code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073440956,false,קינואה שופרסל זיפר 500 ג,"הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073440963,false,"קינואה שופרסל זיפר 1 ק""ג","הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,קילוגרמים,1.00,"ק""ג",false,1,24.90,24.90,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.90,6.27,true,1,
7296073441366,false,פריכיות חומוס וקינואה110,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073441373,false,פריכיות חומוס וצ'יה110ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073441625,false,ג'ל רחצה לגבר 3 ב1- 700מ,טאהא קימיה,TR,ג'ל רחצה לגבר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073441885,false,כריות יפניות אנטיבקטריאל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073442240,false,כדורי דגנים חום לבן 50גר,CERERA,LT,כדורי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073442349,false,סילאן טבעי לחיץ שופר840ג,"טעמי הגליל בע""\מ",IL,סילאן לחיץ,גרמים,840.00,100 גרם,false,1,22.90,2.73,true,1,
7296073442967,false,מלפפון בייבי,גונן שדה,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073444220,false,42 חיתולים שלב 4 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444237,false,40חיתולים שלב 4+ שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444251,false,30 חיתולים שלב 6 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073445159,false,תחתיות ארטישוק 400 גרם,INDUSTRY FOOD FOR SILVA,EG,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073445166,false,במיה קפואה 600 גרם,INDUSTRY FOOD FOR SILVA,IL,במיה 600 גרם,גרמים,600.00,100 גרם,false,1,13.90,2.31,true,1,
7296073445395,false,"תרחיץ פנים מיסלרי 150מ""ל",קוסמטיקס,TR,תרחיץ פנים מיסלר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073445524,false,סבון ידיים Northern מ500,,,סבון ידיים+משאבה,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073445531,false,"מכשיר גילוח ר""פ גבר6+סכי",EDGEWELL,US,מכשיר גילוח6+סכ.,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
7296073445579,false,תמר מגהול אורגני פרימ500,הדקלאים,IL,תמר מג'הול,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
7296073445678,false,קצף אקונומיקה לוונדר 1 ל,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,15.10,15.10,true,1,
7296073445692,false,"מחית תפו""ע בננה שופרסל90",DELAFRUIT,ES,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073446279,false,ממרח שקדים 300 גרם,ג'י אנד ג'י,IL,ממרח שקדים,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7296073447108,false,קמח עמילן ללא גלוטן500,,IT,קמח בסיס עמילן,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7296073447528,false,קרקר עגבניות ובזיליקו105,אלביסקו,GR,קרקר עגבניות,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7296073447535,false,קרקר תרד ושמיר 105 גרם,אלביסקו,GR,קרקר תרד ושמיר,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7296073447917,false,מגבונים לחיטוי וניקוי400,סאסאטק,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7296073447955,false,גלידה בטעם טירמיסו,פלקו,IL,גלידת טירמיסו,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073448105,false,חטיף ש.שועל+קינמון42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448112,false,חטיף ש.שועל+דבש42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448136,false,חטיף ש.שועל שוק.מריר42*5,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448143,false,מברשת כלים,פולסוס,CN,מברשת כלים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073448150,false,מברשת לבקבוק מוסקו,פולסוס,CN,מברשת בקבוקים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073449171,false,יוגורט יווני 10% 500 גרם,S.A MEVGAL,GR,יוגורט יווני,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073449881,false,מגבות נייר גליל כפול 6יח,שניב תעשיות נייר,IL,מגבות נייר,מטרים,130.00,מטר,false,1,19.90,0.15,true,1,
7296073450313,false,תות בננה תמר קפוא לשייק,D.O.O LAKI,RS,תות בננה תמר קפו,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7296073450726,false,פריכי.משולש פלפל שחור30ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073450733,false,פריכיות משולש ברביקיו30ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073450740,false,פריכיות משולשים ט.טבעי30,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073451044,false,3 מפות אל בד חלק 120*180,,CN,מפות אל בד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073451273,false,דאו.ספריי פרש שאוור150מ,סאסא קוסמטיקס,IL,דאו.ספריי אישה,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.26,true,1,
7296073451495,false,בצק עלים ללא גלוטן 450 ג,גידרון,IL,בצק עלים ל.גלוטן,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7296073451518,false,בורקס גבינה ל.גלוטן500ג,גידרון,IL,בורקס גבינה,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7296073451570,false,בורקס פיצה ללא גלוטן500ג,גידרון,IL,בורקס פיצה,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7296073451914,false,פסטו בזיליקום שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,פסטו בזיליקום שו,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073451945,false,טפנד זיתים ירוקים שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,טפנד זיתים ירוקי,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073451952,false,ממרח שום שופרסל 180 גרם,"פרסקו חצבה 2006 בע""\מ",IL,ממרח שום שופרסל,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073451969,false,ממרח פלפלים שופרסל 180 ג,"פרסקו חצבה 2006 בע""\מ",IL,ממרח פלפלים שופר,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073451976,false,ממרח עגבניות שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,ממרח עגבניות שופ,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073451983,false,ממרח קרם ארטישוק שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,ממרח קרם ארטישוק,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073452546,false,אוכמניות כחולות קפואות 3,D.O.O LUKOWA,RS,אוכמניות כחולות,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073452577,false,מרשמלו ורוד לבן 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו ורוד לבן,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073452584,false,מרשמלו טוויסטר 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו טוויסטר,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073453932,false,אורז בסגנון מקסיקני250ג,מניופקטר,FR,תבשיל אורז,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453949,false,בורגול בסג.ים תיכוני250ג,מניופקטר,FR,תבשיל בורגול,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453956,false,אורז בסגנון הודי 250 גרם,מניופקטר,FR,אורז בסגנון הודי,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453963,false,תבשיל חיטה סג.איטלקי250ג,מניופקטר,FR,תבשיל חיטה,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453970,false,שניצל עוף אמיתי מעודן,מילועוף,IL,שניצל עוף אמיתי,גרמים,700.00,100 גרם,false,1,29.90,4.27,true,1,
7296073453987,false,שניצל אמיתי בציפוי צ'יפס,מילועוף,IL,שניצל עוף בציפוי,גרמים,700.00,100 גרם,false,1,29.90,4.27,true,1,
7296073454434,false,זית קלמטה גדול מגולען70ג,מניופקטר,GR,זיתים קלמטה,גרמים,70.00,100 גרם,false,1,6.90,9.86,true,1,
7296073454441,false,זית ירוק ממולא שום70ג,מניופקטר,GR,זיתים ממולאים,גרמים,70.00,100 גרם,false,1,6.90,9.86,true,1,
7296073454885,false,נייר אפייה 100יח 38X42סמ,,PL,נייר אפייה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073455356,false,טרליני בטעם טבעי 400 גרם,ATLANTE,IT,טרליני בטעם טבעי,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073455387,false,טרליני עם שומר 400 גרם,ATLANTE,IT,טרליני עם שומר,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073455417,false,טרליני בטעם בצל 400 גרם,ATLANTE,IT,טרליני בטעם בצל,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073457237,false,שוקולד עם עוגיות 100 גרם,דליקה,CH,שוקולד עם עוגיות,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457268,false,שוקולד חלב+נוגט וקרמל100,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457381,false,לחמנ.המבורגר 8 יח שופרסל,מאפית ברמן,IL,לחמניות המבורגר,גרמים,448.00,100 גרם,false,1,11.90,2.66,true,1,
7296073457992,false,שורש גינגר טרי ארוז,POMMER,IL,שורש גינגר טרי,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073458036,false,תירס גמדי שלם במי מלח425,מאנפאקטור,TH,תירס גמדי שלם,גרמים,425.00,100 גרם,false,1,7.90,1.86,true,1,
7296073459224,false,קמח שקדים ללא גלוטן500ג,NIEDZWIADY MLYN,PL,קמח שקדים,גרמים,500.00,100 גרם,false,1,43.90,8.78,true,1,
7296073459231,false,קמח רב תכליתי ללא גלוטן,NIEDZWIADY MLYN,PL,קמח רב תכליתי,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073461968,false,בייגלה עם בצל מקורמל 200,אלקה קו,RO,בייגלה עם בצל,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073461975,false,בייגלה עם דבש 200 גרם,אלקה קו,RO,בייגלה עם דבש,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073461982,false,בייגלה עם עגבניות 200גרם,אלקה קו,RO,בייגלה +עגבניות,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073462569,false,סט צלחות מהודרות צבעוני,,CN,סט צלחות,יחידה,1.00,יחידה,false,1,59.00,59.00,true,1,
7296073472797,false,"קמח חיטה לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח לבן מנופה,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073472827,false,"קמח תופח לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח תופח מנופה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073472896,false,"קמח כוסמין מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח כוסמין מנופה,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073473497,false,בולגרית מעודנת 5% 250 גר,מחלבות רמת הגולן,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7296073473503,false,בולגרית 5% שופרסל 250 גר,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7296073473510,false,בולגרית 16% שופרסל 250 ג,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7296073473527,false,צפתית5% מעודנת שופרסל200,מחלבות רמת הגולן,IL,צפתית 5% מעודנת,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073473596,false,פיתה ציפס בטעם טבעי 90 ג,SRL ONE,IT,פיתה ציפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073473602,false,פיתה ציפס בטעם פפריקה90ג,SRL ONE,IT,פיתה צ'יפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073473657,false,שקדי מרק ללא גלוטן 200 ג,"חיים טובים מזון בע""\מ",IL,שקדי מרק ל.גלוטן,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073473664,false,עוגת שוקולד ללא גלוטן350,גידרון,IL,עוגת שוקולד,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
7296073473671,false,עוגת תפוזים ללא גלוטן350,גידרון,IL,עוגת תפוזים,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
7296073473688,false,"עוגת שוקוציפס לל""ג350ג",גידרון,IL,עוגת שוקוציפס,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
7296073473800,false,ספגטי קונג'אק ל.גלוטן270,MORNING EASTERN SICHUAN,CN,ספגטי קונג'אק,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7296073473909,false,תרסיס שמן קנולה שופר150מ,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7296073484059,false,שמן סויה שופרסל 1 ליטר,סובנה,PT,שמן סויה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073484189,false,שמן קנולה לא מזוכך 750מל,ברוקלמן,DE,שמן קנולה,ליטרים,0.75,ליטר,false,1,14.90,19.87,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073484257,false,בורקס טבעוני בטעם גבינה,גידרון,IL,בורקס טבעוני,גרמים,800.00,100 גרם,false,1,27.90,3.49,true,1,
7296073484417,false,ביצים אומגה L שופרסל 6יח,ביו אומגה,IL,ביצים אומגה6יח L,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073484431,false,דבש מזון מלכות 6% 350 ג,עמק חפר,IL,דבש מזון מלכות,גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
7296073484592,false,גאודה בקר יישון שנה200ג,הנרי ויליך,NL,גאודה בקר מיושנת,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7296073484783,false,תמצית וניל לאפייה 30 מל,מיה,IL,תמצית וניל אמיתי,מיליליטרים,30.00,"100 מ""ל",false,1,22.90,76.33,true,1,
7296073484981,false,קרם קוקוס 24%-22% 500מל,תאי קוקונט אל טי די,TH,קרם קוקוס,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7296073484998,false,נוזל קוקוס 18%-17% 500גר,תאי קוקונט אל טי די,TH,נוזל קוקוס,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7296073485001,false,קצפת קוקוס 500 גרם,תאי קוקונט אל טי די,TH,קצפת קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,12.90,3.23,true,1,
7296073485018,false,מיוקטשופ 430 גרם,אסיור,ES,מיוקטשופ,גרמים,430.00,100 גרם,false,1,11.90,2.77,true,1,
7296073485049,false,מחית עגבניות קלה 690 גרם,מאנפקטור,IT,מחית עגבניות,גרמים,690.00,100 גרם,false,1,10.90,1.58,true,1,
7296073495758,false,חסה לאליק הידרופונית,יגור חקלאות ועסקים,IL,חסה לאליק הידרופ,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073496090,false,חט.פריכונים עם דבש80גרם,NETHERLANDS SANORICE,BE,חטיפי פריכונים,גרמים,80.00,100 גרם,false,1,7.50,9.38,true,1,
7296073496113,false,בצק פילו 500 גרם,ARABATZIS,GR,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073496144,false,זית ירוק נטולי גלעין390ג,"בית השיטה תעשיות בע""\מ",IL,זיתים ירוקים,גרמים,390.00,100 גרם,false,1,5.70,1.46,true,1,
7296073496151,false,זית קלמטה נטולי גלעין560,"בית השיטה תעשיות בע""\מ",IL,זיתי קלמטה,גרמים,560.00,100 גרם,false,1,11.90,2.13,true,1,
7296073496168,false,זיתים מרוקאי 340 גרם,"בית השיטה תעשיות בע""\מ",IL,זיתים מרוקאי,גרמים,340.00,100 גרם,false,1,11.90,3.50,true,1,
7296073496359,false,שוקו.במילוי קר.בוטנ110גר,INNOVATION WAWI,DE,שוקולד חלב,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7296073496489,false,שעועית אדומה מושרית מבוש,פרי גליל,IL,שעועית אדומה מבו,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7296073496496,false,עדשים ירוקות מבושלות 800,פרי גליל,IL,עדשים ירוקות מבו,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7296073496601,false,קרם קוקוס אורגני 500 גרם,COCONUT THAI,TH,קרם קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7296073496618,false,חלב קוקוס אורגני 500 גרם,COCONUT THAI,TH,חלב קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.00,true,1,
7296073496793,false,תמרים דחוסים ללא חרצנים,"טעמי הגליל בע""\מ",IL,תמר דחוס,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073496816,false,עגבניות מרוסקות400*3ג,S.P.A DAVIA,IT,עגבניות מרוסק3יח,קילוגרמים,1.20,"ק""ג",false,1,14.90,12.42,true,1,
7296073497240,false,תערובת להכנת פוקצ'ה300גר,"י. כהן בע""\מ",IL,תערובת לפוקצה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7296073497264,false,תערובת להכנת פרצל 300 גר,"י. כהן בע""\מ",IL,תערובת הכנת פרצל,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7296073497448,false,פצפוצי אורז 450 גרם,אשבול,IL,פצפוצי אורז,גרמים,450.00,100 גרם,false,1,17.90,3.98,true,1,
7296073497622,false,עוגיות קרמבו שוקו 200 גר,"אפיפית נצרת (1971) בע""\מ",IL,עוגיות בטעם שוקו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7296073497639,false,ביסקוויט חיות 180 גרם,"אפיפית נצרת (1971) בע""\מ",IL,ביסקוויט חיות,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
7296073497745,false,עגבניות חתוכות דק400*3גר,לה דוריה,IT,3 עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,15.90,13.25,true,1,
7296073513629,false,מגבוני ניקוי עם חומץ50יח,עלבד,IL,מגבוני ניקוי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073514541,false,ברזלית 6 יחידות,"סדובסקי בע""\מ",CN,ברזלית 6 יחידות,יחידה,1.00,יחידה,false,1,15.20,15.20,true,1,
7296073514848,false,שזיף מגולען באריזת זיפר,PEYMAN,TR,שזיף מגולען,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073515104,false,סירופ סילאן בצנצנת 900 ג,"טעמי הגליל בע""\מ",IL,סירופ סילאן,גרמים,900.00,100 גרם,false,1,15.80,1.76,true,1,
7296073515111,false,סירופ סילאן בצנצנת 360 ג,"טעמי הגליל בע""\מ",IL,סירופ סילאן,גרמים,360.00,100 גרם,false,1,10.20,2.83,true,1,
7296073515128,false,סירופ סילאן לחיץ 360 גרם,"טעמי הגליל בע""\מ",IL,סילאן בקבוק לחיץ,גרמים,360.00,100 גרם,false,1,13.40,3.72,true,1,
7296073515135,false,מלית תמרים 450 גרם,"טעמי הגליל בע""\מ",IL,מלית תמרים,גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7296073515241,false,פרמג'יאנו רג'יאנו 150 גר,פורגרנה,IT,פרמג'יאנו רגיאנו,גרמים,150.00,100 גרם,false,1,28.90,19.27,true,1,
7296073515715,false,יוגורט יווני 2% שומן 500,S.A MEVGAL,GR,יוגורט יווני 2%,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073515722,false,נבטי עדשים ירוקות יחידה,נבטי איילון,IL,נבטי עדשים ירוקו,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073516019,false,דגנים ציפוי שוק.לבן65ג,נטורל קייקס,IL,דגנים בציפוי ללג,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516040,false,קורנפלקס בציפוי שוקול65,נטורל קייקס,IL,קורנפלקס בציפוי,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516156,false,גליל עיזים שופרסל 180 גר,"שלושת האופים בע""\מ",IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,1,20.90,11.61,true,1,
7296073516163,false,גליל עיזים זית שופרסל180,"שלושת האופים בע""\מ",IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,1,20.90,11.61,true,1,
7296073526407,false,עוג.במילוי קרם וניל150גר,ויסנצ'י,IT,עוגיות במילוי,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7296073526520,false,בישקוטים ללא גלוטן 125 ג,ויסנזי,IT,בישקוטים ל.גלוטן,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
7296073526704,false,כרישה חתוכה לוף/פרסה,משה מצליח ירקות,IL,כרישה חתוכה,גרמים,700.00,100 גרם,false,1,15.90,2.27,true,1,
7296073526773,false,ג'ל להדברת נמלים10מל,סיקמקס,IL,ג'ל להדברת נמלים,גרמים,15.00,100 גרם,false,1,39.90,266.00,true,1,
7296073527282,false,תירוש מיץ ענבים אדום750מ,כרם מהדרין,IL,תירוש מיץ ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,9.80,1.31,true,1,
7296073527374,false,גבינת גאודה מגורדת 400גר,ויליפוד,IL,גאודה מגורדת,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7296073527381,false,אינסטנט פודינג וניל 1 קג,מיה,IL,פודינג טעם וניל,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7296073527428,false,אגוז ברזיל 150גרם,דין שיווק,IL,אגוז ברזיל 150גר,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7296073528562,false,"בצק עלים 1 ק""ג",ARABATZIS,GR,בצק עלים,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7296073528685,false,סט צלחות קנה סוכר מרובע,,CN,סט צלחות,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073528692,false,מלח ים טבעי שופרסל 500 ג,אינפוסה,ES,מלח ים,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073528791,false,קיסמי אוזניים פלסטיק300י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,9.50,9.50,true,1,
7296073528807,false,קיסמי אוזניים פלסטיק400י,אס טי או,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073529415,false,פונדנט שוקולד קפוא180גרם,SAS POMONE,FR,פונדנט שוקולד,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7296073529422,false,שעועית בובס שופרסל400גרם,מיה,IL,שעועית בובס,גרמים,400.00,100 גרם,false,1,14.80,3.70,true,1,
7296073529439,false,"כוסמת קלויה 1 ק""ג",מיה,IL,כוסמת קלויה,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7296073529453,false,עדשים שחור בלוגה 500 גרם,מיה,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073529460,false,לקט לחמין 500 גרם,מיה,IL,לקט לחמין,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073529842,false,שום קלוף בצנצנת 170גרם,INTERNATI HARVEST JINING,CN,שום קלוף בצנצנת,גרמים,170.00,100 גרם,false,1,8.90,5.24,true,1,
7296073530091,false,קורנפלור 200 גרם,מיה,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073530107,false,קורנפלור 500 גרם,מיה,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7296073530114,false,פירורי לחם מוזהבים 800 ג,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,800.00,100 גרם,false,1,11.90,1.49,true,1,
7296073530336,false,תירס גמדי חתוך 425 גרם,מאנפאקטור,TH,תירס גמדי חתוך,גרמים,425.00,100 גרם,false,1,7.90,1.86,true,1,
7296073530343,false,סילאן פרימיום 350 גרם,"טעמי הגליל בע""\מ",IL,סילאן פרימיום,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7296073530374,false,טחינה אורגנית גרין 500 ג,אחדות,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073530381,false,טחינה אורגנית מלאה500ג,אחדות,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073530398,false,קמח כוסמין לבן מנופה 1קג,"שטיבל בע""\מ",IL,קמח כוסמין לבן,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073531333,false,דגני בוקר בטעם נוגט686ג,"נטורל קייקס בע""\מ",IL,דגני בוקר נוגט,גרמים,686.00,100 גרם,false,1,21.90,3.19,true,1,
