code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008464109,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר ל.מסונן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,26108
7290008464208,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,28590
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,30408
7290008464338,false,בירה מכבי בקבוק בודד 330 מל,בירה מכבי,IL,בירה מכבי בקבוק 330 מל לאגר בהירה,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,1824
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,1825
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"בירה גולדסטאר פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,1827
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,1828
7290008464505,false,"בקבוק מים בודד סאן בנדיטו 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו 500 מל שישייה,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.1800,true,1,2052
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,2038
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",מיליליטרים,275.00,"100 מ""ל",false,1,4.50,1.6364,true,1,40014
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר פחית בירה לאגר חזקה מאוד 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.1800,true,1,41483
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה מכבי מארז שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,37.90,19.1414,true,1,1829
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר SLOW BREW שישייה בקבוק 330,ליטרים,1.98,ליטר,false,1,44.90,22.6768,true,1,36183
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,1831
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,מאיר בייגל פירורי גריסיני 200 גרם,גרמים,200.00,100 גרם,false,1,7.50,3.7500,true,1,14927
7290008500470,false,פיתה זעתר 110 גרם,פילסברי,IL,פיתה זעתר 110 גרם,גרמים,110.00,100 גרם,false,1,7.50,6.8182,true,1,53079
7290008500487,false,פיתה עם שבבי בצל מיו,פילסברי,IL,פיתה עם שבבי בצל מיובשים 110 גרם,גרמים,110.00,100 גרם,false,1,7.50,6.8182,true,1,53080
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",A.U. In,CN,פלסטר לילדים סאני 30 יחידות,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,26469
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,1837
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס 750 אחלה,גרמים,750.00,100 גרם,false,1,12.90,1.7200,true,1,2903
7290008670012,false,"יין אדום קברנה סוביניון רקנאטי 750 מ""ל",תות ממתקי איכות,IL,רקנטי - קברנה סוביניון 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,1854
7290008670029,false,"יין אדום מרלו רקנאטי 750 מ""ל",תות ממתקי איכות,IL,רקנטי - מרלו 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,1855
7290008670142,false,"יין רקנאטי יסמין אדום 2019 750 מ""ל",יקב רקאנטי,IL,רקנטי - יסמין אדום 2017,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.8533,true,1,16881
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר אושן ספריי חמוציות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,1874
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות,גרמים,88.00,100 גרם,false,1,4.50,5.1136,true,1,1876
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,אנג'ל לחם שיפון עגול פרוס 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,18736
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1895
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,21515
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1916
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1920
7290008757010,false,"שוופס ביטר למון 250 מ""ל זכוכית",יפאורה שותפות מובגלת לשיווק,IL,שוופס ביטר למון 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,35654
7290008757027,false,"שוופס טוניק 250 מ""ל זכוכית",יפאורה שותפות מובגלת לשיווק,IL,"שוופס טוניק 250 מ""ל זכוכית",מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,35647
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס סודה 250 מ""ל זכוכית",מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,35648
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות רימונים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,35619
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 6*300גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,1934
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 6*300גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,1935
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,"יין P.C קברנה מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,1938
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,"יין סלקטד מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,5583
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,כרמל סלקטד קברנה סוביניון יין אדום יבש 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,1943
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,כרמל סלקטד אמרלד ריזלינג-קולומברד 2018,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,1944
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,כרמל פרייבט קולקשן מרלו 2018 יין אדום יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,1945
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,"יין P.C קברנה סוביניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,1946
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,"יין מרלו גליל עליון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,24015
7290008804189,false,יין קברנה סוביניון גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין קברנה סוביניון גליל עליון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,24016
7290008804745,false,יין גוורצטרמינר סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין ס.א גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,41348
7290008805384,false,סלקטד מוסקטו לבן מבעבע 750 מל 2016,אגודת הכורמים הקואופרטיב,IL,כרמל סלקטד מוסקטו יין לבן מבעבע קלות,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,18268
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין קברנה מרלו סלקטד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,15852
7290008806305,false,"שלגון פצפצים ""שטראוס""","מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים תות בננה עם סוכרי,גרמים,97.00,100 גרם,false,1,7.90,8.1443,true,1,6353
7290008880112,false,מצת קליפר,Flamagas SA Barcelon,,מצת קליפר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,false,1,30380
7290008899345,false,לחמניית שמינייה קלוע,פילסברי,,לחמניית שמינייה פילסברי,יחידה,1.00,יחידה,false,1,4.50,4.5000,true,1,8103
7290008899505,false,בגט לבן פילסברי 250,פילסברי,,באגט טרי פילסברי,גרמים,0.00,100 גרם,false,1,6.90,0.0000,true,1,8118
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קולה ZERO בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,15476
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,"קולה ZERO קלאסי 350 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.2727,true,1,27478
7290008921022,false,יין תישבי פרנץ ריזלי,"יקבי הבארון בע""מ",,"יין פרנץ ריזלינג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.7200,true,1,22101
7290008921138,false,יין תשבי כחול לבן 75,"יקבי הבארון בע""מ",,"יין כחול לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.7200,true,1,39789
7290008921169,false,"קברנה אדום סוביניון ""תשבי""","יקבי הבארון בע""מ",,"יין תשבי ויניארדס קברנה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,55.90,7.4533,true,1,22102
7290008921176,false,יין תשבי ויניארדס מר,"יקבי הבארון בע""מ",,"יין תשבי ויניארדס מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,55.90,7.4533,true,1,22107
7290008921336,false,יין תישבי אסטייט שרד,"יקבי הבארון בע""מ",,"יין שרדונה אסטייט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,66.50,8.8667,true,1,27297
7290008921572,false,יין ויוניה גוורצטרמי,יקבי תישבי,,"ויוניה גוורצטרמינר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,55.90,7.4533,true,1,39788
7290008921633,false,יין תישבי אסטייט פינ,יקבי הבארון,IL,"יין אסטיין פינק סוביניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,66.50,8.8667,true,1,42151
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,לימונענע - הגן הקסום,גרמים,55.00,100 גרם,false,1,19.90,36.1818,true,1,15351
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,30240
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה 50 גרם,גרמים,50.00,100 גרם,false,1,3.50,7.0000,true,1,17375
7290010133529,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס מלון 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54668
7290010133536,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס אוכמניות 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54665
7290010133543,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס ענבים 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54666
7290010133550,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס תות 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54667
7290010133567,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס בננה 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54669
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,ביטון יוחאי המקורי סלט שום כתוש 250 גרם,גרמים,250.00,100 גרם,false,1,17.50,7.0000,true,1,39625
7290010173044,false,"יין הרי גליל מרלו 750 מ""ל",יקבי רמת הגולן,IL,"הרי גליל מרלו יין אדום יבש, 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,2238
7290010173068,false,יין בר הרי גליל קברנה סוביניון 750 מל,יקבי רמת הגולן,IL,יקבי הרי גליל קברנה סוביניון 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,5615
7290010192816,false,תמר מג'הול ללא גלעין 45,תימורת הערבה,IL,תמר מגהול ללא גלעין 45 גרם,גרמים,45.00,100 גרם,false,1,5.90,13.1111,true,1,53713
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי 500 מל בקבוק,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,20846
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,20847
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה 500 בקבוק 24 יח',מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,20848
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.3030,true,1,2906
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.0000,true,1,2910
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חלבה אחוה מיני ללא סוכר 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,29764
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלקס,גרמים,175.00,100 גרם,false,1,4.90,2.8000,true,1,2644
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים 500 גרם שומשום מלא,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,44799
7290010672219,false,קוראסון שוקולד חלבי,פילסברי,,קוראסון שוקולד חלבי מנה אישית פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,8161
7290010672226,false,מאפה קרואסון שקדים פ,פילסברי,,מאפה קרואסון שקדים פרימיום פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,17327
7290010699001,false,נר מותגים מיקי מאוס 1/24,סודי,,נר ליצן עם מספר,Unknown,0.00,Unknown,false,1,8.80,0.0000,true,1,19353
7290010791576,false,מזון חתולים לה קט דליקטס דגי אוקיאנוס 85 גרם,"הייקיו, תאילנד",TH,לה קט דליקטס אוצרות הים 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,5860
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג מועשר 3% טרה 250 גרם,גרמים,250.00,100 גרם,false,1,6.50,2.6000,true,1,3197
7290011015374,false,"סחוט תפוחים צלול פריגת 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט תפוח צלול 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,51691
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"סליק קוקה קולה 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,25343
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק קולה ZERO 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,25344
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור משקאות,IL,"סליק דק""ק 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,25345
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,25324
7290011018214,false,פיוז טי תה קר בטעם מנגו אננס,מבשלות בירה בעמ,IL,פיוזטי מנגו אננס 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,25327
7290011018832,false,"קוקה קולה פרידגפק סליק 330 מ""ל שישייה",החברה המרכזית לייצור משקאות,IL,"ק""ק 6 FRIDGE-PACK מבצע",ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,32918
7290011018917,false,ק.קולה זירו פרידגפק סליק 330 מל שישייה,החברה המרכזית לייצור משקאות,IL,"מארז ק""ק ZERO 6 פח FRIDGE-PACK מבצע",ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,32920
7290011018924,false,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",החברה המרכזית לייצור משקאות,IL,דקק 6 פח FRIDGE Pack מבצע,ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,32919
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל ונענע ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,8605
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל ודבש ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,8606
7290011132019,false,גולדסטאר בלאק רוסט ב,טמפו,IL,"גולדסטאר בלאק רוסט בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,54258
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מוגז 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.9800,true,1,23541
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס פחית 330 מל שישייה,ליטרים,1.98,ליטר,false,1,19.90,10.0505,true,1,46068
7290011148959,false,פלפל טינקרבל יח שמיטה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל יחידה,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,25109
7290011215217,false,לחמניית דגנים פילסבר,פילסברי,,לחמניית דגנים פילסברי,יחידה,1.00,יחידה,false,1,4.50,4.5000,true,1,18502
7290011215415,false,סופגניה מיני ריקה פילסברי 40 גרם,פילסברי,,מיני סופגנייה מטוגנת קפואה ריקה,גרמים,40.00,100 גרם,false,1,2.90,7.2500,false,1,20566
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בונמי בישקוטים 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,24511
7290011223205,false,ריבת חלב ארגנטינאית 454 גרם,אשבל מזון פונקציונלי,IL,ריבת חלב ארגנטינאית דולקור 454 גרם,גרמים,454.00,100 גרם,false,1,17.50,3.8546,true,1,31827
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,ג'ל נוזלי לאסלה בניחוח לבנדר 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,12.90,23.4545,true,1,3339
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה וניל ללא סוכר כלפ.8*350גרם,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,8369
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת פקאן ללא סוכר12 7*18ג,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,26737
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת וניל כלפ.12 7*18גרם,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,25549
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת פיסטוק כלפ.12 7*18גרם,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,25563
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות ברכז תפוחים ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,28681
7290011502874,false,דלישס גרנולה עם פירות יבשים 500גר,"דין שיווק וקלייה בע""",IL,גרנולה פירות יבשים 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,18386
7290011505141,false,מטלית הפלא לרצפות 2יח' ענק,יוניסן,,מטלית הפלא לרצפות 2 יח ענק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,true,1,25252
7290011505165,false,כוסות פלסטיק הוסטס 1,,,כוסות פלסטיק הוסטס 100 יחידות,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,23905
7290011505400,false,כוסות יין הוסטס 50 י,,,כוסות יין הוסטס 50 יח,Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,23906
7290011505493,false,כפות מהודר עבה במיוח,הוסטס,,כפות מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,36947
7290011505516,false,סכין מהודר עבה במיוחד 50 יחידות הוסטס,הוסטס Hostess,,סכינים מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,36945
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,אקסטרים טילון וניל בדצ מאח.5 6*72גרם,גרמים,432.00,100 גרם,false,1,39.50,9.1435,true,1,14231
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,נסטלה שלג.לייט ריבת חלב בדצ מאח.6 6*52ג,גרמים,312.00,100 גרם,false,1,32.90,10.5449,true,1,18561
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס כללי רב שימושי 4 ב 1 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.8429,true,1,14930
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"אבקת כביסה קולון 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,14.90,11.9200,true,1,20064
7290011695651,false,צנימים עגולים 300 גרם נאמן,S.P.A ניולט,IL,צנימים עגולים,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,42473
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינת הר ברכה 500גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,29802
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,36873
