code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,,,יח,0.1440,"ל 100 מ""ל",false,1,13.90,96.53,false,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,שטראוס גרופ בעמ/מצונן,,,יח,1.20,ל 100 גרם,false,1,18,15,false,1,
7290107973311,false,קולגייט מברשת שיניים 360 פחם זהב זוג,הנסיך- מפעל לייצור ט,,,יח,1,,false,1,24.90,24.90,false,1,
7290107974301,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אלוורה 45 גרם,ליידי ספיד סטיק Lady Speed Stick,,,יח,0.50,"ל 100 מ""ל",false,1,19.90,39.80,true,1,
7290107974837,false,ממרח מתובל שום 253 גר מנה מאסטר שף,רמיה סי.וי.הולנד,,,יח,2.53,ל 100 גרם,false,1,7.90,3.12,false,1,
7290107975278,false,דאודורנט סטיק עם הגנת אלוורה Aloe Protection,ליידי ספיד סטיק Lady Speed Stick,,,יח,1,,false,1,19.90,19.90,true,1,
7290107975360,false,ליידי ספיד סטיק פיור פרשנס ג'ל נשים 65ג',ליידי ספיד סטיק Lady Speed Stick,,,יח,0.50,"ל 100 מ""ל",false,1,19.90,39.80,true,1,
7290107978453,false,חטיף בטעם גריל קראנצ,ש. שסטוביץ בע`מ,,,יח,0.55,ל 100 גרם,false,1,2.20,4,false,1,
7290107978460,false,קראנצ וס פלאפל 60ג חדש,ש. שסטוביץ בע`מ,,,יח,0.55,ל 100 גרם,false,1,2.20,4,false,1,
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',החברה הדרומית לשיווק בעמ,,,יח,10,"ל 100 מ""ל",false,1,11.90,1.19,false,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,החברה הדרומית לשיווק בעמ,,,יח,1,לליטר,false,1,17.90,17.90,false,1,
7290108350722,false,אורביטול גוניור משחת שיניים בוב ספוג 70ג,החברה הדרומית לשיווק בעמ,,,יח,0.70,ל 100 גרם,false,1,8.90,12.71,false,1,
7290108351149,false,ג'ל ניקוי כללי בתוספת אבקת סודה ריח כביסה סנו ג'ט 1.5 ליטר,החברה הדרומית לשיווק בעמ,,,יח,1.50,לליטר,false,1,11.90,7.93,false,1,
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,החברה הדרומית לשיווק בעמ,,,יח,1.50,לליטר,false,1,11.90,7.93,false,1,
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח,40,"ל 100 מ""ל",false,1,21.90,0.55,false,1,
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח,40,"ל 100 מ""ל",false,1,21.90,0.55,false,1,
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,17.90,2.39,false,1,
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,0,"ל 100 מ""ל",false,1,9.90,9.90,false,1,
7290108351590,false,"סנופרש הום בלו בלוסון בניחוח מרכך כביסה 350 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,3.50,ל 100 גרם,false,1,10.90,3.11,false,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,החברה הדרומית לשיווק בעמ,,,יח,20,"ל 100 מ""ל",false,1,19.90,1,false,1,
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,החברה הדרומית לשיווק בעמ,,,יח,1,יח,false,1,19.90,19.90,false,1,
7290108351781,false,ג'ל לניקוי אסלות + חומץ ומלח לימון בריח הדרים,החברה הדרומית לשיווק בעמ,,,יח,0,"ל 100 מ""ל",false,1,9.90,9.90,false,1,
7290108351835,false,מרכך כביסה Pure Sensation סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח,40,"ל 100 מ""ל",false,1,21.90,0.55,false,1,
7290108351996,false,"חיטוי בייבי 99.9% לחיטוי וניקוי בסביבת תינוקות 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,10,ל 100 גרם,false,1,11.90,1.19,false,1,
7290108352207,false,מקסימה 40 קפסולות לכביסה בניחוח fresh burst,החברה הדרומית לשיווק בעמ,,,יח,8.40,ל 100 גרם,false,1,29.90,3.56,false,1,
7290108352320,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,3.50,ל 100 גרם,false,1,10.90,3.11,false,1,
7290108352337,false,"מטהר אויר פרש הום אוטומטיק מלון מפנק 250 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,1.65,ל 100 גרם,false,1,13.90,8.42,false,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,החברה הדרומית לשיווק בעמ,,,יח,20,"ל 100 מ""ל",false,1,19.90,1,false,1,
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,החברה הדרומית לשיווק בעמ,,,יח,40,"ל 100 מ""ל",false,1,21.90,0.55,false,1,
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח,40,"ל 100 מ""ל",false,1,21.90,0.55,false,1,
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,14.90,14.90,false,1,
7290108352689,false,כריות קרצוף ללכלוך קשה סנו סושי 9 יחידות,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,9.90,9.90,false,1,
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,9.90,9.90,false,1,
7290108353686,false,מטלית חלומית לרצפה סנו סושי 1 יחידה,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,11.90,11.90,false,1,
7290108353884,false,"דאורדוראנט רול און קרמה אשכולית ולמון גראס 75 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,0.75,ל 100 גרם,false,1,14.90,19.87,false,1,
7290108353990,false,"קרמה - קרם גוף קרמה מאסק 500 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,5,"ל 100 מ""ל",false,1,23.90,4.78,false,1,
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,החברה הדרומית לשיווק בעמ,,,יח,1,לליטר,false,1,17.90,17.90,false,1,
7290108354430,false,"כיף שמפו לשיקום והזנה,שמן קוקוס וקרטין 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,7,"ל 100 מ""ל",false,1,11.90,1.70,false,1,
7290108354614,false,"מרכך בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7",החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,10.90,1.45,false,1,
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,11.90,1.59,false,1,
7290108355147,false,תחליב רחצה שמנהי הזנה נקה (7507 מל),טרופיקל דגיל תעשיות קוסמ,,,יח,7.50,לליטר,false,1,9.90,1.32,false,1,
7290108355154,false,נקה 7 שמפו לשיער שמני הזנה 750 מל,החברה הדרומית לשיווק בעמ,,,יח,0.75,"ל 100 מ""ל",false,1,10.90,14.53,false,1,
7290108355178,false,"קרמה - קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,1,"ל 100 מ""ל",false,1,9.90,9.90,false,1,
7290108356113,false,תחליב רחצה כיף ניחוח דבש 700 מל,החברה הדרומית לשיווק בעמ,,,יח,7,"ל 100 מ""ל",false,1,11.90,1.70,false,1,
7290108356137,false,תחליב רחצה כיף ניחוח לבנדר 700 מל,החברה הדרומית לשיווק בעמ,,,יח,7,"ל 100 מ""ל",false,1,11.90,1.70,false,1,
7290108356151,false,תחליב רחצה כיף ניחוחמאסק יסמין 700 מל,החברה הדרומית לשיווק בעמ,,,יח,7,"ל 100 מ""ל",false,1,11.90,1.70,false,1,
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,החברה הדרומית לשיווק בעמ,,,יח,7,"ל 100 מ""ל",false,1,12.90,1.84,false,1,
7290108356588,false,קרוליין 10 מרכך לשיער מתולתל 700 מל,החברה הדרומית לשיווק בעמ,,,יח,7,"ל 100 מ""ל",false,1,12.90,1.84,false,1,
7290108356816,false,"סבון בוטני גרניום ופטצ'ולי לניקוי וטיפוח הידיים, טבעוני 1 ל' כיף",החברה הדרומית לשיווק בעמ,,,יח,5,ל 100 גרם,false,1,14.90,2.98,false,1,
7290108356854,false,מגבונים לחים בניחוח עדין - 5 יחידות במארז,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,19.90,19.90,false,1,
7290108356861,false,מגבוני בייבי כיף ללא בישום מארז חמישייה,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,19.90,19.90,false,1,
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,החברה הדרומית לשיווק בעמ,,,יח,7,"ל 100 מ""ל",false,1,11.90,1.70,false,1,
7290108357073,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Blossoms Citrus לאישה",החברה הדרומית לשיווק בעמ,,,יח,1.50,ל 100 גרם,false,1,13.90,9.27,false,1,
7290108357097,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Velvet Rose לאישה",החברה הדרומית לשיווק בעמ,,,יח,1.50,ל 100 גרם,false,1,13.90,9.27,false,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח,10,"ל 100 מ""ל",false,1,10.90,1.09,false,1,
7290108357240,false,"אוקסיג'ן פאוור תוסף להסרת כתמים קשים 1.4 ק""ג",החברה הדרומית לשיווק בעמ,,,יח,1.40,"ל 100 מ""ל",false,1,31.90,22.79,false,1,
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",החברה הדרומית לשיווק בעמ,,,יח,1.65,ל 100 גרם,false,1,13.90,8.42,false,1,
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,17.90,2.39,false,1,
7290108357417,false,"קרמה - קרם גוף קרמה ורד ווניל 500 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,5,"ל 100 מ""ל",false,1,23.90,4.78,false,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,7,"ל 100 מ""ל",false,1,11.90,1.70,false,1,
7290108357745,false,"כיף שמפו ומרכך 700 מ""ל 2ב-1 תאנה ומנטה",החברה הדרומית לשיווק בעמ,,,יח,7,"ל 100 מ""ל",false,1,11.90,1.70,false,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",החברה הדרומית לשיווק בעמ,,,יח,7,"ל 100 מ""ל",false,1,11.90,1.70,false,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,7,"ל 100 מ""ל",false,1,11.90,1.70,false,1,
7290108359060,false,סנו סושי כריות הפלא רב תכלתיות *4 לשבת,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,9.90,9.90,false,1,
7290108359824,false,"כיף - בייבי כיף קרם 500 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,5,"ל 100 מ""ל",false,1,19.90,3.98,false,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח,10,"ל 100 מ""ל",false,1,17.90,1.79,false,1,
7290108371505,false,חנוכיה תיבה מוכספת,אבי מתנות בעמ,,,יח,1,,false,1,349,349,false,1,
7290108379068,false,"חנוכיה להבה ניקל 280 ס""מ",אבי מתנות בעמ,,,יח,1,,false,1,159,159,false,1,
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח,1.15,ל 100 גרם,false,1,9.90,8.61,true,1,
7290108502862,false,מלפפונים כבושים במלח 18-25 קטנים ויליפוד 600 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח,0.60,ל 100 גרם,false,1,11.90,19.83,false,1,
7290108506495,false,"כנאפה מאפה בצק ""שערות"" קדאיף וגבינה",ג.וילי-פוד אינטרנשיונל **גבינו,,,יח,2,ל 100 גרם,false,1,12.90,6.45,false,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,קבוצת אוסם סחר שותפות מוגבלת,,,יח,4,ל 100 גרם,false,1,13.90,3.48,true,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.84,יח,false,1,14.50,17.26,true,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.84,יח,false,1,14.50,17.26,true,1,
7290109354101,false,קרקר לחמית ללא גלוטן 200 גר אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2,ל 100 גרם,false,1,10.90,5.45,true,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2,ל 100 גרם,false,1,10.90,5.45,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",נקניק זוגלובק נהריה,,,יח,1.75,ל 100 גרם,false,1,49.90,28.51,false,1,
7290109580302,false,מארז זוג תה מעושן 350+חזה עוף 350 זוגלובק,זוגלובק שיווק בעמ,,,יח,7,ל 100 גרם,false,1,26.90,3.84,false,1,
7290109580326,false,נקניקיות עוף זוגלובק 800 גרם בית יוסף,זוגלובק שיווק בעמ,,,יח,8,ל 100 גרם,false,1,19.90,2.49,false,1,
7290109580357,false,מארז זוג חרמון 300 +חרמון ברביקיו 300 גרם זוגלובק,זוגלובק שיווק בעמ,,,יח,6,ל 100 גרם,false,1,26.90,4.48,false,1,
7290109920665,false,אסטוניש מרסס מסיר אוכל שרוף במטבח יעקובי,יעקב יעקבי ובניו בע`מ,,,יח,7.50,"ל 100 מ""ל",false,1,11.90,1.59,false,1,
7290109921587,false,רצפות גרניט פורצלן ייבוש מהיר ללא סימנים,"יעקב יעקבי ובניו בע""מ",,,יח,1.25,"ל 100 מ""ל",false,1,14.90,11.92,false,1,
7290110110024,false,פחית פאנטה תות 330 מל סילק,החברה המרכזית להפצת משקאות בעמ,,,יח,3.30,"ל 100 מ""ל",false,1,5.50,1.58,true,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח,20,"ל 100 מ""ל",false,1,39.90,1.91,true,1,
7290110110574,false,פחית קוקה קולה סליק זירו לימון 330 מל,החברה המרכזית להפצת משקאות בעמ,,,יח,3.30,"ל 100 מ""ל",false,1,5.50,1.58,true,1,
7290110110611,false,ספרייט מופחת 1.5 ליט,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.60,0.57,false,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח,3.30,"ל 100 מ""ל",false,1,4.90,1.39,true,1,
7290110113421,false,"בירה מעוננת קרלסברג luma 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח,3.30,"ל 100 מ""ל",false,1,7,2.03,false,1,
7290110113476,false,בירה קרלסברג ללא אלכוהול - שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח,6,יח,false,1,29.90,4.68,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח,1.50,לליטר,false,1,8.90,5.73,false,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח,1.50,לליטר,false,1,8.90,5.73,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",החברה המרכזית להפצת משקאות בעמ,,,יח,90,"ל 100 מ""ל",false,1,13.70,0.13,true,1,
7290110114893,false,מיץ תפוזים מפוסטר סחוט 2 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח,2,לליטר,false,1,28.90,14.30,true,1,
7290110114961,false,משקה קל בטעם תפוזים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110114985,false,משקה קל בטעם אשכוליות פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115005,false,משקה קל בטעם ענבים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115029,false,משקה קל בטעם תפוחים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115036,false,משקה קל בטעם מנגו פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115043,false,משקה קל בטעם לימונענע פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח,1.50,לליטר,false,1,8.90,5.73,false,1,
7290110115050,false,משקה קל בטעם תות בננה פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115180,false,נביעות מים מינרלים שקט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,2.90,0.17,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115227,false,קוקה קולה Zero בקבוק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115241,false,קוקה קולה דיאט לימון 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115258,false,קוקה קולה זירו מנגו 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,true,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,true,1,
7290110115319,false,פאנטה אקזוטי פירות טרופיים 1.5ל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115333,false,גזוז בטעם תות פאנטה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,1.50,לליטר,false,1,8.90,5.73,false,1,
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,1.50,לליטר,false,1,3.30,2,false,1,
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,6,למארז,false,1,49.90,8.02,false,1,
7290110115388,false,ספרייט לימון ליים 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח,90,"ל 100 מ""ל",false,1,49.90,0.53,false,1,
7290110115395,false,ספרייט זירו שישיות 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,90,"ל 100 מ""ל",false,1,49.90,0.53,false,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,90,"ל 100 מ""ל",false,1,15.90,0.16,true,1,
7290110115418,false,קוקה קולה זירו 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח,90,"ל 100 מ""ל",false,1,49.90,0.53,false,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115449,false,פיוז-טי תה מנגו אננס 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115456,false,פיוז-טי תה אפרסק 1.5 ליטר 19 קל פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115463,false,פיוז-טי תה אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח,1.50,לליטר,false,1,8.90,5.73,false,1,
7290110115586,false,פריגת תפוזים 40% פחות סוכר 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,false,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,9.40,0.61,false,1,
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח,3.30,"ל 100 מ""ל",false,1,4.90,1.39,true,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,true,1,
7290110116569,false,ספרייט זירו 1.5 ליטר LEMON HIT פיקדון,החברה המרכזית להפצת משקאות בעמ,,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,true,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,,,יח,2,ל 100 גרם,false,1,14.30,7.15,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,,,יח,2,ל 100 גרם,false,1,28.90,14.45,false,1,
7290110321277,false,קוטג בקטנה 5%. 100 גרם מהדרין תנובה,פארייפאבה אגרואינדוס,,,יח,1,ל 100 גרם,false,1,2.50,2.50,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,,,יח,1,ל 100 גרם,false,1,2.50,2.50,false,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,,,יח,0.20,"ל 100 מ""ל",false,1,5.90,29.50,false,1,
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,,,יח,1,ל 100 גרם,false,1,5.50,5.50,false,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,,,יח,0.30,ל 100 גרם,false,1,12.90,43,false,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה - חלב,,,יח,0.3480,"ל 100 מ""ל",false,1,11.90,34.20,false,1,
7290110323097,false,מעדן גבינה עם מחית תות-תאומים 80 גר`,תנובה בעמ ***,,,יח,0.80,ל 100 גרם,false,1,1.90,2.38,false,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,,,יח,10,לליטר,false,1,11.90,1.19,false,1,
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,,,יח,6.16,ל 100 גרם,false,1,13.90,2.26,false,1,
7290110324070,false,גבינת חלומי מחלב בקר (30% 200 גר`)פירא,תנובה - חלב,,,יח,2,ל 100 גרם,false,1,18.90,9.45,false,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""מ ***",,,יח,3.48,"ל 100 מ""ל",false,1,11.90,3.42,false,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,,,יח,2.50,ל 100 גרם,false,1,7.90,3.16,false,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,,,יח,1.25,ל 100 גרם,false,1,3.90,3.12,false,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,מיוצר עי קונדיטוריית,,,יח,1.25,ל 100 גרם,false,1,3.90,3.12,false,1,
7290110324872,false,גבינה צהובה גלבוע (5% 200 גר`)תנובה,גלבוע - תנובה,,,יח,2,"ל 100 מ""ל",false,1,17.90,8.95,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,,,יח,1,לליטר,false,1,9.90,9.90,false,1,
