code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073270294,false,תבנית אלומיניום מוארכת 9,,IL,תבניות מלבניות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270300,false,תבנית אלומיניום קטנה 15י,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270317,false,תבנית אלומיניום עגולה 7,,IL,תבניות עגולות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270348,false,תבנית אלומיניום קטנה 10י,,IL,תבניות קטנות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270423,false,מיכל 1 ליטר 5 יחידות,,CN,מיכל 1 ליטר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073270980,false,"ופל בטעם לימון ללת""ס200ג",מנעמים,IL,"ופל לימון ללת""ס",גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7296073271550,false,ממרח עגבניות מיובשות190ג,SPA POLLI F.LLI,IT,ממרח עגבניות,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073272496,false,נייר טואלט דו שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,33.90,5.92,true,1,
7296073273226,false,גפילטע פיש 400 גרם,"דג עים בע""מ",IL,גפילטע פיש מצונן,גרמים,400.00,100 גרם,false,1,32.90,8.23,true,1,
7296073273356,false,עוג.בוטנים מצופהכשלפ400ג,---,IL,עוגיות בוטנים,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7296073273370,false,עוג.קוקוס מצופה כשלפ400,---,IL,עוגיות קוקוס,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7296073273424,false,גבינת עיזים הולנדית 200ג,ROUVEEN,NL,גבינת עיזים,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7296073273714,false,סילאן אורגני טבעי,טעמי הגליל,IL,סילאן אורגני,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073273844,false,מפות אל בד מקופלות חלק 4,,CN,מפות אל בד,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,---,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073281894,false,מרכך לשיער מוחלק 750מל,"א.מ.ש.י תעשיות בע""מ",IL,מרכך שופרסל,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7296073285267,false,"סכין שקוף עבה ח""פ 100 יח",,CN,סכינים שקופים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285298,false,"כף שקוף עבה ח""פ 100 יח",,CN,כפות שקופות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285397,false,נר נשמה 24 שעות יחידה,CANDLE ITBRIGHT,CN,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073285403,false,נרות חימום בשקית 50 יח,CANDLE ITBRIGHT,CN,נרות חימום בשקית,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073285427,false,שקית אשפה ריחנית לפח קטן,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073285953,false,אורז בסמ.מלא אורג.גרין1ק,קהמן,IN,אורז בסמטי אורגנ,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7296073286011,false,אורז פרסי זיפר שופרסל1קג,ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073286035,false,"אורז תאילנדי זיפר 1 ק""ג",ltd co produce Uthai,TH,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,1,6.50,6.50,true,1,
7296073286042,false,אורז יסמין זיפר שופרסל1ק,ltd co produce Uthai,TH,אורז יסמין,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073286349,false,שקיות אשפה חזקות L 55 יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073286493,false,צמד פטריות פורטובלה ושמפ,מרינה,IL,צמד פטריות פורטו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073286509,false,פטריות שמפניון,---,IL,פטריות שמפניון,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
7296073288756,false,תירס ארוז,קטיף.,IL,תירס ארוז,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7296073289586,false,נייר סנדוויץ 100 יחידות,שניב,IL,נייר סנדוויץ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073289739,false,שקיות צליה שופרסל 10 יח,,TR,שקיות צליה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073290803,false,חציל קלוי על האש 650 גרם,בלו גלו,TR,חציל קלוי,גרמים,650.00,100 גרם,false,1,11.90,1.83,true,1,
7296073290827,false,פלפלים ירוקים כבושים650ג,בלו גלו,TR,פלפלים ירוקים,גרמים,650.00,100 גרם,false,1,11.90,1.83,true,1,
7296073290858,false,"קרם קוקוס שופרסל 400 מ""ל",COCONUT THAI,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,7.50,1.88,true,1,
7296073291084,false,עוגיות דניות עם חמאה 150,BAKERY JACOBSENS,DK,עוגיות חמאה בפח,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073291244,false,חומץ 5%,מיטב,IL,חומץ 5%,ליטרים,1.00,ליטר,false,1,6.50,6.50,true,1,
7296073291251,false,מיץ לימון משומר 1 ליטר,---,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073291992,false,חסה סלנובה הידרופונית,כרמלים שדות חדשים,IL,חסה סלנובה,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
7296073292012,false,אננס ראש,קטיף.,IL,אננס ראש,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7296073292807,false,תפוח אדמה זני השף,גידולי אגו,IL,"תפו""א זני השף",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7296073292906,false,פירורי לחם מוזהב.זיפר350,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,350.00,100 גרם,false,1,7.50,2.14,true,1,
7296073292913,false,פירורי לחם לבן זיפר350גר,חטיפים מן הטבע,IL,פירורי לחם לבן,גרמים,350.00,100 גרם,false,1,7.50,2.14,true,1,
7296073295655,false,"שוק.חלב ללת""ס שופרסל100ג",,IT,"שוקולד חלב ללת""ס",גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073296751,false,שמרים יבשים 125 גרם,---,TR,שמרים יבשים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7296073297802,false,קולה מצונן,,IL,קולה מצונן,ליטרים,1.50,ליטר,false,1,8.20,5.47,true,1,
7296073320388,false,עלי בייבי 120גרם,---,IL,עלי בייבי 120גרם,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7296073320395,false,עלי תרד בייבי 200גרם,---,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073321231,false,אבקת סוכר שופרסל 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר שופרסל,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7296073321521,false,מינוט אנטריקוט דק דק 300,בלדי,IL,מינוט אנטריקוטדק,גרמים,300.00,100 גרם,false,1,31.90,10.63,true,1,
7296073321637,false,"מיץ ענבים תירוש 750 מ""ל",יקבי ירושלים,IL,מיץ ענבים תירוש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7296073322450,false,לזניה 4גבינות ברוטב300ג,פסטה נונה,IL,לזניה 4גבינות,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7296073322580,false,מיץ ענבים תירוש 1 ליטר,יקבי ירושלים,IL,מיץ ענבים תירוש,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7296073322979,false,בוטנים מצופים קלויים50ג,ששון ושות'\ )ש.ת. תעשיות,IL,בוטנים אמריקאים,גרמים,50.00,100 גרם,false,1,2.50,5.00,true,1,
7296073323044,false,תה ירוק לימונ.לואיזה37.5,עדנים,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,1,14.90,40.27,true,1,
7296073323235,false,בוטנים גרוסים 100 גרם,---,IL,בוטנים גרוסים,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073323242,false,אגוזי מלך טחונים 100גרם,---,IL,אגוז מלך 100גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7296073323259,false,פיסטוקים קלופים 100גרם,---,US,פיסטוק קלוף 100ג,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
7296073323587,false,עגבניה שרי וויטני,עידו נחום,IL,שרי וויטני,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7296073323631,false,פריפלצת מחית מנגו בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323648,false,פריפלצת מחית בננ.תות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323655,false,פריפלצת מחית תפוח בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323662,false,פריפלצת מיקס פירות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323679,false,פריפלצת מחית אגס 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323877,false,לחמניות מקמח מלא 6יחידות,מאפית ברמן,IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7296073324027,false,מנצ'ס פיקנטי 200 גרם,FOODS HARVEST DEZHOU,CN,מנצ'ס פיקנטי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073324249,false,50 רצועות שעווה שופרסל,---,CN,רצועות שעווה,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7296073324850,false,צמד פטריות פורטובלה,---,IL,פטריות פורטובלו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073325123,false,חיתולים בייבי שלב 4 46יח,פיבי ספא,IT,חיתולים שלב 4,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073325154,false,30 חיתולים בייבי שלב 6,---,IT,חיתולים שלב 6,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073326748,false,גרעין אבטיח קלוי במלח200,---,IL,גרעין אבטיח קלוי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073327448,false,קמח לבן מנופה זיפר 1קג,בר רב מפעלי תעשייה והשקע,IL,קמח לבן בהיר,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073327455,false,קמח תופח מנופה זיפר 1 קג,בר רב מפעלי תעשיה,IL,קמח תופח מנופה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073327479,false,קמח ח.מלאה מנופה זיפר1קג,בר רב מפעלי תעשייה והשקע,IL,קמח מלא זיפר,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073340096,false,שמפו מפרץ הרפתקאות 1ליטר,---,TR,שמפו לילדים,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073340249,false,תבניות ענקיות 15 יחידות,,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
7296073340256,false,תבנית אלומיניום גדולה 25,,CN,תבניות גדולות,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
7296073340324,false,אטבים מעוצבים9 יחידות,מ.א. מטליות,CN,אטבי כביסה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073340331,false,גליל מטליות אקולוגי 40יח,נועם אורים,IL,גליל מטליות,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073341109,false,בננה מובחרת מחיר לפי משק,דר בננה,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7296073341697,false,ממחטות אף לכיס 10 יחידות,שניב תעשיות נייר,IT,ממחטות אף לכיס,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073342335,false,שקדים מולבנים חצויים100ג,---,US,שקדים מולבן חצוי,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073342496,false,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
7296073342892,false,פטוצ'יני אלפרדו 300 גרם,---,IT,פטוצ'ני אלפרדו,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7296073342922,false,קורנביף 120 גרם,---,IL,קורנביף 120גרם,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342939,false,סלמי צרפתי 120גרם,מעדני יחיעם,IL,סלמי צרפתי120גרם,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342946,false,סלמי סרוולט 120גרם,מעדני יחיעם,IL,סלמי סרוולט,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342953,false,כתף בקר מפולפל 100 גרם,מעדני יחיעם,IL,כתף בקר 100גרם,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
7296073343134,false,אלסבון מ.הרפתקאות ורוד1ל,אמיליה קוסמטיקס,TR,אל סבון ורוד,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073343165,false,קפסולות קפה עם הל,רוני רג'ואן ושות,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073343196,false,קפסולות קפה בטעם שקדים,רוני רג'ואן ושות,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073343202,false,פריכיות כוסמת שופרסל160ג,פרח תעשיות מזון,IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7296073343219,false,פריכיות אורז מלא 310 גרם,פרח תעשיות מזון,IL,פריכיות שופרסל,גרמים,310.00,100 גרם,false,1,16.90,5.45,true,1,
7296073344551,false,מטען לרכב טייפ C  יחידה,פוג'יקום,CN,מטען לרכב,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7296073344742,false,ספגטי בולונז שופרסל 500,סי.אי.פי מבוא חורון,IL,ספגטי בולונז,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
7296073345121,false,לחמניות ללא גלוטן  90*4ג,גידרון,IL,לחמניות אצבע,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7296073345299,false,משחת שיניים מלבינה 100מל,---,BG,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.90,true,1,
7296073345312,false,"משחת שיניים פרש 100 מ""ל",---,BG,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,1,8.90,8.90,true,1,
7296073345732,false,טופו אורגני 300 גרם,"משק ויילר בע""\מ",IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073345800,false,בייגלה שטוח עם מלח 200 ג,---,IL,בייגלה שטוח,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7296073345817,false,בייגלה שטוח עם שומשום200,---,IL,בייגלה שטוח,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7296073345879,false,פלפל ננסי,בייבי של ירקות,IL,פלפל ננסי,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346777,false,שקיות רב שימושיות 300 יח,אשפלסט,IL,שקיות רב שימושי,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073347453,false,פטרוזליה יחידה,תנובות לכיש,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347460,false,שמיר יחידה,תנובות לכיש,IL,שמיר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347477,false,כוסברה,תנובות לכיש,IL,כוסברה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347484,false,נענע,תנובות לכיש,IL,נענע,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347965,false,מיקס פירות טרופים 250גרם,---,IL,מיקס פ.טרופיים,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073348238,false,מטהר אויר נטול גז לבנדר,---,IL,מטהר אויר נ.גז,מיליליטרים,350.00,"100 מ""ל",false,1,11.90,3.40,true,1,
7296073352822,false,מפיות דו שכבתי 50 יחידות,---,IL,מפיות אירוח,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073359234,false,גרעיני תירס מתוק 340 גרם,---,HU,גרעיני תירס מתוק,גרמים,340.00,100 גרם,false,1,5.90,1.74,true,1,
7296073359852,false,עוגיות גרנולה 500 גרם,---,IL,עוגיות גרנולה,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359876,false,עוג.פרפריות ט.שוקולד500ג,---,IL,עוגיות פרפריות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073361442,false,"מטליות היגיניות רב""ש 5יח",נועם אורים,IL,מטלית הגיניות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073362036,false,אבקת שוקו מפרץ ההרפתקאות,---,IL,אבקת שוקו,גרמים,500.00,100 גרם,false,1,11.80,2.36,true,1,
7296073362111,false,פטוצ'יני מצונן 300 גרם,---,IL,פטוצ'יני מצונן,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7296073362722,false,מג'דרה 550 גרם,---,IL,מג'דרה 550 גרם,גרמים,550.00,100 גרם,false,1,23.90,4.34,true,1,
7296073362739,false,חמאת בוטנים 510 גרם,---,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
7296073362746,false,חמאת בוטנים שב.בוטנים510,---,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
7296073362777,false,סלרי עלים,תנובות לכיש,IL,סלרי עלים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362791,false,שורש פטרוזיליה,תנובות לכיש,IL,שורש פטרוזיליה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362944,false,אבקת אפיה שופרסל 10*10 י,---,IL,אבקת אפיה 10 יח,גרמים,100.00,100 גרם,false,1,3.30,3.30,true,1,
7296073362951,false,סוכר וניל שופרסל 10*10גר,"י. כהן בע""\מ",IL,סוכר וניל  10 יח,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7296073364177,false,"שקיות זיפר 20*20 ס""מ",---,CN,שקיות זיפר 50יח,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073364320,false,אפונה זיפר שופרסל 500גרם,מיה,IL,אפונה שופרסל,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7296073364337,false,בורגול זיפר שופרסל 500גר,מיה,IL,בורגול שופרסל,גרמים,500.00,100 גרם,false,1,5.60,1.12,true,1,
7296073364429,false,שעועית לבנה זיפר 500 גרם,---,IL,שעועית לבנה,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073364528,false,"גריסים זיפר שופרסל 1 ק""ג",---,IL,גריסים,קילוגרמים,1.00,"ק""ג",false,1,8.50,8.50,true,1,
7296073364597,false,שעועית מש זיפר שופרסל500,---,IL,שעועית מש,גרמים,500.00,100 גרם,false,1,11.30,2.26,true,1,
7296073364641,false,שעועית אדומה זיפר 500גרם,מיה,IL,שעועית אדומה,גרמים,500.00,100 גרם,false,1,10.20,2.04,true,1,
7296073364658,false,סילאן טבעי לחיץ פרימ350ג,---,IL,סילאן טבעי לחיץ,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7296073365099,false,"כוס גדולה לאירוח 330 מ""ל",,CN,כוסות גדולות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073365563,false,פסטה קונקיליוני 500 גרם,---,IT,פסטה קונקיליוני,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073365792,false,מאגדת מיני בר וניל 5 יח,גלידות פלדמן,IL,מאגדת מיני בר,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7296073366614,false,ספריי שקוף לילדים SPF50,---,IL,ספריי שקוף לילדי,מיליליטרים,200.00,"100 מ""ל",false,1,47.90,23.95,true,1,
7296073367017,false,טונה שמן זית 80*3 גרם,---,TH,טונה בשמן זית3יח,גרמים,240.00,100 גרם,false,1,14.90,6.21,true,1,
7296073367147,false,סלצ'יצ'ה גריל 500 גרם,טיבון ויל אחזקות בעמ,IL,סלציצה 500 גרם,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
7296073367154,false,נקניקיות מרגז 400 גרם,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7296073367239,false,חטיף לכלב סושי עוף 80 גר,---,CN,חטיף לכלב,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
7296073368465,false,פיצה מרגריטה 320 גרם,סוילה אס.אר.אל,IT,פיצה מרגריטה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073368472,false,פיצה מרגריטה עם זיתים יר,סוילה אס.אר.אל,IT,פיצה מרגריטה עם,גרמים,340.00,100 גרם,false,1,17.90,5.26,true,1,
7296073368809,false,כוסמת באריזת זיפר,מיה,IL,כוסמת,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7296073368830,false,טורטיות מקמח חיטה 320 גר,---,RS,טורטייה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073368854,false,טורטיות מקמח חיטה מלא320,---,RS,טורטייה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073368892,false,לקט לחמין,מיה,IL,לקט לחמין,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073368939,false,זרעי צ'יה 300 גרם,---,IL,זרעי צ'יה,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7296073369035,false,קבוקים בציפוי שומשום400ג,---,IL,קבוקים שומשום,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073369592,false,תרסיס חיטוי וניקוי 750מל,---,IL,תרסיס חיטוי כללי,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7296073369615,false,תרסיס חיטוי אמבטיה 400מ,---,IL,תרסיס חיטוי אמבט,מיליליטרים,400.00,"100 מ""ל",false,1,22.90,5.73,true,1,
7296073369639,false,ערמונים קלופים קלויים100,---,CN,ערמונים קלופים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073372103,false,קפסולות מס RISTRETTO 10,DELICA,CH,קפסולות ריסטרטו,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073373476,false,ברוקולי ארוז,---,IL,ברוקולי ארוז,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073376798,false,"צלחות גדולות חד""פ",,GR,צלחת גדולה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073377214,false,חסה לבבות קיסר,---,IL,חסה לבבות קיסר,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7296073377269,false,פולי סויה אדממה 454 גרם,---,CN,פולי סויה אדממה,גרמים,454.00,100 גרם,false,1,12.90,2.84,true,1,
7296073378891,false,ביצי הפתעה מ.הרפתקאו20*3,SPA ZAINI LUIGI,IT,ביצי הפתעה,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073379256,false,מרכך מרוכז EXOTIC 1 ליטר,---,IL,מרכך מרוכז ספא,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073379263,false,מרכך מרוכז DIVING DEEP,---,IL,מרכך מרוכז ספא,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073379270,false,מרכך מרוכז TOUCH VELVET,---,IL,מרכך מרוכז ספא,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073379300,false,ג'ל כביסה מרוכז לבן 3 ל,---,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,1,28.90,9.63,true,1,
7296073379317,false,ג'ל כביסה מרוכז ורוד3ל,---,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,1,28.90,9.63,true,1,
7296073379331,false,רוטב לסלט ויניגרט חרדל,---,IL,ויניגרט חרדל,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073379683,false,אגוז מוסקט טחון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מוסקט טחון,גרמים,40.00,100 גרם,false,1,16.90,42.25,true,1,
7296073380153,false,עגבניה שרי מנומר,עידו נחום,IL,שרי מנומר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7296073380931,false,ג'ל אלכוהול 70%בניחוח ים,---,TR,ג'ל אלכוהול 70%ב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7296073381075,false,מסכת פנים 3 שכבות 50 יחי,CO.LTD MATERIAL,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073382355,false,שוקולד מריר 84% 100 גרם,פריי )שוקולד(,CH,שוקולד מריר 84%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073382386,false,שוקולד מריר 75% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 75%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073382416,false,שוקולד מריר 90% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 90%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073384755,false,מחית מנגו תפוח ציה 120גר,פרוסלה,ES,מחית מנגו תפוח,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7296073384779,false,פריפלצת אגס גזר דלעת120,פרוסלה,ES,פריפלצת אגס גזר,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073385752,false,קשיו קלויים ומומלח200ג,פיצוחי ציון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073386018,false,אגוזי מלך קלוף טבעי 150ג,פיצוחי ציון,US,אגוזי מלך טבעי,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
