code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,"שוקולד פרה מריר פרווה בד""צ 100 גרם",00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס אחלה 50% טחינה 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד מועשר בחלבון 150 גרם,00000,1,00000,false,12.0000,5,5.0000,false,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290110557416,false,מילקי טופ לבבות 144 גרם,מיוצר עי קונדיטוריית,IL,מילקי טופ לבבות,00000,1,00000,false,20.0000,5,5.0000,false,1,
7290110557478,false,חומוס גלילי במרקם ותיבול מעודן,"שטראוס גרופ בע""\מ",IL,סלט חומוס גלילי אחלה 600 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,"דנונה לייט אנד פרי עוגת תפו""ע 150 גרם",00000,1,00000,false,12.0000,5,5.0000,false,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,מעדן דנונה קראנצ' פיסטוק עם פצפוצים 173 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,WOW דנונה קראק פאי 150 מ,00000,1,00000,false,12.0000,5,5.0000,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200 גרם,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' חלבון עם שיבולת שועל 200 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' ללא סוכר פיסטוק 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,דנונה פרו 25 גר' חלבון 200 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים פאוצ' תפוח בננה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,"מאגדת אנרג'י ריל בוטנים,פיסטוק וחמוציות 115 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות פלפל שחור,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח ים,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונה ירוקה,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 133 גרם,00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,שמינייה סופר גמדים תות בננה,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי יטבתה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון מעודן יטבתה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2%,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110564919,false,דנונה מעודן ללא סוכר החזרות 150 גר,מיוצר עי קונדיטוריית,IL,דנונה מעודנת ללא סוכר 150 גרם,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,לימבו ג'לי פטל 125 גרם,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110565572,false,מארז קפה טורקי עלית לדרך עם הל 168 גרם,שטראוס קפה בי.וי.,IL,מארז קפה טורקי לדרך עם הל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290110566043,false,יוגורט 4.5% שומן 3 ל' שטראוס,"מחלבות בר בכפר בע""מ",IL,יוגורט 3 ליטר 4.5% שומן,00000,1,00000,false,0.0000,28,28.0000,false,1,
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות קולומביה,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 200 גרם תות,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290110567057,false,צנצנת מסטיק מאסט קוביות מנטה חזקה 66 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות מנטה אקליפטוס 64 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,00000,1,00000,false,18.0000,8.9,8.9000,false,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,"משקה יטבתה פרו וניל 350 מ""ל",00000,1,00000,false,8.0000,6.5,6.5000,false,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז דוריטוס חמוץ חריף 250 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם אגוזים,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם קוקוס,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,משקה קפה קר אייריש קרים יטבתה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,"משקה קפה קר עוגיות יטבתה 230 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל מועשר בחלבון 150 גרם,00000,1,00000,false,12.0000,5,5.0000,false,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות פסק זמן 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לבן 135 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,חטיף פופקורן בטעם טעמי 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,חטיף פופקורן בטעם פסק זמן 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110574437,false,עלית - פופקורן בטעם טורטית 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טורטית 200 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,מארז שלישיית שוקולד לבן עם אגוזי לוז,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
7290110576356,false,"שוקולד ספלנדיד מריר 64% - חלבי , מפולי קקאו מפרו",קימ'\ס גריפלנן,BE,ספלנדיד שוקולד מריר פרו 64%,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,מארז שלישיית שוקולד חלב עם אגוזי לוז,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
7290110576387,false,מאגדת שלישיית שוקולד אגוז חלב 300 ג' עלית,סמואה,FR,מארז שלישיית שוקולד עם אגוזי לוז עלית,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
7290110576493,false,עלית - פופקורן בטעם בלונדי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם בלונדי 70 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290110576790,false,גבינת סקי 3% בטעם מוקה 125 גרם,"שטראוס בריאות בע""\מ",IL,סקי בטעם מוקה 125 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290110576851,false,מארז שמינייה גמדים לשתייה בטעם סלט פירות,"שטראוס בריאות בע""\מ",IL,גמדים לשתיה סלט פירות שמיניה,00000,1,00000,false,6.0000,20.9,20.9000,false,1,
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,"רביעיית גמדים סלט פירות 400 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,מחלבת יטבתה,IL,משקה חלב פיסטוק 1ליטר יטבתה בקבוק,00000,1,00000,false,8.0000,11.9,11.9000,true,1,
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורטית,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290110577636,false,עלית - רבע לשבע טבעוני חמאת בוטנים 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני חמאת בוטנים,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה עם פירות יער,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110578398,false,מסטיק מאסט מנטה בנגיעות אלוורה צנצנת מגדים 66 גרם,אסקום בעבור שטראוס,DE,צנצנת מנטה עדינה בנגיעות אלוורה,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290111092985,false,מארז מגבונים לחים בייביסיטר ללא בישום רביעייה,,IL,מארז מגבונים לחים בייביסיטר ללא בישום רביעייה,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290111093470,false,"קוויק מסיר הפלא ספוגית להסרת כתמים, 3 יחידות",,CN,קוויק מבריק הפלא להסרת כתמים קשים,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290111097836,false,קוויק מגבונים 99.9% דוחה אבק למשטחים בניחוח מרכך כביסה 50 יחידות,די.פי.אל,IL,קוויק מגבונים דוחה אבק בניחוח מרכך כביסה 50 יח',00000,1,00000,false,18.0000,8.9,8.9000,true,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,מטליות לחות לניקוי רצפה ניקול,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290111341373,false,"לילי נייר טואלט דו-שכבתי מארז פסטל, 30 גלילים",לילי נייר טואלט חוגלה,IL,נייר טואלט לילי פסטל 30 גלילים,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לילי לח מארז רביעייה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות לחות אנטיבקטריאלי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי לח KIDS מארז רביעייה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290111343827,false,ניקול מטליות רב שימושיות לניקוי וקרצוף 6 יח',ניקול,IL,ניקול מטליות רב שימושיות לניקוי וקרצוף 6 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,עלבד משואות יצחק,IL,מטליות לחות לרצפה אנטיבקטריאלי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,רביעיית מגבוני האגיס נטורל קר בניחוח עדין,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',חוגלה קימברלי,CN,תחבושת קוטקס נייט אקסטרא לונג,00000,1,00000,false,16.0000,18.9,18.9000,false,1,
7290111344527,false,ניקול שקיות אשפה XXL לפחים ענקיים 20 יחי,קימברלי קלארק,IL,זוג שקיות אשפה ניקול XXL שחורות,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט 32 גלילים מהדורה,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,IL,קלינקס אלרג'י קומפורט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס אקסטרא פרוטקט ביג,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290111344879,false,קוטקס מגיני תחתון 2IN1 מחזור+שתן 44 יחיד,חוגלה,CN,מגן תחתון קוטקס אקסטרא 2 ב 1 לארג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290111345760,false,תחבושות נטורל דואו סופר 18 יח' קוטקס,קריות זול,CZ,תחבושת קוטקס כותנה סופר 18 יח',00000,1,00000,false,16.0000,18.9,18.9000,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט לב 30 גלילים,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מארז שלישייה מגבוני האגיס ללא בושם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מארז שלישייה מגבוני האגיס סנסיטיב קר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,שישיית מגבת נייר ניקול מהדורה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,ממחטות קלינקס סופט חמישייה 70X5,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111350030,false,רסק תפוחי עץ טבעי בצנצנת 670 גרם קלית גת,"ג'י אנד ג'י בע""מ",IL,"רסק תפו""ע טבעי בצנצנת 670 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111350092,false,מארז מיקס חטיפי מיני לואקר בסט 200 גר,ליימן מותגים,,מארז חטיפי לואקר 200 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290111350665,false,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,חקלאות עין חרוד מאוח,IL,קליית גת דבש לחיץ 350 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111350672,false,"דבש טהור מפרחי בר ""קליית גת"" 700 גרם",חקלאות עין חרוד מאוח,IL,קליית גת דבש לחיץ 700 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,נאצ'וס מסעדות הוטפופ,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצ'וס מקסיקני הוטפופ,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290111350740,false,פופקורן הוטפופ קידס 500 גרם,ליימן מותגים,US,פופקורן הוטפופ קידס 500 גרם,00000,1,00000,false,0.0000,16,16.0000,true,1,
7290111352140,false,חמוציות מיובשות ברכז תפוחים קליית גת 150 גרם,קליית גת,IL,חמוציות מיובשות ברכז תפוחים,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290111352430,false,ממרח תמרים טבעי קליית גת 440 גרם,"כד בני דרום בע""מ",IL,ממרח תמרים טבעי קליית גת 440 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111352959,false,מקלות חמוצים ממולאים בטעם פירות 80 גר' יוגטה,יוגטה yogueta,TR,יוגטה מקלות חמוצים בטעם פירות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל,TR,סוכריות ממולאות טעם פירות יוגטה 250 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,קוביות חמוצות 220 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111353055,false,סוכריות גומי דובונים יוגטה 200 גר,טופגם תעשיות ממתקים,TR,סוכריות גומי דובונים 200 גרם,00000,1,00000,false,16.0000,10.9,10.9000,false,1,
7290111353093,false,סוכריות טופי במילוי בטעמי פירות בצורת מקלות,יוגטה,TR,יוגטה מקלות טופי בטעמי פירות 600 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290111353437,false,הוטפופ - צ'יפס חטיף בטטה עם מלח ים 120 גרם,איץ.סיי גרופ אס.דה א,HN,חטיף בטטה ומלח ים הוטפופ 120 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290111353468,false,סוכריות טופי במילוי בטעם פירות 600 גר',יוגטה,,יוגטה סוכריות בטעם פירות 600 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290111353482,false,מקלות חמוצים ממולאות בטעמי פירות יוגטה 200 גרם,סאדאט,TR,יוגטה מקלות ממתק חמוץ 200 גרם,00000,1,00000,false,36.0000,7.9,7.9000,true,1,
7290111353567,false,ממרח שקדים טבעי קליית גת 300 גרם,J&G קיסריה,IL,ממרח שקדים טבעי 300 גרם,00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290111353680,false,גרעיני חמניה קליית גת 350 גרם,קליית גת,,גרעיני חמניה 350 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290111354137,false,ממרח פקאן מסוכר קליית גת 200 גרם,J&G קיסריה,IL,ממרח פקאן קליית גת 200 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111354557,false,"לקקן יוגטה טעם קולה 450 גרם בד""צ",טאיס,TR,"לקקן יוגטה טעם קולה 450 גרם בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111354564,false,"לקקן יוגטה טעם פירות 450 גרם בד""צ",טאיס,TR,"לקקן יוגטה טעם פירות 450 גרם בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111354687,false,מיני מרשמלו בטעם תות שדה ווניל יוגטה 500 גרם,צ'וקטה,IL,יוגטה מיני ורוד לבן 500 גרם,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290111534010,false,פס גבינה שמנת פירורים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,IL,פס מוס גבינה עם פירורים,00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות דקות 3 דגנים,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות משלושה דגנים וקינואה,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית במילוי קרם אגוזים,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,לה קרמריה וניל קוקילידה,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',נסטלה גלידות,IT,אוראו,00000,1,00000,false,0.0000,9,9.0000,true,1,
7290111565656,false,במבה במילוי קרם נוגט 150 ג',"אסם תעשיות בע""מ",IL,במבה נוגט 150 גרם,00000,1,00000,false,40.0000,8.9,8.9000,true,1,
7290111566226,false,שניצל ברוקולי טבעול 667 גרם,עיצובים 2020 (4.8),IL,שניצל ברוקולי 750 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס 600 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק מן הצומח בטעם ביתי 700 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות וינר מן הצומח 750 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טחון מן הצומח 400 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל מן הצומח 99 קלוריות 630 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל ברוקולי מופחת שומן 630 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",עיצובים 2020 (4.8),IL,שניצל תרד 99 קלוריות 630 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,המבורגר מן הצומח 750 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות קוקטייל מן הצומח 750 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס,00000,1,00000,false,24.0000,8.9,8.9000,true,1,
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס להקפצה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,אטריות אורז להקפצה ללא גלוטן,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,אסם רוטב אסייתי למוקפץ 9*290 מל-,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290111930850,false,קראנצ'וס טעם פיצה 55גר',קראנצ'וס,IL,קראנצ'וס פיצה 55 גרם,00000,1,00000,false,30.0000,3.9,3.9000,false,1,
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,פוף כוכבים גריל אמריקאי 40 גרם,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
