code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114606530,false,רוטב בטעם מיונז וקטשופ מאסטר שף 515 גרם,מאסטר שף,NL,רוטב טעם מיונז,גרמים,515.00,100 גרם,false,1,13.90,2.70,true,1,
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,ממרח מיונז לייט,גרמים,470.00,100 גרם,false,1,13.90,2.96,true,1,
7290114607315,false,זוג משחת שיניים מקס וויט,קולגייט- פלמוליב,PL,מש.שיניים מקס,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,1,11.90,1.72,true,1,
7290115230024,false,מטאטא מאי אקסטרה,,IL,מטאטא מאי אקסטרה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290115230031,false,מטאטא אקסטרה +מקל,ARIA YINHAI,CN,מטאטא אקסטרה,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290115403299,false,עוגיות פרפריות 450 גרם,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
7290115403305,false,עוגיות מלוחות קריספי בגט,"מיוצר על ידי ע.ה. בעמ, מ",IL,עוגיות מלוחות,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
7290115403312,false,עוגיות מלוחות קריספי 450,,IL,עוגיות מלוחות,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
7290115403404,false,עוגיות פרפריות שוקו 450,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
7290115403435,false,עוגיות מעמול תמר 500 גרם,שיבולים א.ד.ל )ק.א(,IL,עוגיות מעמול תמר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403442,false,עוגיות ממולאות שוקולד,"מיוצר ומשווק ע""\י שיבולי",IL,עוגיות ממולאות,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403459,false,עוגיות נסיכה בטעם תות 50,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403466,false,עוגיות נסיכה מיקס 500 גר,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403473,false,עוגיות עינוגי שוקולד,שיבולים א.ד.ל )ק.א(,IL,עינוגי שוקולד,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403510,false,עוגיות מגולגלות תמרים,,IL,עוגיות תמרים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403527,false,עוגיות עינוגי תמרים 500ג,,IL,עינוגי תמרים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות וניל,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290115405781,false,פחזניות ממולאות בטעם שוקולד קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות 180 גרם,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290115405798,false,פחזניות ממולאות בטעם ריבת חלב קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות ריבת חלב,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290115405804,false,פחזניות ממולאות בטעם תות קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות בטעם תות,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290115405828,false,קינוח אישי גבינה אוכמניות קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290115480009,false,"מרכך כביסה מרוכז פרש קונטרול ירוק 900 מ""ל סוד",הנקל סוד,IL,סוד מרכך פרש,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מסטיק מאסט,גרמים,58.00,100 גרם,false,1,9.90,17.07,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך,גרמים,70.00,100 גרם,false,1,8.90,12.71,true,1,
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט בר,גרמים,173.00,100 גרם,false,1,4.90,2.83,false,1,
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,יוגורט דנונה,גרמים,250.00,100 גרם,false,1,5.50,2.20,true,1,
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה,גרמים,265.00,100 גרם,false,1,5.50,2.08,true,1,
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורה תפוח,גרמים,340.00,100 גרם,false,1,13.90,4.09,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.30,2.64,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.30,2.64,true,1,
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה,גרמים,67.00,100 גרם,false,1,10.90,16.27,true,1,
7290115678970,false,מארז סוכריות FRESH בטעם בזוקה עלית 3*15 ג',"הליקון גידה בע""\מ",TR,"סוכריות לל""ס",גרמים,45.00,100 גרם,false,1,8.90,19.78,true,1,
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פופקורן,גרמים,60.00,100 גרם,false,1,3.50,5.83,true,1,
7290115720280,false,בריקס לגו סוריות בטעם פירות גרוס מארז 18 יחידות,גרוסליין,CN,סוכריות לגו,גרמים,216.00,100 גרם,false,1,19.90,9.21,true,1,
7290115720358,false,סוכריות גואל פופ מארז 18 יחי',גרוסליין,CN,סוכריות טבעת,גרמים,225.00,100 גרם,false,1,19.90,8.84,true,1,
7290115720488,false,סוכריות ליפסטיק גרוס מארז 18 יחידות,גרוסליין,BE,סוכריית ליפסטיק,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290115720709,false,גואל פופ מארז מארז 18 יחידות,גרוסליין,CN,סוכ.טבעת 18 יח,גרמים,225.00,100 גרם,false,1,19.90,8.84,true,1,
7290115720778,false,מארז סוכריות דיפ אנד ליק מארז 15 יח' גרוסליין,גרוסליין,CN,סוכ.דיפ אנד ליק,גרמים,202.00,100 גרם,false,1,19.90,9.85,true,1,
7290115721027,false,מארז סוכריות סביבון 12 גרם*10 יח',גואנדונג באישנג פודס,CN,סוכריות סביבון,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290115730937,false,כוס מעוטר צבעוני 300,תבניכל,CN,כוס מעוטר 40 יחי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290115730944,false,כוסות יהלום 25 יח' תבניכל,תבניכל,CN,כוס יהלום,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290115731507,false,גביעי דוריקינו קטנים 12,,CN,גביעי דוריקינו,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290115731521,false,גביעי אפולי קטנים 12 יחי,,CN,גביעי אפולי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290115731545,false,גביעי גלאטינו גדולים 12,,CN,גביעי גלאטינו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115733099,false,"כוסות ח""פ ספיר 75 יחידות",פלזית,IL,"כוסות ח""פ 75יח",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290115733228,false,מאפינס ברונזה 12 יח,,CN,מאפינס ברונזה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290115733969,false,תבנית לב +מכסה זהב שחור,,CN,תבנית לב 10יח',יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290115733976,false,זהב שחור-תבנית ריבוע,,CN,תבנית+מכסה8 יח',יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290115733983,false,גביע פאי+מכסה זהב שחור,,CN,גביע פאי+מכסה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290115734997,false,מפיות איכותיות רויאל 3 ש,,IL,מפיות איכותיות ר,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290115736076,false,מקלון דנטלי בשקית 30 יחי,תבניכל,CN,מקלון דנטלי,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290115736083,false,קיסם דנטלי בקופסה 300 יח',תבניכל,CN,קיסם דנטלי,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290115736113,false,8 צלחות קטנות קרם כלנית,,IL,8 צלחות קטנות קר,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115736120,false,8 צלחות קטנות שחור כלנית,,IL,8 צלחות קטנות שח,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115736151,false,8 צלחות קטנות נצנץ זהב כ,,IL,8 צלחות קטנות נצ,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115736212,false,8 מרקיות שחור כלנית,,IL,8 מרקיות שחור,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290115736229,false,8 מרקיות לבן כלנית,,IL,8 מרקיות לבן כלנ,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290115736243,false,8 מרקיות נצנץ זהב כלנית,,IL,8 מרקיות נצנץ זה,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290115736304,false,8 צלחות גדולות שחור כלני,,IL,8 צלחות גדולות ש,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290115736335,false,8 צלחות גדולות נצנץ זהב,,IL,8 צלחות גדולות נ,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290115736397,false,8 צלחות בינוני שחור כלני,,IL,8 צלחות בינוני ק,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290115736403,false,8 צלחות בינוני לבן כלני,,IL,8 צלחות בינוני ל,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290115736427,false,8 צלחות בינוני נצנץ זהב,,IL,8 צלחות בינוני נ,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290115736489,false,6 קסרול שחור כלנית,,IL,6 קסרול שחור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290115736496,false,6 קסרול לבן כלנית,,IL,6 קסרול לבן כלנ,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290115736519,false,6 קסרול נצנץ זהב כלנית,,IL,6 קסרול נצנץ זהב,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290115737196,false,צמד קערות לבן כלנית,,IL,צמד קערות לבן,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290115737219,false,צמד קערות שחור כל,,IL,צמד קערות שחור,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290115737240,false,צמד קערות ניצוצות זהב כל,,IL,צמד קערות ניצוצו,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290115737325,false,תבנית טארט מיני + מכסה,תבניכל,CN,תבנית טארט+מכסה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115737363,false,תבנית מלבן + מכסה 20 יח,תבניכל,CN,תבנית מלבן+מכסה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290116530215,false,דאודרנט סטיק לגבר דרק טמפטיישן 76 ג' אקס,יוניליוור פארם,US,דאו. סטיק אקס,גרמים,77.00,100 גרם,false,1,18.90,24.55,true,1,
7290116530895,false,"תרסיס ריחני למייבש כביסה פינוק כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
7290116531793,false,הלמנ'ס רוטב לסלט קיסר 295 גרם,יוניליוור ישראל מזון בע\,IL,רוטב לסלט קיסר,גרמים,295.00,100 גרם,false,1,10.90,3.69,true,1,
7290116532868,false,פינוק בייבי שמפו אל דמע לתינוקות 900 מל,יוניליוור ישראלn\טיפוח א,IL,בייבי שמפו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290116533063,false,דגני בוקר שוגי קרטיב ענבים 400 גרם,"יוניליוור שפע ישראל בע""\",IL,שוגי קרטיב ענבים,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290116760674,false,צלחת ענקית לבן-זהב 10 יח,"בס""ד",CN,צלחת ענקית,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290116760681,false,צלחת ענקית לבן-כסף 10 יח,"בס""ד",CN,צלחת ענקית,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290116760698,false,צלחת ענקית לבן-רוזגולד,"בס""ד",CN,צלחת ענקית,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290116760766,false,צלחת בינונית לבן-רוזגולד,"בס""ד",CN,צלחת בינונית,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290116760780,false,צלחת בינונית לבן זהב 10,"בס""ד",CN,צלחת בינונית,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290116760797,false,צלחת בינונית לבן כסף,"בס""ד",CN,צלחת בינונית,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290116760810,false,צלחת מרק לבן זהב 10 יח,"בס""ד",CN,צלחת מרק,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290116760827,false,צלחת מרק לבן כסף 10 יחיד,"בס""ד",CN,צלחת מרק,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290116761121,false,צלחת קטנה עגולה 'מלוכה',,IL,צלחת קטנה עגולה,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290116930244,false,"שמיניית יוגורט תנובה 1.5% בד""צ 150 גרם",תנובה מרכז שיתופי לש,IL,מארז יוגורט,קילוגרמים,1.20,"ק""ג",false,1,15.90,13.25,true,1,
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן תנובה דיאט,גרמים,150.00,100 גרם,false,1,3.80,2.53,true,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם אלטרנטיב,תנובה חלב,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290116931074,false,פרוסות טל העמק 32% שומן 300 גרם,"תנובה בע""\מ",IL,טל העמק32% 300גר,גרמים,300.00,100 גרם,false,1,26.90,8.97,true,1,
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה טופי,גרמים,125.00,100 גרם,false,1,3.90,3.12,true,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290117030929,false,תבניות אלומיניום 31-R 10,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030936,false,10תבניות אלומיניום 2-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030943,false,תבניות אלומ. עמוקות 64-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030950,false,5תבניות אלומיניום 99-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030967,false,תבניות אינגלייש 88-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030974,false,תבניות אלומ. טוסטר 29-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030981,false,תבניות אלומ. עגולות 60-C,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030998,false,תבניות אלומ.גדולות 10-C,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117031506,false,כוסות נייר 40 יח' 8B,,CN,"כוסות ח""פ 40 יח",יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290117182253,false,"תמצימיץ בטעם תפוח 50 מ""ל","מנדלברג בע""מ",IL,תמצימיץ טעם תפוח,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
7290117182277,false,"תמצימיץ בטעם פטל 50 מ""ל","מנדלברג בע""מ",IL,תמצימיץ בטעם פטל,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
7290117182345,false,מארז 18 בדי בדיקה איכותיים,,IL,בד בדיקה רך 100%,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290117183328,false,מארז 20 מגן פמוט באריזה,השלושה,CN,מארז 20 מגן פמוט,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290117183885,false,זוג כוסיות קריסטל קטן,,CN,זוג כוסיות קריסט,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290117199978,false,ליקר טריפל שוק.מנטה 500,ישראליקר,IL,ליקר טריפל שוקול,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290117380154,false,"מאסטר שף רוטב אסיאתי עם סויה 260 מ""ל",רמייה,NL,רוטב אסיאתי לסלט,גרמים,264.00,100 גרם,false,1,10.90,4.13,true,1,
7290117380192,false,חטיף פוף קראנץ בטעם גריל 60 גרם,מנה,IL,חטיף פוף קראנץ,גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290117380215,false,חטיף פוף קראנץ בטעם טאקו 60 גרם,מנה,IL,חטיף פוף קראנץ',גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290117380697,false,מארז קולגייט אופטיק 75X2,,PL,מארז קולגייט,מיליליטרים,150.00,"100 מ""ל",false,1,34.90,23.27,true,1,
7290118480174,false,עוגת דבש 300 גרם,,IL,עוגת דבש 300 גרם,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290589856775,false,נייס שבלולים לשיער,,IL,אביזרים לבית,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7291008080603,false,"תמר מג'הול 1 ק""ג",מהדרין,IL,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,21.90,21.90,true,1,
7296073126737,false,אובלטים מלוחים,,IL,אובלטים מלוחים,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7296073126744,false,שקיות אשפה,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073126751,false,שקיות אשפה,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7296073126768,false,שקיות אשפה 75X90 יש 50X2,,IL,זוג שקיות אשפה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7296073126775,false,שקיות אשפה,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073126799,false,מארז שקיות אוכל,,IL,מארז שקיות אוכל,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073126812,false,שקיות הקפאה,,IL,שקיות הקפאה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073127932,false,"פריכיות אורז ""יש"" 340גרם",בטר אנד דיפרנט,IL,פריכיות אורז34גר,גרמים,340.00,100 גרם,false,0,11.90,3.50,true,1,
7296073128175,false,"נייר טואלט פרימ"".יש32""גל",שניב תעשיות נייר,IL,נייר טואלט,מטרים,589.00,100 מטר,false,0,24.90,4.23,true,1,
7296073128182,false,"נייר טואלט ""יש"" 48גלילים",שניב תעשיות נייר,IL,נייר טואלט,מטרים,883.00,100 מטר,false,0,32.90,3.73,true,1,
7296073128755,false,"וופל בלגי ""יש"" 150 גרם",גילרו,IL,וופל בלגי,גרמים,150.00,100 גרם,false,0,2.90,1.93,true,1,
7296073128786,false,קרקר מלח 110 גרם,מגדנית הדר,IL,קרקר מלח,גרמים,110.00,100 גרם,false,0,2.90,2.64,true,1,
7296073128847,false,עוגיות סנדוויץ שוקו150גר,מגדנית הדר,IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,2.90,1.93,true,1,
7296073128854,false,עוגיות סנדוויץ תות 150גר,מגדנית הדר,IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,2.90,1.93,true,1,
7296073128861,false,עוגיות סנדוויץ וניל150גר,מגדנית הדר,IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,2.90,1.93,true,1,
7296073128908,false,"מיץ ענבים ""יש"" 1 ליטר",יקבי ארזה,IL,"מיץ ענבים ""יש""",ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7296073128915,false,יין לקידוש בציר 1 ליטר,יקבי ארזה,IL,יין אדום לקידוש,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7296073129974,false,"סלט חומוס מזרחי ""יש"" 1קג",סלטי שמיר,IL,חומוס מזרחי,קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7296073132103,false,פתיתים אורז,,IL,פתיתים אורז,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133780,false,קמח יש,,IL,קמח יש,קילוגרמים,1.00,"ק""ג",false,0,2.90,2.90,true,1,
7296073133940,false,ספגטיני,,TR,ספגטיני,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133971,false,קונכיות,,TR,קונכיות,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133988,false,"ספירלה ""יש500""גר",,TR,"ספירלה ""יש500""גר",גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133995,false,שמן זית כתית,,ES,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,27.90,3.72,true,1,
7296073134107,false,ממחטות אף דו שכבתי צץ רץ,שניב תעשיות נייר,IL,"ממחטות אף ""יש""",יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073134121,false,נייר חתוך לשבת 100*10 יח,שניב תעשיות נייר,IL,נייר חתוך לשבת,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073134152,false,מפיות חד שכבתי יש 100 יח,שניב תעשיות נייר,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7296073134503,false,"דבש ""יש"" 1 ק""ג",מכוורת עמק חפר,IL,דבש יש,קילוגרמים,1.00,"ק""ג",false,0,37.90,37.90,true,1,
7296073134527,false,"דבש ""יש"" 500 גרם",מכוורת עמק חפר,IL,דבש יש,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7296073140511,false,"גביעי גלידה ""יש"" 105 גרם",גילרו,IL,גביעי גלידה,גרמים,105.00,100 גרם,false,0,6.90,6.57,true,1,
7296073141242,false,"סוכר ""יש"" 1 ק""ג",סוגת,IL,"סוכר ""יש"" 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,3.90,3.90,true,1,
7296073142478,false,צ'יפס קלאסי יש 2.2קג,תפוגן,IL,צ'יפס קלאסי,קילוגרמים,2.20,"ק""ג",false,0,19.90,9.05,true,1,
7296073160960,false,מטיות ריצפה 4 יח,,IL,מטיות ריצפה 4 יח,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073160977,false,מטליות לניקוי,,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073160984,false,גליל מטליות כללי,,IL,גליל מטליות כללי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073160991,false,ננס כריות מתכת,,,ננס כריות מתכת,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073161004,false,צמר פלדה 5 יח,,IL,צמר פלדה 5 יח,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7296073161011,false,ספוג סקוטש 10 יח,,IL,ספוג סקוטש 10 יח,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073161042,false,סקוטש משובח 3 יח,,IL,סקוטש משובח 3 יח,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073161059,false,כרית יפנית 6 יח,,IL,כרית יפנית 6 יח,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7296073161066,false,ספוג פלא 6יח,,IL,ספוג פלא 6יח,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073162124,false,"קרקר שומשום ""יש"" 600 גרם",מגדנית הדר,IL,קרקר בקרטון 600ג,גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7296073187707,false,"פסטה מסולסלת""יש",,IL,"פסטה מסולסלת""יש",גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073225447,false,"קפה נמס ""יש""",,IL,"קפה נמס ""יש""",גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7296073237419,false,"חציל במיונז ""יש"" 900 גרם",סלטי שמיר,IL,חציל במיונז,גרמים,900.00,100 גרם,false,1,11.90,1.32,true,1,
7296073237433,false,"טחינה ""יש"" 900 גרם",סלטי שמיר,IL,טחינה 900 גרם,גרמים,900.00,100 גרם,false,1,11.90,1.32,true,1,
7296073249207,false,מטלית מיקרופייבר 4 יח,מ.א. ייצור ןיבוא מטליות,CN,מטלית מיקרופייבר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073249214,false,מטלית מיקרופייבר לריצפה,מ.א. ייצור ןיבוא מטליות,CN,מטלית מיקרופייבר,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073260950,false,"קמח חיטה מנופה ""יש"" 1 קג",שטיבל,IL,"קמח מנופה1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,4.90,4.90,true,1,
7296073272939,false,"אטריות דקות ""יש"" 400 גרם",שיבולים בני דרום,IL,"אטריות דקות""יש""",גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
