code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112002167,false,קולון ג'ל כביסה בניחוח פריחה מרענן ירוק 4 ליטר,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,35.90,8.98,false,1,
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4.70,100 גרם,false,1,17.90,3.81,false,1,
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,41.90,41.90,true,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,7.50,"100 מ""ל",false,1,17.90,2.39,true,1,
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,61.90,61.90,true,1,
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4.80,100 גרם,false,1,17.90,3.73,true,1,
7290112192509,false,פירורי לחם ללא גלוטן 250 גר GFREE,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.50,100 גרם,false,1,17.40,6.96,false,1,
7290112192578,false,משחת שיניים פרודונטקס אקסטרה פרש הגנה מלאה,ג'י.אס.קיי קונסיומר,,,יח`,1,100 גרם,false,1,35.90,35.90,true,1,
7290112197177,false,דגני בוקר במילוי קרם בטעם נוגט ללא גלוטן 375 ג' G FREE,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.75,100 גרם,false,1,22.90,6.11,true,1,
7290112197207,false,מיני כריות בציפוי שוקולד חלב 65 גרםללג,גורי מוצרי צריכה (1991) בעמ,,,יח`,0.65,100 גרם,false,1,9.90,15.23,true,1,
7290112197702,false,פיצה משפחתית  מרגריטה 330 ג' ללא גלוטן ג'י פרי,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.30,100 גרם,false,1,25.90,7.85,false,1,
7290112197719,false,פיצה משפחתית  זיתים 330 ג' ללא גלוטן ג'י פרי,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.30,100 גרם,false,1,25.90,7.85,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע",שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112330420,false,דנונה פרו לבן 2.9% שומן בודד 150גר,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,5,3.33,false,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",,,יח`,0.30,100 גרם,false,1,4.90,16.33,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290112334596,false,שוקולית אבקת שוקו עלית,שטראוס קפה בי.וי.,,,יח`,9.35,100 גרם,false,1,20.30,2.17,true,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,"שטראוס גרופ בע""מ",,,יח`,2.20,100 גרם,false,1,16.30,7.41,true,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",,,יח`,1.35,100 גרם,false,1,14.20,10.52,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",,,יח`,1.35,100 גרם,false,1,14.20,10.52,false,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,"שטראוס גרופ בע""מ",,,יח`,0.80,100 גרם,false,1,9.70,12.13,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,"שטראוס גרופ בע""מ",,,יח`,0.80,100 גרם,false,1,9.70,12.13,false,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,"שטראוס גרופ בע""מ",,,יח`,0.80,100 גרם,false,1,9.70,12.13,false,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,6.10,3.05,false,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ בע`מ,,,יח`,0.80,100 גרם,false,1,9.70,12.13,false,1,
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,3.80,3.04,true,1,
7290112339171,false,מעדן מוס שוקולד 81 גר`מילקי,שטראוס גרופ בעמ/מצונן,,,יח`,0.81,100 גרם,false,1,3.40,4.20,false,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4.90,3.27,true,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,6,6,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,6,6,false,1,
7290112340245,false,מסטיק מאסט צנצנת בטעם דובדבן 66 גר` מגדי,"שטראוס גרופ בע""\מ",,,יח`,0.66,100 גרם,false,1,11.50,17.42,true,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",,,יח`,0.66,100 גרם,false,1,11.50,17.42,true,1,
7290112341679,false,אקטיביה יוגורט 3% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,4.20,2.10,false,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,שטראוס גרופ בעמ/מצונן,,,יח`,0.0120,100 גרם,false,1,20.30,1691.67,false,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,12.20,6.10,false,1,
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,,,יח`,1.25,100 גרם,false,1,19.90,15.92,false,1,
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,2.60,"100 מ""ל",false,1,10.10,3.88,true,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,7.90,2.26,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.60,100 גרם,false,1,3.90,6.50,true,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,1.80,100 גרם,false,1,7.90,4.39,false,1,
7290112344724,false,מילקי בטעם שוקולד בלונדי עם קצפת 133גר,שטראוס גרופ בעמ/מצונן,,,יח`,1.33,100 גרם,false,1,3.40,2.56,false,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גר}שטראוס{,שטראוס גרופ בעמ/מצונן,,,יח`,1.35,100 גרם,false,1,2.90,2.15,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,הנסיך- מפעל לייצור ט,,,יח`,2,100 גרם,false,1,24.90,12.45,true,1,
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,12.20,6.10,false,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקולד חלב עלית 180 גרם,הגביע מוצרי וופלים ב,,,יח`,1.80,100 גרם,false,1,14.90,8.28,false,1,
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4.70,3.13,false,1,
7290112346827,false,אקטימל ויטמין c פטל שמינייה 864 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,8,"100 מ""ל",false,1,20.90,2.61,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,שטראוס גרופ בעמ/מצונן,,,יח`,1,100 גרם,false,1,6,6,false,1,
7290112348586,false,עלית - קפה נמס מילקשייק אייס קלאסי 200 גרם (2),שטראוס קפה בי.וי,,,יח`,2,100 גרם,false,1,17.50,8.75,true,1,
7290112348616,false,עלית - קפה נמס אגוזי לוז 100 גרם,שטראוס גרופ בע`מ,,,יח`,1,100 גרם,false,1,17.30,17.30,false,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,שטראוס גרופ בע`מ,,,יח`,1.35,100 גרם,false,1,14.20,10.52,false,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,יח`,3.50,100 גרם,false,1,11.90,3.40,true,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,,,יח`,0.50,100 גרם,false,1,18.50,37,true,1,
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,שטראוס גרופ בע`מ,,,יח`,6.30,100 גרם,false,1,24.90,3.95,false,1,
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע`מ,,,יח`,0.50,100 גרם,false,1,4,8,false,1,
7290112354952,false,תפוצ`יפס פפריקה (50 גרם)היתר מכירה,שטראוס פריטו ליי בע`מ,,,יח`,0.50,100 גרם,false,1,4,8,false,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,5.90,2.95,false,1,
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,10.10,4.04,true,1,
7290112355775,false,גבינת סימפוניה עם עירית 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,12.20,6.10,false,1,
7290112355812,false,מילקי טופ קורנפלקס 141 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,4.90,3.77,false,1,
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,"שטראוס גרופ בע""מ",,,יח`,3.80,100 גרם,false,1,7.90,2.08,true,1,
7290112358004,false,פסק זמן חטיף קראנץ עלית( 32 גר`),שולן צ'\יקולטה גידה סאן.,,,יח`,0.32,100 גרם,false,1,5,15.63,false,1,
7290112358127,false,דנונה פרו חלבון+מגנזיום- וניל ועוגיות 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,6.70,3.35,false,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,,,יח`,2,100 גרם,false,1,14.50,7.25,false,1,
7290112482211,false,פאלאס תבניות אלומניום ענק,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,1.90,1.90,true,1,
7290112482365,false,צלחת ענק קיסר לבן-כסף 10 יח לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,32.90,32.90,false,1,
7290112483430,false,כפות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483447,false,כפיות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483454,false,מזלגות שקופות לפיד 50 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112483584,false,מפיות מודפסות 3 שכבות לפיד 15 יחידות,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.10,7.10,false,1,
7290112484291,false,צלחת קטנה שקוף פאלאס 25 יחידות,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290112484307,false,צלחות גדולה שקוף 25 יח לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290112484321,false,צלחות ענק שקוף 25 יח לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290112484345,false,קעריות אובלי שקוף25 יח לפיד,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
7290112484895,false,צלחות גדולות חזקות ב,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,יח`,false,1,39.90,39.90,true,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל שיווק בע`מ,,,יח`,0.45,100 גרם,false,1,7.60,16.89,true,1,
7290112490117,false,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,"יוניליוור ישראל שיווק בע""מ",,,יח`,0.85,100 גרם,false,1,6.70,7.88,false,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,"יוניליוור ישראל שיווק בע""מ",,,יח`,0.50,100 גרם,false,1,7.60,15.20,true,1,
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,"יוניליוור ישראל שיווק בע""מ",,,יח`,3.40,100 גרם,false,1,14.50,4.26,true,1,
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור ישראל שיווק בע`מ,,,יח`,3.40,100 גרם,false,1,14.50,4.26,true,1,
7290112490698,false,קונפיטורה תות שדה לייט 300 גרם-צנצנת,יוניליוור ישראל שיווק בע`מ,,,יח`,2.60,100 גרם,false,1,14.50,5.58,true,1,
7290112490742,false,מרק עשיר פטריות עם גריסים רכיבים טבעיים 104 ג' קנור,"יוניליוור ישראל שיווק בע""מ",,,יח`,1.04,100 גרם,false,1,13.90,13.37,true,1,
7290112490803,false,קליק שקית עוגיות קרמל,יוניליוור ישראל שיווק בעמ,,,יח`,0.70,100 גרם,false,1,6.90,9.86,true,1,
7290112490810,false,קליק שקית עוגיות טעם חמאה,יוניליוור ישראל שיווק בעמ,,,יח`,0.70,100 גרם,false,1,6.90,9.86,true,1,
7290112491268,false,קליק כדורים פרווה 75 גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,"יוניליוור ישראל שיווק בע""מ",,,יח`,7,100 גרם,false,1,13.50,1.93,true,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,true,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,true,1,
7290112492531,false,"פינוק קונדישנר לשיער רגיל 700מ""ל","יוניליוור ישראל שיווק בע""מ",,,יח`,7,"100 מ""ל",false,1,13.50,1.93,true,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל","יוניליוור ישראל שיווק בע""מ",,,יח`,7,"100 מ""ל",false,1,13.50,1.93,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,14.20,2.03,true,1,
7290112492609,false,"פינוק סבון נוזלי לבנדר ווניל 700 מ""ל","יוניליוור ישראל שיווק בע""מ",,,יח`,7,"100 מ""ל",false,1,14.20,2.03,true,1,
7290112492647,false,"פינוק לגבר 3 ב1 שמפו ג'ל רחצה וסבון פנים 700 מ""ל","יוניליוור ישראל שיווק בע""מ",,,יח`,7,"100 מ""ל",false,1,13.50,1.93,true,1,
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,29.50,7.38,true,1,
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,17.30,4.33,true,1,
7290112493064,false,"רוטב שזיפים להקפצה, לבישול ולאפיה","יוניליוור ישראל שיווק בע""מ",,,יח`,3.20,100 גרם,false,1,15.20,4.75,true,1,
7290112493163,false,חטיף קליק מיקס כריות וגלילית (65 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112493170,false,חטיף כריות נוגט לבן (75 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112493934,false,גלידה קרמיסימו וניל צרפתי 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112494153,false,תיבוליות ניחוח צלי קנור( 72 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.72,100 גרם,false,1,10.90,15.14,true,1,
7290112494214,false,חטיף קליק ביסקוויט לבן 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112494221,false,חטיף ביסקויט שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112494238,false,חטיף כדורים שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112494269,false,חטיף קליק כריות צוקולטה 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112494276,false,קליק כריות בתפזורת כשר לפסח,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112494283,false,חטיף כדורים מעורב חום לבו 65 גר`קליק,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112494290,false,קליק שקיות עוגי 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.90,9.20,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112494344,false,קורנפלקס של אלופים תלמה (850 גרם)רבנות,"יוניליוור ישראל שיווק בע""מ",,,יח`,8.50,100 גרם,false,1,19.90,2.34,true,1,
7290112494351,false,קורנפלקס של אלופים תלמה (850 גרם).בדצ,יוניליוור ישראל שיווק בע`מ,,,יח`,8.50,100 גרם,false,1,19.90,2.34,true,1,
7290112494993,false,כריות דגנים במילוי וניל בדצ 686 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,6.86,100 גרם,false,1,30.90,4.50,true,1,
7290112495006,false,כריות דגנים במילוי נוגט בדצ 686 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,6.86,100 גרם,false,1,26.90,3.92,true,1,
7290112495020,false,כריות צוקולדה בדצ מאוחד 750 גר,יוניליוור ישראל שיווק בע`מ,,,יח`,6.86,100 גרם,false,1,30.90,4.50,true,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור ישראל שיווק בע`מ,,,יח`,3.75,100 גרם,false,1,22.40,5.97,true,1,
7290112495044,false,דגני קוקומן פצפוצים תלמה (375 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,3.75,100 גרם,false,1,22.40,5.97,true,1,
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,2.60,100 גרם,false,1,14.50,5.58,true,1,
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,2.60,100 גרם,false,1,14.50,5.58,true,1,
7290112495143,false,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,3,100 גרם,false,1,14.50,4.83,true,1,
7290112495150,false,נשנושי קרקר עיגולים מלח בייגל בייגל 300 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,3,100 גרם,false,1,14.50,4.83,true,1,
7290112495266,false,קליק דאבל קרם עוגיות 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112495273,false,קליק דאבל קרם חלב 65 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112495280,false,ברנפלקס ריבועי קינמון תלמה (400 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,23.40,5.85,true,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,24.40,6.10,true,1,
7290112495594,false,בייגלה שמיניות גדולות ללא מלח בייגל בייגל 400 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,14.20,3.55,true,1,
7290112495754,false,רוטב לסלט אלף האיים הלמנס (305 מל),יוניליוור ישראל שיווק בע`מ,,,יח`,3.05,"100 מ""ל",false,1,13.90,4.56,true,1,
7290112495785,false,רוטב לסלט שום (300 גרם)הלמנס,"יוניליוור ישראל שיווק בע""מ",,,יח`,3,100 גרם,false,1,13.90,4.63,true,1,
7290112495808,false,רוטב לסלט חרדל ודבש הלמנס (305 מל),יוניליוור ישראל שיווק בע`מ,,,יח`,3.05,"100 מ""ל",false,1,13.90,4.56,true,1,
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",יוניליוור ישראל שיווק בע`מ,,,יח`,0.22,100 גרם,false,1,5.90,26.82,true,1,
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,0.21,100 גרם,false,1,5.90,28.10,true,1,
7290112496584,false,קליק כריות Black מצופה שוקולד לבן ועוגיות,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112496591,false,חטיף קליק כריות בלאק חלב 65 גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290112497031,false,קנור רוטב עגבניות לקציצות 415 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,4.15,100 גרם,false,1,13.90,3.35,true,1,
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,1.12,100 גרם,false,1,14.50,12.95,true,1,
7290112498069,false,#קוקומן ללא גלוטן כשלפ 375ג - חדש,יוניליוור ישראל שיווק בע`מ,,,יח`,3.75,100 גרם,false,1,23.50,6.27,true,1,
7290112498946,false,קשת בענן ארטיק ילדים שטראוס 47 גרם,"גלידת שטראוס בע""\מ, רח'\",,,יח`,1,,false,1,6.60,6.60,true,1,
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,9.90,9.90,true,1,
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",,,יח`,0.85,100 גרם,false,1,9.90,11.65,true,1,
7290112499776,false,גלידת שמנת מופחתת שומן וקלוריות בטעם שוקולד לבן 240 גרם,"גלידת שטראוס בע""\מ, רח'\",,,יח`,3.42,100 גרם,false,1,32.90,9.62,false,1,
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,30.50,30.50,false,1,
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,35.60,35.60,false,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי 300 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,10.10,3.37,true,1,
7290112961327,false,בייגלה כפיות פיזור כפרי אסם 300 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3,100 גרם,false,1,10.10,3.37,true,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,9.90,16.50,false,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,9.90,16.50,false,1,
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.50,100 גרם,false,1,34.60,7.69,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.04,100 גרם,false,1,34.60,6.87,true,1,
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,6.90,11.50,false,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.52,100 גרם,false,1,6.90,13.27,false,1,
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.52,100 גרם,false,1,6.90,13.27,false,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0,100 גרם,false,1,5.90,5.90,false,1,
