code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004343835,false,GOOD PHARM - צמד קליפסים בצבע חום,,,GOOD PHARM - צמד קליפסים בצבע חום,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343842,false,GOOD PHARM - צמד קליפסים בצבע שחור,,,GOOD PHARM - צמד קליפסים בצבע שחור,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343859,false,GOOD PHARM - קליפסים קטנים 8 יח חום,,,GOOD PHARM - קליפסים קטנים 8 יח חום,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343880,false,GOOD PHARM - קליפסים קטנים 8 יח שחור,,,GOOD PHARM - קליפסים קטנים 8 יח שחור,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343897,false,GOOD PHARM - גומיות מגבת צבעוני,,,GOOD PHARM - גומיות מגבת צבעוני,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343903,false,GOOD PHARM - גומיות מגבת שחור,,,GOOD PHARM - גומיות מגבת שחור,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343934,false,GOOD PHARM - סיכות תיק תק שחור 8 יח',,,GOOD PHARM - סיכות תיק תק שחור 8 יח',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343965,false,GOOD PHARM - גומיות שחורות פתוחות,,,GOOD PHARM - גומיות שחורות פתוחות,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343989,false,GOOD PHARM - גומיות עבות צבעוני 12 יח',,,GOOD PHARM - גומיות עבות צבעוני 12 יח',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343996,false,GOOD PHARM - סט גומיות שחור 12 יח',,,GOOD PHARM - סט גומיות שחור 12 יח',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004344931,false,צבת אל חלד לעור סולינגן קייזר,,CN,צבת אל חלד לעור סולינגן קייזר,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290004536039,false,כפפות דלפין זוג ורוד מס8,ספונטקס,MY,ספונטקס - כפפות זוג מס' 8,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,כיף - סבון ידיים ג'ינסנג 1 ליטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",סנו מקסימה,IL,"סנו - מקסימה מרסס למייבש כביסה פריחה כחולה 750 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290004759193,false,סופרלס - שילוב צמחים לפעילות סדירה,אלטמן,IL,אלטמן - סופרלס טבליות 100 יח',00000,1,00000,false,0.0000,54.9,54.9000,true,1,
7290004976002,false,בדי בדיקה טהרה,איתן,,בדי בדיקה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב - תחליב רחצה נטורלס שקדים 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב - ארומה ג'ל רחצה לבנדר סגול 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,"סנסודיין - משחת שיניים דואל קר זהב 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290005084737,false,טפטפים - בייביסקין קרם החתלה ללא בושם 100 גרם,כ.צ.ט,IL,טפטפים - בייביסקין קרם החתלה ללא בושם 100 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי",יוליניבר,US,פותח סתימות drain out,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,GB,"אסטוניש - מרסס רסס נגב 750 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290005418709,false,"נטורל קרם לחות לקיבוע תלתלים גלי 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,"נטורל - קרם לחות לקיבוע תלתלים 400 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290005418891,false,"ג'ל אסטרים חזק לעיצוב רטוב נטורל פורמולה 500 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"נטורל - ג'ל שיער לעיצוב רטוב 500 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,סנו - ריצפז דוחה תיקנים 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,כיף - סבון ידיים אצות ים 1 ליטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - קליר מרסס לניקוי והברקה 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290005426865,false,אורביטול - משחת שיניים לילדים בטעם מסטיק 70 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול - משחת שיניים לילדים בטעם מסטיק 70 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290005427978,false,"תחליב רחצה לפנים פילינג קרמה 180 מ""ל",גוד פוד פרודקטס S.p,IL,"קרמה - תרחיץ לפנים 180 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290005427985,false,"קרמה תחליב רחצה לפנים בתוספת גרגירי פילינג 180 מ""ל",גוד פוד פרודקטס S.p,IL,"קרמה - תרחיץ לפנים פילינג 180 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו - אוקסיג'ן מרסס מסיר כתמים 750 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290005430626,false,סנו - אוקסיג'ן מסיר כתמים קשים 2 ליטר,סנו כימיקלים,,סנו - אוקסיג'ן מסיר כתמים קשים 2 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290005477683,false,"טיטניום - אפטר שייב קלאסי 100 מ""ל",קרליין,IL,"טיטניום - אפטר שייב קלאסי 100 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290005500688,false,"מסיכה לשיער פנינה רוזנבלום 1 ק""ג",פנינה רוזנבלום,IL,"פנינה מסיכה לשיער 1- ק'""ג",00000,1,00000,false,6.0000,27.9,27.9000,false,1,
7290005587825,false,לוריאל - דרמו מסיר איפור דו פאזי 125 עברית,"קרלסרו, גרמניה",DE,לוריאל - דרמו מסיר איפור דו פאזי 125 עברית,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ יד מרדכי 400 גר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,פנינה-סבון נוזלי-ורוד 1,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290006235053,false,"ד""ר פישר - סרקל קרם רוזמרין מתיר קשרים 325 מ""ל * 2",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל קרם רוזמרין מתיר קשרים 325 מ""ל * 2",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290006287106,false,"נטורל - ווקס לשיער לעיצוב אלסטי 120 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"נטורל - ווקס לשיער לעיצוב אלסטי 120 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006437044,false,אלטמן - פרוביוטיק DIGEST כמוסות 60 יח',אלטמן,US,אלטמן - פרוביוטיק DIGEST כמוסות 60 יח',00000,1,00000,false,0.0000,99.9,99.9000,true,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,"אסטוניש - מרסס למטבח 750 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,"אסטוניש - מרסס לחדר האמבט עם אקונומיקה 750 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290006618610,false,הפי ספוגיות לניקוי כלים חלביים ובשריים יעקבי 6 יחידות,יעקובי,TR,6 ספוגיות כלים חלבי / בשרי,00000,1,00000,false,0.0000,8,8.0000,true,1,
7290006651204,false,"ד""ר פישר - יולקטין קרם ידיים 100 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - יולקטין קרם ידיים 100 מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290006693020,false,אופטיפרי אקספרס תמיסת חיטוי לעדשות מגע (שלישייה),אלקון Alcon,US,אופטיפרי אקספרס תמיסת חיטוי לעדשות מגע (שלישייה),00000,1,00000,false,8.0000,99.9,99.9000,false,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט משחת ילדים 6+ באטמן 50 מל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006784001,false,מסכה לפנים עלמה חד פעמי כירוגיות- 50 יח',,,מסכה לפנים עלמה חד פעמי כירוגיות- 50 יח',00000,1,00000,false,40.0000,10,10.0000,false,1,
7290006784032,false,עלמה כריות יפניות - ללא שריטות 6 יחידות,קומפלקס כימיקלים,IL,עלמה כריות יפניות - ללא שריטות 6 יחידות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290006784063,false,מרכך כביסה פיור נייטשר ורוד 1 ל',"קומפלקס כימיקלים בע""",TR,pure nature מרכך כביסה ורוד 1 ליטר,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,סנט מוריץ - מרסס חלונית 1 ליטר,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290006784377,false,מרכך כביסה פיור נייטשר כחול 1 ליטר,"קומפלקס כימיקלים בע""",TR,pure nature מרכך כביסה כחול 1 ליטר,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290006784407,false,"PURE מבשם כביסה בניחוח מלון בוטיק 500 מ""ל",קומפלקס כימיקלים,TR,"PURE מבשם כביסה בניחוח מלון בוטיק 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006784414,false,"PURE מבשם כביסה בניחוח מלון ספא 500 מ""ל",קומפלקס כימיקלים,TR,"PURE מבשם כביסה בניחוח מלון ספא 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006784452,false,"PURE - מבשם כביסה מרסס בניחוח מלון רויאל 500 מ""ל",קומפלקס כימיקלים,TR,"PURE - מבשם כביסה מרסס בניחוח מלון רויאל 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006784476,false,מסכה לפנים עלמה חד פעמי כירוגיות- 50 יח' שחור,,,מסכה לפנים עלמה חד פעמי כירוגיות- 50 יח' שחור,00000,1,00000,false,40.0000,10,10.0000,false,1,
7290006784506,false,"אוקסי מסיר כתמים 750 מ""ל",קומפלקס כימיקלים,IL,"מתז מסיר כתמים 750 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006784773,false,"ספריי אוויר 250 מ""ל fashion 102 סנט מוריץ",קומפלקס כימיקלים בעמ,TR,"fashion 102 ספריי אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784865,false,סנט מוריץ לניקוי משטחי מטבחים מרוכז ועוצמתי 1ל',קומפלקס כימיקלים בעמ,IL,סנט מוריץ - מרסס מרוכז ועוצמתי למטבחים 1 ליטר,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788313,false,"קרליין - חלב פנים לעור יבש / עדין 260 מ""ל",קרליין,IL,"קרליין - חלב פנים לעור יבש / עדין 260 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788412,false,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788450,false,"קרליין - נושם סנסטיב דאודורנט ספריי לאישה ירוק 200 מ""ל",מיוצר עי : אמיליה קו,IL,"קרליין - נושם סנסטיב דאודורנט ספריי לאישה ירוק 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788474,false,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",אמיליה קוסמטיקס,IL,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006789914,false,"קרליין - מי פנים אויל פרי 260 מ""ל",קרליין,IL,"קרליין - מי פנים אויל פרי 260 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290008000246,false,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",פמינה,IL,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008000796,false,"סופרמן משחת שיניים לילדים בטעם פירות כצט 50 מ""ל",כצט נוביס,IL,"כצט - סופרמן משחת שיניים לילדים 50 מ""ל",00000,1,00000,false,36.0000,8.9,8.9000,false,1,
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,"פמינה - שטיפה אינטימית קלאסית 220 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008324083,false,"יומי ויטמין C - מכיל 60 מ""ג ויטמין C בטעם תפוז",אלטמן,IL,אלטמן - יומי ויטמין C בטעם תפוז 100 יח',00000,1,00000,false,0.0000,54.9,54.9000,true,1,
7290008324267,false,אלטמן - יומי מולטי ויטמין בטעם ענבים 100 יח',אלטמן,IL,אלטמן - יומי מולטי ויטמין בטעם ענבים 100 יח',00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290008408189,false,"EVEN שמפו קרטין טיפולי עם משאבה 500 מ""ל",,,"EVEN שמפו קרטין טיפולי עם משאבה 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 - מרכך יבש אדום 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008443630,false,"שמפו לשיער מתולתל סגול נקה 7 750 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,"נקה 7 - שמפו מתולתל סגול 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 - מרכך מתולתל סגול 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008444231,false,"קרליין - קרם ג'ל לחות יאנג 50 מ""ל",קרליין,IL,"קרליין - קרם ג'ל לחות יאנג 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290008464505,false,"בקבוק מים בודד סאן בנדיטו 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,"סאן בנדטו רגיל 500 מ""ל",00000,1,00000,false,0.0000,5,4.7000,false,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"מי סודה בקבוק 275 מ""ל",00000,1,00000,false,24.0000,3.9,3.6000,false,1,
7290008705059,false,"EVEN מסכה קונדישנר לשיער זרעי פשתן רגיל/יבש 500 מ""ל",,,"EVEN מסכה קונדישנר לשיער זרעי פשתן רגיל/יבש 500 מ""ל",00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290008739955,false,נרות שולחן/חמסה ריחנ,,,גומא לרכב,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מאסט ספירמינט לל""ס 28 גרם",00000,1,00000,false,0.0000,4,4.0000,false,1,
7290010065059,false,מחית פירות מעורבים ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק - ג'וניור פירות מעורבים 190 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק - ג'וניור פתוחי עץ ובננה 190 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290010112555,false,בסט ברלנטין ירוק200מל,,,בסט ברלנטין ירוק200מל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010112562,false,בסט ברלנטין קוקוס200מל,,,בסט ברלנטין קוקוס200מל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010132003,false,"סכין מדורגת 14 ס""מ שחורה | BEROX",,,"סכין מדורגת 14 ס""מ שחורה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010132416,false,"סכין מדורגת 14 ס""מ כחולה | BEROX",,,"סכין מדורגת 14 ס""מ כחולה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010132423,false,"סכין מדורגת 14 ס""מ ירוקה | BEROX",,,"סכין מדורגת 14 ס""מ ירוקה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010132430,false,"סכין מדורגת 14 ס""מ אדומה | BEROX",יושלם,,"סכין מדורגת 14 ס""מ אדומה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010132720,false,"סכין מדורגת 14 ס""מ כתומה | BEROX",,,"סכין מדורגת 14 ס""מ כתומה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133895,false,סכין עזר כחולה | משונן ועגול | BEROX,,,סכין עזר כחולה | משונן ועגול | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133901,false,סכין עזר אדומה | משונן ועגול | BEROX,,,סכין עזר אדומה | משונן ועגול | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010207404,false,טיפות עיניים על בסיס טבעי להקלה במצבי דלקת,נווה NAVEH,FR,"RED EYE טיפות עיניים 15 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010237586,false,סבן אפ דיאט פלסטיק 500מל,"טמפו משקאות בע""מ",IL,דיאט סבן אפ 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010294411,false,"פלסטר לכאבי גב, כאבי שרירים ודלקות פרקים",LIFE OF TRI,TR,"פלסטר לכאבי גב, כאבי שרירים ודלקות פרקים",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010294589,false,פלסטר פלוס עוצר דימום 20,LIFE OF TRI,,פלסטר פלוס עוצר דימום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294893,false,"קמומילו מכסח כינים 120 מ""ל",LIFE OF TRI,IL,"קמומילו מכסח כינים 120 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010294978,false,"מזור ספריי לאף 100 מ""ל",,,"מזור ספריי לאף 100 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290010318827,false,אלטמן - מגנזיום ציטראט קפליות 60 יח',אלטמן,US,אלטמן - מגנזיום ציטראט קפליות 60 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290010382842,false,"קרם נטורל פורמולה קרם לחות קלילה לשיער רגיל, 400 מ""ל קלילה רגיל",מיוצר עי : אמיליה קוסמטי,IL,"קרם נטורל פורמולה קרם לחות קלילה לשיער רגיל, 400 מ""ל קלילה רגיל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",00000,1,00000,false,9.0000,32.9,32.9000,true,1,
7290010439836,false,בוקסר גבר מנהטן,,,בוקסר גבר מנהטן,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290010504428,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 325 מ""ל * 2",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל תרסיס מתיר קשרים 325 מ""ל * 2",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010570737,false,"קרם רגליים מועשר בשמן זית 150מ""ל",,,"קרם רגליים מועשר בשמן זית 150מ""ל",00000,1,00000,false,1.0000,12.9,12.9000,false,1,
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290011026530,false,ק.ב סנסטיב אל סבון לבנדר קמומיל לפני השינה 500 מ,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סבון קמיל בלו לפני שינה 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011113919,false,"טיטניום - אפטר שייב בלאק 100 מ""ל",קרליין,IL,"טיטניום - אפטר שייב בלאק 100 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,"דאק ג'ל אסלה לבנדר 55מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו מגבונאף 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה - חטיף בקטנה חלבה וניל 20 גרם * 6,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה - חטיף בקטנה חלבה פיסטוק 20 גרם * 6,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה - מהדרין שלב 1 700 גרם,00000,1,00000,false,12.0000,54.9,54.9000,false,1,
7290011461058,false,גומא - מקלות ריחניים,יושלם,,מבשם בדים מוסקו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011575809,false,"הגרטי תרסיס לניקוי כלי כסף יעקבי 200 מ""ל",יעקובי הפי,BE,"הגרטי ספריי להברקת כלי כסף 200 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
