code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018183113,false,GOOD PHARM - פלסטרים לילדים 25 יח',,,GOOD PHARM - פלסטרים לילדים 25 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290018183120,false,GOOD PHARM - מגן ברך אלסטי מידה XL,,,GOOD PHARM - מגן ברך אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183137,false,GOOD PHARM - מסרק כינים,,,GOOD PHARM - מסרק כינים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183144,false,"GOOD PHARM - פלסטר נייר בגליל 2.5 ס""מ",,,"GOOD PHARM - פלסטר נייר בגליל 2.5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183168,false,GOOD PHARM - פלסטר מיקס 100 יח',,,GOOD PHARM - פלסטר מיקס 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183175,false,GOOD PHARM - ערכת ביתית לבדיקת הריון,,,GOOD PHARM - ערכת ביתית לבדיקת הריון,00000,1,00000,false,80.0000,14.9,14.9000,false,1,
7290018183182,false,GOOD PHARM - תחבושת אלסטית צבעונית נצמדת,,,GOOD PHARM - תחבושת אלסטית צבעונית נצמדת,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183212,false,GOOD PHARM - מגן קרסול אלסטי מידה M,,,GOOD PHARM - מגן קרסול אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183229,false,GOOD PHARM - מגן ברך אלסטי מידה L,,,GOOD PHARM - מגן ברך אלסטי מידה L,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183236,false,GOOD PHARM - מגן ברך אלסטי מידה M,,,GOOD PHARM - מגן ברך אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183311,false,GOOD PHARM - מגן מרפק אלסטי מידה M,,,GOOD PHARM - מגן מרפק אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183502,false,GOOD PHARM - פצירת יהלום מתקפלת,,,GOOD PHARM - פצירת יהלום מתקפלת,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290018183588,false,מסיכות פנים היגייניות,,,מסיכות פנים היגייניות,00000,1,00000,false,100.0000,8.9,8.9000,false,1,
7290018195352,false,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,,,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018228074,false,כוס תרמית 380 מ”ל מוסקו,,,כוס תרמית 380 מ”ל מוסקו,00000,1,00000,false,24.0000,39.9,39.9000,false,1,
7290018228388,false,בקבוק טריטן מודפס,,,בקבוק טריטן מודפס,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290018228586,false,מפיץ ריח באמצעות מקל,,,דפיוזר פרחים,00000,1,00000,false,24.0000,24.9,24.9000,false,1,
7290018282991,false,אסותא סבון ידיים קוביה נוסטלגיה,,,אסותא סבון ידיים קוביה נוסטלגיה,00000,1,00000,false,21.0000,7.9,7.9000,false,1,
7290018292549,false,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",00000,1,00000,false,17.0000,34.9,34.9000,false,1,
7290018343296,false,דר פישר אלכוגל H לידיים 100 מל,מדי פישר,IL,"אלכוג'ל ד""ר פישר, 100 מ""ל",00000,1,00000,false,15.0000,10,10.0000,false,1,
7290018354223,false,"שמפו קרטין 750 מ""ל ללא מלחים מון פלאטין",,,"שמפו קרטין 750 מ""ל ללא מלחים מון פלאטין",00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290018438954,false,מגבונים לניקוי דלי 80 יח',,,מגבונים לניקוי דלי 80 יח',00000,1,00000,false,20.0000,6.9,6.9000,false,1,
7290018493052,false,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר קרם ידיים שמן ארגן 100 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,true,1,
7290018493083,false,"ד""ר פישר - מדקס אל סבון אקטיבי 1 ליטר",מדי פישר,IL,"ד""ר פישר - מדקס אל סבון אקטיבי 1 ליטר",00000,1,00000,false,12.0000,26.9,26.9000,false,1,
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - קמיל אל סבון סגול 1 ליטר",00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290018493915,false,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290018566879,false,תה ירוק קלאסי 25 יח רמי לוי,,,תה ירוק קלאסי 25 יח' רמי,00000,1,00000,false,32.0000,6.9,6.9000,false,1,
7290018781005,false,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,,,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",צ'וקטה Chocketa,RO,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290018893708,false,עוגיות סנדוויץ' במילוי קרם בטעם שוקולד,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ שוקו 250 ג',00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290018893906,false,עוגיות סנדוויץ' במילוי קרם בטעם וניל,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ וניל 250 ג',00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,צ'וקטה Chocketa,FR,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל צמחי מרפא פסטה 120 גרם",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018935811,false,כוסות פלסטיק איכותי 75 יחידות 180cc,,IL,כוסות פלסטיק איכותי 75 יחידות 180cc,00000,1,00000,false,30.0000,6.9,6.9000,false,1,
7290019015659,false,"בקבוק טריטן 700 מ""ל",,,"בקבוק טריטן 700 מ""ל",00000,1,00000,false,1.0000,34.9,34.9000,false,1,
7290019015697,false,רצועת רחצה עשויה סיבים מסולסלים,,,רצועת רחצה עשויה סיבים מסולסלים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290019015703,false,כפפת רחצה הידרופילית,,,כפפת רחצה הידרופילית,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290019015741,false,מברשת רחצה דו צדדית,,,מברשת רחצה דו צדדית,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290019015772,false,"בקבוק טריטן 750 מ""ל",,,"בקבוק טריטן 750 מ""ל",00000,1,00000,false,1.0000,39.9,39.9000,false,1,
7290019047544,false,GARDEN OASIS - מלח אמבט ורדים 400 גרם,,,GARDEN OASIS - מלח אמבט ורדים 400 גרם,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290019047551,false,GARDEN OASIS - מלח אמבט שושן 400 גרם,,,GARDEN OASIS - מלח אמבט שושן 400 גרם,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290019047582,false,GARDEN OASIS - ערכת מתנה לאמבטיה פרחים פראיים,,IL,GARDEN OASIS - ערכת מתנה לאמבטיה פרחים פראיים,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
7290019047612,false,GARDEN OASIS - מארז מקופלת פרחים פראיים,,IL,GARDEN OASIS - מארז מקופלת פרחים פראיים,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019047629,false,GARDEN OASIS - מארז מקופלת לאמבטיה מהדורת חורף,,IL,GARDEN OASIS - מארז מקופלת לאמבטיה מהדורת חורף,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019074090,false,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290019074298,false,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290019075295,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019075547,false,"ד""ר פישר - אפקטיב קר קרם גוף לעור יבש במיוחד מועשר בחומצה היאלורונית 450 גרם",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם גוף לעור יבש במיוחד מועשר בחומצה היאלורונית 450 גרם",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290019075691,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019105206,false,GOOD PHARM - מגבונים להסרת איפור שלישייה,,,GOOD PHARM - מגבונים להסרת איפור שלישייה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290019105275,false,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',,,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',00000,1,00000,false,10.0000,10,10.0000,false,1,
7290019251279,false,GOOD PHARM - נייר אפייה מארז 50 יח',,,GOOD PHARM - נייר אפייה מארז 50 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290019370048,false,אטבי כביסה 14 יחידות סיליקון מוסקו,,,אטבי כביסה 14 יחידות סיליקון מוסקו,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290019440369,false,GOOD PHARM - מברשת ספרים עם שיער,,,GOOD PHARM - מברשת ספרים עם שיער,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019440376,false,GOOD PHARM - מברשת ספרים,,,GOOD PHARM - מברשת ספרים,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,"בדין - כחול למייבש כביסה 500 מ""ל",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290100410516,false,דר עור פיגמנט סרום טיפולי לפיגמנטציה50מל,"ד""ר עור DOCTOR OR",IL,DR OR ANTI PIGMENTATION SERUM 50 ML,00000,1,00000,false,0.0000,179.9,179.9000,false,1,
7290100412435,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח פרחי בר 50 יחידות,די.פי.אל,IL,קוויק לניקוי כללי - בריח פרחי בר 50 יח,00000,1,00000,false,18.0000,7.9,7.9000,false,1,
7290100412701,false,תחליב גוף קלאסי בניחוח מאסק,"אמיליה קוסמטיקס בע""מ",IL,תחליב גוף מאסק 400 מל DR OR,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290100412770,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290100412787,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח פריחת הכותנה 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור - תחליב רחצה קלאסי בניחוח פריחת הכותנה 700 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290100412794,false,"תרחיץ פנים קלאסק מאסק פילינג דר עור 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור פילינג פנים מאסק 150 מ""ל Classic",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290100412817,false,קרם רגליים לעור יבש פרחי בר דר עור 100 מ,"אמיליה קוסמטיקס בע""מ",IL,קרם רגליים לעור יבש פרחי בר 100 מל DR OR,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290100412848,false,DR OR תחליב גוף אנטי אייגינג וניל מעודן 400 מל,"אמיליה קוסמטיקס בע""מ",IL,DR OR תחליב גוף אנטי אייגינג וניל מעודן 400 מל,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290100413586,false,RETIN-OR קרם יום אנטי אייג'ינג לעור בוגר +45,"ד""ר עור DOCTOR OR",IL,DR OR RETINEW PLUS ANTI AGEING DAY CREAM 50 ML,00000,1,00000,false,0.0000,174.9,174.9000,false,1,
7290100413593,false,קוויק מטליות לחות גדולות לניקוי כללי בריח פרחי בר 40 יחידות,די.פי.אל,IL,קוויק XLלניקוי כללי - בריח פרחי בר 40 יח,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290100413609,false,קוויק מטליות לחות דוחה אבק לימון 50 יחידות,,IL,קוויק מגבונים לניקוי כללי,00000,1,00000,false,18.0000,7.9,7.9000,false,1,
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290100659090,false,פרי חטיפים ללא גלוטן ותוספת סוכר מארז 5 תמרים וקינמון,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפים ללא סוכר מארז 5 תמרים וקינמו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,אוסם - מנה חמה נודלס בטעם תאילנדי 76 גרם,00000,1,00000,false,6.0000,6,6.0000,false,1,
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,אוסם - מנה חמה נודלס בטעם סצ'ואן 76 גרם,00000,1,00000,false,6.0000,6,6.0000,false,1,
7290100824948,false,בסט אבקת הבהרה לשיער 10גר',,,בסט אבקת הבהרה לשיער 10גר',00000,1,00000,false,0.0000,6,6.0000,false,1,
7290100827635,false,מחזק ציפורניים,,,מחזק ציפורניים,00000,1,00000,false,30.0000,29.9,29.9000,false,1,
7290100924464,false,כדוריות סבון נתלה לאסלה עם אקונומיקה - 3 יח',הנקל סוד,HU,סוד - סבון אסלה אקונומיקה שלשות,00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,"סוד - מרכך כביסה מרוכז בייבי סנסטיב 900 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,קולור קאצ'ר - דפים למכונת כביסה 10 יח',00000,1,00000,false,12.0000,10,10.0000,true,1,
7290101455738,false,קופסת אוכל מחולקת מיניונים,,,קופסת אוכל מחולקת מיניונים,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290101455769,false,קופסת אוכל מחולקת הלו קיטי,,,קופסת אוכל מחולקת הלו קיטי,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפי בריאות מארז 5 דגנים עם שוקולד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101488248,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",ליידי ספיד סטיק Lady Speed Stick,IT,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות NESPRESSO,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290101826514,false,כפפות ניטריל אוניברסלי שחורות S,,,כפפות ניטריל אוניברסלי שחורות S,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101826521,false,כפפות ניטריל אוניברסלי שחורות M,,IL,כפפות ניטריל אוניברסלי שחורות M,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101826538,false,כפפות ניטריל אוניברסלי שחורות L,,IL,כפפות ניטריל אוניברסלי שחורות L,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101826545,false,כפפות ניטריל אוניברסלי שחורות XL,,,כפפות ניטריל אוניברסלי שחורות XL,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829362,false,כפפות ניטריל S שחורות רפואיות הרקולס,,,כפפות ניטריל S שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829379,false,כפפות ניטריל M שחורות רפואיות הרקולס,,,כפפות ניטריל M שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829393,false,כפפות ניטריל XL שחורות רפואיות הרקולס,,,כפפות ניטריל XL שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829584,false,כפפות ניטריל כחול אקולוגי M,,IL,כפפות ניטריל כחול אקולוגי M,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101829591,false,כפפות ניטריל כחול אקולוגי L,,IL,כפפות ניטריל כחול אקולוגי L,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,"קליה - מרסס 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה 800 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,וניש קליה 3 ליטר ורוד,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,וניש קליה 3 ליטר לבן,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290101869702,false,"ג 'ל פיניש AIO MAX מרוכז למדיח 600מ""ל",פיניש רקיט בנקיזר,PL,"פיניש AIO ג'ל 600 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,פיניש רקיט בנקיזר,PL,"פיניש AIO ג'ל 600 מ""ל לימון",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290101869757,false,מבשם אויר מכשיר אוטמטי חלום אואזיס,רקיט בנקיזר,PL,מבשם אויר מכשיר אוטמטי חלום אואזיס,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",איירוויק Air Wick,HU,מילוי מבשם אויר אטומטי אואזיס,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869795,false,"מטהר אוויר אירוויק ספריי מילוי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי חלום ליל קיץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869818,false,"אירוויק מכשיר חשמלי+מילוי בניחוח חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,מבשם אויר חשמלי מכשיר חלום ליל קיץ,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290101869832,false,"אירוויק מילוי מבשם אויר חשמלי חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,מילוי מבשם אויר חשמלי חלום ליל קיץ בודד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101869917,false,"אירוויק מילוי מבשם אויר אטומטי היער הקסום 19 מ""ל",איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי היער הקסום,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869962,false,"אירוויק מקלות ריחניים בניחוח חלום ליל קיץ 30 מ""ל",איירוויק Air Wick,HU,מקלות ריחניים חלום ליל קיץ,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101869979,false,"אירוויק מקלות ריחניים בניחוח אואזיס 30 מ""ל",איירוויק Air Wick,HU,מקלות ריחניים אואזיס,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101928218,false,GOOD PHARM - כוסות נייר לשתייה חמה/קרה - 50 יח',,,GOOD PHARM - כוסות נייר לשתייה חמה/קרה - 50 יח',00000,1,00000,false,20.0000,12.9,12.9000,true,1,
7290101932666,false,GOOD PHARM - מגבת נייר ג'מבו 6 ב1,,,GOOD PHARM - מגבת נייר ג'מבו 6 ב1,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,מרידול מברשת שיניים זוג,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,אלמקס גוניור משחת שיניים לגילאי 6-12,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290103121600,false,"ספיד סטיק - דאודורנט ספריי לגבר 24/7 קול פיוזן 150 מ""ל",קולגייט פלמוליב,RU,"ספיד סטיק - דאודורנט ספריי לגבר 24/7 קול פיוזן 150 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב - ג'ל רחצה ארומה לבנדר 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,"פלמוליב - תחליב רחצה נטורלס חלב ודבש 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290103126797,false,"קולגייט משחת שיניים סנסיטיב פרו ריליף 75 מ""ל",הנסיך- מפעל לייצור ט,BR,קולגייט סנסטיב פרו ריליף 75 גרם,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290103128739,false,מקלוני כותנה לתינוק בלונס 50 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס מקלות אוזניים תינוק 5 יח,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290103129378,false,ספיד סטיק - דאודורנט ג'ל לגבר איקס 5 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק - דאודורנט ג'ל לגבר איקס 5 85 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290103129408,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה פרש אסנס פריחת הפרדס 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק - דאודורנט סטיק לאישה פרש אסנס פריחת הפרדס 65 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290103129637,false,בלונס פדים אובליים להסרת איפור 40 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס מסיר איפור פדים אוב 40 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290104228292,false,בקבוק מים חמים 2 ליטר SLIDER,,,בקבוק מים חמים 2 ליטר SLIDER,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290104260254,false,GOOD PHARM - מברשת להתרת קשרים ורוד,,,GOOD PHARM - מברשת להתרת קשרים ורוד,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
