code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117262320,false,ביסקוויט מצופה שוקולד חלב 50 גר JAZZY,מודרן צוקולטה,TR,ביסקוויט מצופה שוקול,גרמים,40.00,100 גרם,false,,4.50,11.2500,true,1,283066
7290117263006,false,צהובה מגורדת ויליפוד,וילי פוד,IL,צהובה מגורדת ויליפוד,פריט,1.20,"ק""ג",false,,39.90,33.2500,true,1,282440
7290117263020,false,"משקה יוגורט פרו ביוטי עם פירות יער 200 מ""ל 2.3% שומן",אקר,TR,משקה יוגורט פרוביוטי,מיליליטרים,200.00,"100 מ""ל",false,,4.90,2.4500,true,1,283589
7290117383155,false,משחת קולגייט טוטאל י,קולגייט פלמוליב,PL,משחת קולגייט טוטאל י,מיליליטרים,150.00,"100 מ""ל",false,,29.90,19.9333,true,1,282132
7290117383711,false,"מארז זוג תחליב רחצה חלב ודבש *750 מ""ל פלמוליב",קולגייט פלמוליב,TR,תחליב פלמוליב חלב וד,קילוגרמים,1.50,ליטר,false,,29.90,19.9333,true,1,282899
7290117383742,false,"מארז זוג ג'ל רחצה לגבר 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,ג'ל פלמוליב לגבר 2*7,קילוגרמים,1.50,ליטר,false,,29.90,19.9333,true,1,282902
7290117383780,false,מארז זוג סבון גוף ארומה מסאז' גרגירי פילינג,קולגייט פלמוליב,TR,ג'ל פלמוליב ארומה מס,קילוגרמים,1.50,ליטר,false,,29.90,19.9333,true,1,282903
7290117761083,false,סכינים איכותיים שקוף,ווינפאק סחר בעמ,TR,סכינים איכותיים שקוף,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,281007
7290117761113,false,מזלגות איכותיות קרם,ווינפאק סחר בעמ,TR,מזלגות איכותיות קרם,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,281008
7290117761120,false,סכינים איכותיים קרם,ווינפאק סחר בעמ,TR,סכינים איכותיים קרם,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,281009
7290117761137,false,כפיות איכותיות קרם מ,ווינפאק סחר בעמ,TR,כפיות איכותיות קרם מ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,280998
7290117761151,false,מזלגות איכותיות שחור,ווינפאק סחר בעמ,TR,מזלגות איכותיות שחור,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,281010
7290117761168,false,סכינים איכותיים שחור,ווינפאק סחר בעמ,TR,סכינים איכותיים שחור,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,281011
7290117761175,false,כפיות איכותיות שחור,ווינפאק סחר בעמ,TR,כפיות איכותיות שחור,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,281000
7290117761199,false,מזלגות איכותיות זהב,ווינפאק סחר בעמ,TR,מזלגות איכותיות זהב,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,280995
7290117761205,false,סכינים איכותיים זהב,ווינפאק סחר בעמ,TR,סכינים איכותיים זהב,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,281001
7290117761236,false,מזלגות איכותיות זהב,ווינפאק סחר בעמ,TR,מזלגות איכותיות זהב,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,281003
7290117761243,false,סכינים איכותיים זהב,ווינפאק סחר בעמ,TR,סכינים איכותיים זהב,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,281004
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי מטפח לשיע,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,284118
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי מטפח לשיע,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,284122
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי למניעת קש,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,284119
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,מרכך הוואי לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,284129
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי קרטין 700,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,284123
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי קרטין 700,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,284130
7290117860496,false,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש","טרופיקל גליל בע""מ",IL,שמפו +מרכך הוואי 2 ב,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,284121
7290117860540,false,הוואי שמפו לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי עדין לילד,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,284124
7290117860595,false,הוואי מרכך לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי מתיר קשרי,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,284131
7290117860649,false,הוואי שמפו קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי ללא סולפט,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,284125
7290117901328,false,מיקס חלבה ושומשום500גרם,ח. אל עקר,IL,מיקס חלבה וממתקי שומ,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,281980
7290117902646,false,פאקן בציפוי בטעם קרמל 130 גרם,,IL,פקאן בציפוי קרמל 130,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,283116
7290117902653,false,פקאן בציפוי שברי עוג,,IL,פקאן בציפוי שברי עוג,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,283117
7290117902660,false,קשיו מסוכר בציפוי בייגלה 130 גרם,,IL,קשיו בציפוי בייגלה 1,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,283118
7290117902677,false,קשיו בציפוי שברי עוג,,IL,קשיו בציפוי שברי עוג,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,283119
7290117902684,false,קשיו בציפוי קרמל 130,,IL,קשיו בציפוי קרמל 130,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,283120
7290117902707,false,קשיו בציפוי חלבה 130,,IL,קשיו בציפוי חלבה 130,גרמים,130.00,100 גרם,false,,16.90,13.0000,true,1,283122
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,פודינג אינסטנט בטעם,גרמים,75.00,100 גרם,false,,4.90,6.5333,true,1,283389
7290119030026,false,פחזניות במילוי קרם ב,קפולסקי אדל בעמ,IL,פחזניות במילוי קרם ב,גרמים,280.00,100 גרם,false,,18.90,6.7500,true,1,284075
7290119030033,false,פחזניות במילוי קרם ב,קפולסקי אדל בעמ,IL,פחזניות במילוי קרם ב,גרמים,280.00,100 גרם,false,,18.90,6.7500,true,1,284076
7290119030040,false,פחזניות במילוי קרם ב,קפולסקי אדל בעמ,IL,פחזניות במילוי קרם ב,גרמים,280.00,100 גרם,false,,18.90,6.7500,true,1,284077
7290900010282,false,אורז בסמטי אינדירה 1,Emsons Exim PVT LTD,IN,אורז בסמטי אינדירה 1,פריט,1.40,"ק""ג",false,,11.90,8.5000,true,1,253136
7290900010367,false,טורטייה שמינייה משקל נקי 360 ג' Avel,Turka Invest,PL,טורטיות דורומי 36*45,פריט,1.62,"ק""ג",false,,19.90,12.2840,true,1,249824
7290900010435,false,תערובת לכדורי שוקולד,א.ל. ייצור ושיווק תב,IL,תערובת לכדורי שוקולד,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,249981
7290900010442,false,תערובת לעוגת בראוניז,א.ל. ייצור ושיווק תב,IL,תערובת לעוגת בראוניז,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,249982
7290900010459,false,תערובת לעוגת וניל בו,א.ל. ייצור ושיווק תב,IL,תערובת לעוגת וניל בו,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,249983
7290900010480,false,תערובת לפנקייק בון ב,א.ל. ייצור ושיווק תב,IL,תערובת לפנקייק בון ב,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,249986
7290900011210,false,פתיתים אורז דורומי 5,Bessan Makarna,TR,פתיתים אורז דורומי 5,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,252081
7290900011838,false,זית שחור אוליבסי 1.,Yatagan Zeytincilik,TR,זית שחור אוליבסי 1.,פריט,1.74,"ק""ג",false,,29.90,17.1839,true,1,253321
7290900012316,false,פתיתים קוסקוס דורומי,Bessan Makarna,TR,פתיתים קוסקוס דורומי,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,254399
7290900012552,false,קרוטונים לסלט דורומי,חטיפים מן הטבע,IL,קרוטונים לסלט דורומי,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,253921
7293556389962,false,שום לבן מובחר יחידה,אראל תוצרת חקלאית בע,IL,שום 250 גרם,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,273731
7296058000526,false,פריכיות כוסמת פרח 160 גרם,פרח תעשיות,IL,פריכיות כוסמת פרח 16,גרמים,160.00,100 גרם,false,,6.90,4.3125,true,1,276919
7296146007796,false,זוג כוסיות המשושים ע,,,זוג כוסיות המשושים ע,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,209014
7296146007819,false,פתילייט -מילוי לצינו,,IL,פתילייט -מילוי לצינו,Unknown,0.00,יחידה,false,,1.90,0.0000,true,1,206558
7296146077799,false,פתילונר 25קיסמי,,,פתילונר,Unknown,0.00,יחידה,false,,1.90,0.0000,true,1,206560
7296146077867,false,צינולייט -צינוריות+,,,צינולייט -צינוריות+,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,208994
7297395000026,false,בדית בדי טהרה שלישייה,חן המעין בעמ,IL,בדי בדיקה טהרה 3*20,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,206613
7297579011442,false,שטיח כניסה קוקוס 60*,,,שטיח כניסה קוקוס 60*,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,283537
7297579011954,false,סט מצעים כותנה זוגי,,,סט מצעים כותנה זוגי,Unknown,0.00,יחידה,false,,99.90,0.0000,true,1,283532
7297579011961,false,סט מצעים כותנה זוגי,,,סט מצעים כותנה זוגי,Unknown,0.00,יחידה,false,,119.90,0.0000,true,1,283533
7297579012012,false,סט מצעים כותנה זוגי,,,סט מצעים כותנה זוגי,Unknown,0.00,יחידה,false,,99.90,0.0000,true,1,283535
7297579012029,false,סט מצעים כותנה זוגי,,,סט מצעים כותנה זוגי,Unknown,0.00,יחידה,false,,119.90,0.0000,true,1,283536
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,מארז בירה קורונה 4.5,קילוגרמים,2.13,ליטר,false,,29.90,14.0376,true,1,264266
7509546061672,false,דאודורנט סטיק אקסטרים אינטנס,קולגייט פלמוליב,US,דאו ספיד סטיק אקסטרי,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,282286
7509546063515,false,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,קולגייט פלמוליב,MX,דאו ספריי ליידי ספיד,מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,282287
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,משחת קולגייט טוטל פח,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,275553
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר תפוח 275,מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,271387
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,19.90,4.1458,true,1,259697
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה פולין דגני בוק,FR,דגני בוקר גולדן מיני,גרמים,570.00,100 גרם,false,,19.90,3.4912,true,1,267715
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,מחית מרק ירקות מעורב,גרמים,190.00,100 גרם,false,,5.50,2.8947,true,1,267436
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שקדי,גרמים,355.00,100 גרם,false,,19.90,5.6056,true,1,267379
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,דגני בוקר האני נאט צ,גרמים,410.00,100 גרם,false,,19.90,4.8537,true,1,267711
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,דגני בוקר קראנצ שוקו,גרמים,410.00,100 גרם,false,,19.90,4.8537,true,1,267712
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,"מחית תפו""ע גרבר 190",גרמים,190.00,100 גרם,false,,5.50,2.8947,true,1,274332
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,נסטלה פולסקה אס.איי,PL,מחית גזר תפוח גרבר 1,גרמים,190.00,100 גרם,false,,5.50,2.8947,true,1,274328
7613039881521,false,גרבר מחית מרק מנגו 190 גרם,נסטלה פולסקה אס.איי,PL,מחית מנגו גרבר 190 ג,גרמים,190.00,100 גרם,false,,5.50,2.8947,true,1,274329
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,מחית גזר תפוח מנגו ג,גרמים,190.00,100 גרם,false,,5.50,2.8947,true,1,274330
7613287181411,false,ויטמינציק מחית סלט פירות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,מחית סלט פירות עם פק,גרמים,110.00,100 גרם,false,,4.90,4.4545,true,1,284164
7613287182326,false,ויטמינציק מחית בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,מחית בננה תפוח עם פק,גרמים,110.00,100 גרם,false,,4.90,4.4545,true,1,284162
7613287182357,false,מחית אגס תפוח ופירות יער ויטמינצ'יק 110 ג',נסטלה,ES,מחית אגס תפוח ופירות,גרמים,110.00,100 גרם,false,,4.90,4.4545,true,1,284165
7613287182456,false,ויטמינציק מחית אגס בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,מחית אגס תפוח ובננה,גרמים,110.00,100 גרם,false,,4.90,4.4545,true,1,284166
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,נסטלה שוויץ - קפה,PT,קפסולות סטארבקס איטל,גרמים,56.00,100 גרם,false,,21.50,38.3929,true,1,274378
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,283745
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,נסטלה,PL,רוטב מיקס בטעם קטשופ,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,283746
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לח,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,283747
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,דגני בוקר מולטי צירי,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,276334
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,דגני בוקר סינימיניס,גרמים,360.00,100 גרם,false,,19.90,5.5278,true,1,278899
7613287855640,false,סטארבקס קפסולות קפה גוואטמלה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס גווא,גרמים,52.00,100 גרם,false,,21.50,41.3462,true,1,282512
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת שמנת 27% פילדל,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,268557
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,עוגיות מיני אוראו ונ,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,276429
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס האוס,גרמים,57.00,100 גרם,false,,21.50,37.7193,true,1,271498
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס סומט,גרמים,55.00,100 גרם,false,,21.50,39.0909,true,1,271499
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס פייק,גרמים,53.00,100 גרם,false,,21.50,40.5660,true,1,271502
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס קולו,גרמים,57.00,100 גרם,false,,21.50,37.7193,true,1,271503
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס רוסט,גרמים,57.00,100 גרם,false,,21.50,37.7193,true,1,271504
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס בלונ,גרמים,53.00,100 גרם,false,,21.50,40.5660,true,1,271505
7638900431797,false,סוללות אנרג'ייזר 12יחAA,אנרגייזר,CN,מארז 12 סוללות אנרג',Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,282031
7638900431803,false,סוללות אנרג'ייזר 12יחAAA,אנרגייזר,CN,מארז 12 סוללות אנרג',Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,282032
7640103867709,false,שערות סבתא תות 3*15,אסאדא פוד,אנדונסיה,שערות סבתא תות 3*15,גרמים,45.00,100 גרם,false,,9.90,22.0000,true,1,275639
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,דאו גל גילט ארקטיק א,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,231241
7702018980864,false,קצף גילוח סירייס רגיש גילט 250 מל,פרוקטר & גמבל,PL,קצף גילוח גילט סיריי,מיליליטרים,200.00,"100 מ""ל",false,,14.90,7.4500,true,1,251986
7790580108489,false,ממרח בוטנים בון בון 290 גרם,ארקור,AR,ממרח בון בון 290 גרם,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,283712
7790580412654,false,מארז בון בון צהוב 270 גרם,ארקור,MX,בונבוניירה בון בון צ,גרמים,270.00,100 גרם,false,,15.90,5.8889,true,1,261989
7790580421663,false,שוקולד בון בון ריבת חלב 288 גרם,ארקור,AR,בונבוניירה בון בון ר,גרמים,288.00,100 גרם,false,,19.90,6.9097,true,1,279677
7804667480006,false,אוכמניות בקופסא 125,אראל תוצרת חקלאית בע,IL,מארז אוכמניות,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,273005
7804667480082,false,אוכמניות טריות יחידה,אראל תוצרת חקלאית בע,CL,אוכמניות יח,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,278953
8000139926730,false,פסטה גדולה פאצ'רי רו,פסטיפציו לוצ'יו גארו,IT,פסטה גדולה פאצ'רי רו,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,281227
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',לואקר Loacker,AT,ופל אגוז לואקר 200 ג,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,262683
8000380192250,false,וופלים לואקר מקסי בטעם שוקולד 200 גר',לואקר Loacker,AT,ופל שוקולד לואקר 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,262682
8000380198221,false,"וופל לואקר מקסי דאבל שוקולד 200 גרם בד""צ",לואקר Loacker,AT,ופל דאבל שוקולד לואק,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,269508
8000500172810,false,סוכריות בטעם תות שדה מנטה- מארז רביעייה,פררו - אלבה,EC,סוכריות טיק טק תות 4,גרמים,64.00,100 גרם,false,,9.90,15.4688,true,1,246734
8001003100218,false,סוכריות יוגטה ג'לי פירות 800 גר',תות ממתקי איכות,IT,סוכריות גלי יוגוטה 8,גרמים,800.00,100 גרם,false,,15.90,1.9875,true,1,237540
8001090156839,false,פמפרס בייבי דריי מידה 4 86 יח,פרוקטר & גמבל,TR,חיתולי פמפרס בייבי ד,Unknown,0.00,יחידה,false,,64.90,0.0000,true,1,279760
8001090196989,false,שמפו הד&שולדרס 2ב-1,פרוקטר & גמבל,DE,שמפו הד&שולדרס 2ב-1,מיליליטרים,675.00,"100 מ""ל",false,,19.90,2.9481,true,1,283644
8001090197023,false,שמפו שולדרס קול מנטול חו,פרוקטר & גמבל,DE,שמפו הד&שולדרס מנטול,מיליליטרים,675.00,"100 מ""ל",false,,19.90,2.9481,true,1,283645
8001090268679,false,פמפרס בייבי דריי מידה 3 100 יח,פרוקטר & גמבל,TR,חיתולי פמפרס בייבי ד,Unknown,0.00,יחידה,false,,64.90,0.0000,true,1,279761
8001090364319,false,קפסולות ג'ל לכביסה טייד אפקט פיירי 37 יח',פרוקטר & גמבל,FR,קפסולות ג'ל טייד אפק,Unknown,0.00,יחידה,false,,49.90,0.0000,true,1,284226
8001090368553,false,פמפרס בייבי דריי מידה 6 68 יח,פרוקטר & גמבל,TR,חיתולי פמפרס בייבי ד,Unknown,0.00,יחידה,false,,64.90,0.0000,true,1,279764
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",פרוקטר אנד גמבל,RO,שמפו הד&שולדרס אולטר,מיליליטרים,450.00,"100 מ""ל",false,,17.90,3.9778,true,1,256420
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן קלאסי 660,מיליליטרים,660.00,"100 מ""ל",false,,18.90,2.8636,true,1,269638
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן שמן מרוקאי,מיליליטרים,660.00,"100 מ""ל",false,,18.90,2.8636,true,1,269639
8001090992338,false,פיירי טבליות למדיח פלטינום פלוס 50 יחידו,פרוקטר אנד גמבל,BE,טבליות פיירי למדיח פ,גרמים,922.00,100 גרם,false,,53.90,5.8460,true,1,267429
8001841006710,false,לנור כדוריות הריח בניחוח רענן 210 גרם,פרוקטר אנד גמבל,US,כדוריות לנור לכביסה,גרמים,210.00,100 גרם,false,,24.90,11.8571,true,1,274115
8001841216584,false,תחבושות אולוויז אולטרה לילה בטוח,פרוקטר אנד גמבל,UA,תחבושות אלוויז קוואט,Unknown,0.00,יחידה,false,,32.90,0.0000,true,1,267390
8001841617893,false,שמפו פנטן לחות מוגבר,פרוקטר & גמבל,RO,שמפו פנטן לחות מוגבר,קילוגרמים,1.00,ליטר,false,,21.90,21.9000,true,1,275783
8001841619026,false,מרכך פנטן לחות מוגבר,פרוקטר & גמבל,RO,מרכך פנטן לחות מוגבר,קילוגרמים,1.00,ליטר,false,,21.90,21.9000,true,1,275784
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות גל אריאל בני,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,280924
8001841780818,false,פיירי - לימון 1.50 ליטר,פרוקטר & גמבל,TR,נוזל כלים פיירי לימו,קילוגרמים,1.50,ליטר,false,,9.90,6.6000,true,1,281502
8002110383709,false,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,ניוטרוג'ינה Neutrogena,FR,קרם ידיים מרוכז ניוט,מיליליטרים,50.00,"100 מ""ל",false,,19.90,39.8000,true,1,283038
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי בטעם אפרסק 1.5,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,278046
8005200286584,false,נסטי- תה קר - בטעם מנגו אננס 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי בטעם מנגו אננס,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,278047
8005200316588,false,תה קר דיאט בטעם אפרסק נסטי 1.5 ליטר,מפעל סאנפלגרינו s.p.a,IT,נסטי דיאט אפרסק 1.5,קילוגרמים,1.50,ליטר,false,,7.90,5.2667,true,1,278048
8006540091937,false,לנור כדוריות הבושם בניחוח אריאל 210 גרם,פטר קרמר עבור פרוקטור אנ,US,כדוריות לנור לכביסה,גרמים,210.00,100 גרם,false,,24.90,11.8571,true,1,277186
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,מרכך מרוכז לנור יסמי,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,276430
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך מרוכז לנור אוקי,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,275558
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך מרוכז לנור סחלב,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,275285
8006540358498,false,טמפקס פרל סופר-פלוס 18 יחידות חדש,פרוקטר אנד גמבל,HU,טמפונים טמפקס פרל סו,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,278058
8006540405031,false,דיסקריט תחבושות לבריחת שתן סמול פלוס 16,פרוקטר & גמבל,DE,תחבושות אלוויז דיסקר,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,281784
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,פרוקטר אנד גמבל,FR,קפסולות גל אריאל אקס,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,280922
8006540463550,false,פיירי טבליות למדיח פלטינום 63 יחידות,פרוקטר אנד גמבל,BE,טבליות פיירי פלטינום,גרמים,939.00,100 גרם,false,,53.90,5.7401,true,1,281539
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,פרוקטר אנד גמבל,FR,מרכך מרוכז לנור בייב,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,281313
8006540495216,false,"לנור מרכך כביסה מרוכז בניחוח אמאטיסט 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך מרוכז לנור זר פ,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,281366
8006540495247,false,"לנור מרכך כביסה מרוכז בניחוח פרחי בר 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך מרוכז לנור בניח,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,282351
