code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108359060,false,כריות לניקוי כלים לשבת סנו סושי 4 יח',סנו,IL,כריות ניקוי לשבת 4 יחי',00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290108359190,false,סושי מגבת הפלא 4 יח' = 12 גליל ארוך פי 3,סנו סושי,IL,סנו סושי מגבות הפלא 4 12 גלילים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,נייר טואלט סנו סופט כפולים 18 גלילים,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',ינטאי זונגקאן פוד קו,CN,מארז תפוחונים 3יח'+1,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290108503791,false,ניוקי תפוח אדמה 3 צבעים 500 גרם (ללא גלוטן),,,ניוקי תפוח אדמה 3 צבעים 500 גרם (ללא גלוטן),00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290108507911,false,קינואה עם טונה וירקות - מוכן לאכילה,וילי פוד,,קינואה+טונה וירקות 160 גרם בית יוסף,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108620054,false,"יין אסטייט קברנה סוביניון 750 מ""ל",יקבי ציון,IL,"יין אסטייט קברנה סוביניון 750 מ""ל",00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290108620078,false,"יין אסטייט מרלו 750 מ""ל",יקבי ציון,IL,"יין אסטייט מרלו 750 מ""ל",00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290108620177,false,"יין פאלאס בלנד אדום 750 מ""ל",יקבי ציון,IL,"יין פאלאס בלנד אדום 750 מ""ל",00000,0,00000,false,0.0000,23.9,0.239,true,1,
7290108620207,false,"יין אימפריאל ריזלינג גוורצטרמינר 750 מ""ל",יקבי ציון,IL,"יין אימפריאל ריזלינג גוורצטרמינר 750 מ""ל",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290108620214,false,"יין פאלאס בלנד לבן 750 מ""ל",יקבי ציון,IL,"יין פאלאס בלנד לבן 750 מ""ל",00000,0,00000,false,0.0000,23.9,0.239,true,1,
7290108620245,false,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,יקבי ציון,IL,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,מלך החומוס חומוסטחינה חלק 400גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290109351209,false,שלגון לה פרוטה אננס תפוז נסטלה 70ג',תות תעשיות מזון (201,IL,לה פרוטה אננס תפוז.,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290109355504,false,שלגון קראנץ' וניל ליבת נוגט 72 ג',נטו מלינדה-בשר,IL,קראנץ' וניל ליבת נוגט.,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,היינץ צפון אמריקה מק,IL,קרמוגית במילוי חלבה,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,"שניצל תירס 1.75 ק""ג בד""צ",00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290109580142,false,"נקניקיות מן הצומח זוגלובק 1.75 ק""ג",קריות זול,IL,"נקניקיות מן הצומח 1.75 ק""ג",00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290109580241,false,נאגטס מן הצומח 500 ג' זוגלובק,זוגלובק טבע,IL,נאגטס מן הצומח 500 גר',00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290109580258,false,מארז ח.עוף והודו 300 גר'+ סלמי תה 300 גר',זוגלובק,IL,מארז ח.עוף והודו 300 גר'+ סלמי תה 300 גר',00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290109580302,false,זוג תה מעושן 350 ג'+ ח.עוף 350 ג' בית יוסף,זוגלובק,IL,זוג תה מעושן 350 גר'+ ח עוף 350 גר',00000,0,00000,false,0.0000,28.9,0.289,false,1,
7290109580326,false,נקניקיות עוף 800 גרם בית יוסף,זוגלובק,IL,נקניקיות עוף בית יוסף 800 גר',00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290110000448,false,סילאן לחיץ 395 גר',,,סילאן לחיץ 395 גר',00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290110002114,false,דגניות בטעם קרמל מלוח 550 גרם ללא גלוטן,,,דגניות בטעם קרמל מלוח 550 גרם ללא גלוטן,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290110114794,false,נביעות + אפרסק 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114800,false,נביעות + ענבים 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות+ רכיבי פרי אבטיח 1.5 ל' פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1.5 ליטר*6 יח' פיקדון,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290110114893,false,מיץ סחוט תפוז 2 ל' פריגת,פריגת,IL,מיץ סחוט תפוזים 2 לי,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290110114961,false,מיץ בטעם תפוזים 1.5ל' פריגת,מבשלות בירה בינלאומי,IL,פריגת תפוז 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110114985,false,פריגת אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אשכולית 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110114992,false,פריגת light אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת Light אשכולית 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115005,false,פריגת ענבים 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת מרלו ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומי,IL,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115036,false,פריגת מנגו 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מנגו 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115043,false,פריגת לימונענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת לימונענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מיקס תות בננה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת תפוח דובדבן 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת צלול אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול אננס 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115227,false,קולה ZERO 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קולה ZERO 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115265,false,ספרייט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור,IL,ספרייט 1.5 ליטר LIME פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ZERO ספרייט זירו 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.5,8.5,false,1,
7290110115296,false,פאנטה אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אורנג' 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אקזוטיק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה תות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,קריות זול,,קינלי סודה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קוקה קולה שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קינלי סודה שישייה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,17.7,17.7,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור,IL,קולה ZERO שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,FUZE tea גרין לימון-נענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,FUZE tea מנגו אננס 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115463,false,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115616,false,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE tea zero אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה ZERO אורנג' ירוק 1.5 ליטר,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110116156,false,נביעות+ רכיבי פרי מנגו פסיפלורה 1.5 ליטר,נביעות,IL,נביעות+ רכיבי פרי מנגו פסיפלורה 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116170,false,נביעות+ רכיבי פרי קוקוס אננס 1.5 ליטר,נביעות,IL,נביעות+ רכיבי פרי קוקוס אננס 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116194,false,"מים לימון ליים 0 קלוריות, 1.5 ל נביעות","נביעות טבע הגליל בע""",IL,נביעות+ לימון ליים 0קלוריות 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור,IL,ספרייט לימון היט 1.5 ליטר LIME פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28% 500ג',00000,0,00000,false,0.0000,38.9,0.389,false,1,
7290110321277,false,קוטג' בקטנה % 5 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5%.,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290110321284,false,קוטג' בקטנה 9% 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 9%.,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו בטעם טבעי תנובה ALTERNATIVE,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה,IL,יוגורט תאומים 80 ג'.,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינה צהובה טל העמק 32% 200 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק בטעם תות 348 ג',יופלה Yoplait,IL,יופלה טיוב יוגורט במרקם חלק תות 348 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז אלטרנטיב,תנובה Alternative,IL,מעדן שקדים בטעם אגוזי לוז אלטרנטיב,00000,36,00000,false,36.0000,4.5,0.045,false,1,
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גבינה צהובה גלבוע 5% שומן 200 גרם,00000,18,00000,false,18.0000,20.9,0.209,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר E אלטרנטיב,00000,0,00000,false,0.0000,11.5,11.5,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,קריות זול,,מאגדת שמינייה מיני קרלו שוניל,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290110325169,false,פרוסות גבינת גאודה 30%,תנובה,IL,פרוסות גאודה 170 גרם,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל - 348 ג',"תנובה בע""מ",IL,יופלה טיוב יוגורט בטעם וניל 348 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה,IL,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',00000,0,00000,false,0.0000,5.1,0.051,false,1,
7290110326180,false,יולו COOKIES שוקולד חלב נוגט+עוגיות ונטיפי שוקולד 120 ג'.,תנובה,IL,יולו COOKIES שוקולד חלב נוגט+עוגיות ונטיפי שוקולד 120 ג'.,00000,0,00000,false,0.0000,5.1,0.051,true,1,
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר אלטרנטיב,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,**חלב תנובה בקבוק 3% 1ליטר מהדרין,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290110328931,false,פתיתי גבינה צהובה למאפים 500 גרם השף הלבן,תנובה,IL,פתיתי גבינה צהובה למאפים 500 גרם השף הלבן,00000,0,00000,false,0.0000,28.5,0.285,true,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן גו 12 ג' חלבון שוקולד 120 גרם,00000,0,00000,false,0.0000,5.1,0.051,false,1,
7290110329686,false,"משקה חלב בטעם עוגיות 340 מ""ל GO",מיוצר עי קונדיטוריית,IL,"משקה חלב GO בטעם עוגיות 340 מ""ל",00000,20,00000,false,20.0000,8.3,0.083,false,1,
7290110329716,false,משקה קפה קר בטעם קפוצ'ינו 230 ג' תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר - קפוצ'ינו 230 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע 150 ג' e אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה BIO טבעי גביע 150ג' e אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,שטראוס,IL,מארז ציטוס פאפס גבינה 10 יח'*20 גר',00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290110555009,false,מארז זוג רוטב פסאטה 2* 350 ג' יד מרדכי,אימילאנה,IT,פסאטה זוגות 700 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290110555078,false,לאבנה עם שמן זית ועשבי תיבול 250 גר',"מחלבות בר בכפר בע""מ",IL,לאבנה+שמן זית ועשבי תיבול 250 גרם,00000,0,00000,false,0.0000,12.5,0.125,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",IL,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""מ",IL,דנונה בר קראנצ' פיסטוק+פצפוץ לבן 173 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח ים,00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290110560836,false,מילקי פסק זמן מהדרין 133ג',מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן.,00000,0,00000,false,0.0000,3,0.03,false,1,
7290110563790,false,מארז קפה נמס + כוס כשלפ,,,מארז קפה נמס + כוס כשלפ,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290110565435,false,ג'לי לימבו פטל חלבי שטראוס 125ג',STRAUSS-ISRAEL,,מעדן ג'לי פטל 125 גרם,00000,0,00000,false,0.0000,2.1,0.021,true,1,
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי,IL,עלית קפסולות קולומביה 08 כשלפ,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,00000,0,00000,false,0.0000,8.3,0.083,false,1,
7290110568498,false,קונפיטורת תות יד מרדכי 265 גר,"אינסטנטה בע""מ",FR,קונפיטורת תות יד מרדכי 265 גר,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',שטראוס פריטוליי,IL,מארז דוריטוס 10*25 ג' חמוץ חריף,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,הגביע מוצרי ופלים בע,IL,מיני פינוקיות פסק זמן בגביע 180 גרם,00000,0,00000,false,0.0000,11.5,0.115,true,1,
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,הגביע מוצרי ופלים בע,IL,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,00000,0,00000,false,0.0000,11.5,0.115,true,1,
7290110571481,false,קפה נמס קמפיין משפטי,קריות זול,PL,פחית קפה נמס 200 גרם,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו עבור שטראוס,קפריסין,פופקורן בטעם טעמי 70 גרם,00000,0,00000,false,0.0000,7.3,0.073,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100ג,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290111302862,false,כפפות סרוגות סוליד לילדות,,,כפפות סרוגות סוליד לילדות,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290111302909,false,חם צוואר פנימית פרווה,,,חם צוואר פנימית פרווה,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290111341373,false,"לילי נייר טואלט דו-שכבתי מארז פסטל, 30 גלילים",קימברלי,IL,נייר טואלט לילי פסטל 30 גלילים,00000,0,00000,false,0.0000,37.9,37.9,false,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,GB,רביעיית נייר טואלט לח לילי..,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290111345777,false,תחבושת קוטקס כותנה לילה 16 יח' קוטקס,קריות זול,CN,תחבושות קוטקס כותנה לילה 16,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט 30 גלילים,00000,0,00000,false,0.0000,28.9,28.9,false,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס מארז שלישייה ללא בישום,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290111346293,false,מגבת נייר ניקול שישייה מהדורת חג,קימברלי קלארק,IL,מגבת ניקול שישיה,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290111353055,false,"גומי דובי 200 גר' וסטהיים (כש""לפ בית יוסף)",,,"גומי דובי 200 גר' וסטהיים (כש""לפ בית יוסף)",00000,18,00000,false,18.0000,8.9,0.089,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות,IL,פיטנס פריכיות עם קינואה!,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית במילוי קרם אגוזים 200 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290111564956,false,ביסלי במבה מיקס 200 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס 200 גרם,00000,0,00000,false,0.0000,9.5,0.095,true,1,
7290111565960,false,אסם וופל בטעם לימון שוק פרטי 200 ג',,,וופל בטעם לימון שוקו,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290111566691,false,טבעול שניצל תרד 99 קלוריות 560 גר',עיצובים 2020 (4.8),IL,טבעול שניצל תרד 99 קלוריות,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס אטריות להקפצה,00000,0,00000,false,0.0000,9.2,9.2,true,1,
7290111568299,false,אטריות נודלס עם תרד אסם אסייתי 300 גר',אסם,,נודלס אטריות עם תרד,00000,0,00000,false,0.0000,9.2,9.2,true,1,
7290111664960,false,קיסמים במלחייה 300 יח',,,קיסמים במלחייה 300 יח',00000,12,00000,false,12.0000,4.9,4.9,false,1,
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',חברת מנה בעמ,IL,קראנצוס ברביקיו 55 גר',00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290111930898,false,פוף כוכבים גריל אמריקאי 40 גר',פוף POOF,IL,פוף כוכבים גריל אמריקאי 40 גר',00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290111930904,false,פוף כוכבים בצל 40 גר',פוף POOF,IL,פוף כוכבים בצל 40 גר',00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290111930911,false,פוף חטיף לבבות קלאסי 40 ג',פוף POOF,IL,פוף לבבות קלאסי 40 גר',00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290111930928,false,פוף חטיף לבבות גריל 40 ג',פוף POOF,IL,פוף לבבות גריל 40 גר',00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290111930935,false,פוף חטיף טבעות קלאסי 40 ג',פוף POOF,IL,פוף טבעות קלאסי 40 גר',00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",,,"מרידול משחת שיניים 75 מ""ל זוג כשל""פ",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290112012609,false,רוטב טריאקי גינגר ושומשום 500 גר מעולה,,,רוטב טריאקי גינגר ושומשום 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290112191069,false,8 טורטיות מזונות ברי,,,טורטיה מזונות,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""מ",IL,דנונה פרו חלבון 200 גרם וניל,00000,0,00000,false,0.0000,6.2,0.062,false,1,
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""את אורז בתיבול סלק ומלח ים",00000,0,00000,false,0.0000,6.2,0.062,true,1,
7290112332691,false,עוגיות קרם אגוזים פסק זמן 200 ג' עלית,הגביע מוצרי ופלים בע,IL,עוגיית קרם פסק זמן אגוזים,00000,14,00000,false,14.0000,11.5,0.115,true,1,
