code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016144031,false,"קמח לבן מנופה נפלאות 1 ק""ג",קמח מלכים,IL,קמח לבן מנופה נפלאות,פריט,1.00,"ק""ג",false,,5.90,5.9000,true,1,82603
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן נפלאו,פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,82602
7290016144055,false,"קמח כוסמין נפלאות 80% 1 ק""ג",קמח מלכים,IL,קמח כוסמין 80% נפלאו,פריט,1.00,"ק""ג",false,,10.90,10.9000,true,1,82600
7290016144093,false,קמח לחם מנופה נפלאות,קמח מלכים,IL,"קמח לחם נפלאות 1 ק""ג",פריט,1.00,"ק""ג",false,,6.90,6.9000,true,1,97608
7290016162219,false,כדורי שוקולד קוקוס קפולסקי 280 גר',קפולסקי שיווק וקמעונ,IL,כדורי שוקולד קפולסקי,גרמים,280.00,100 גרם,false,,29.90,10.6786,true,1,73110
7290016162264,false,עוגת גבינה רנססנס 450 גר',קפולסקי שיווק וקמעונ,IL,עוגת גבינה אפויה קפו,גרמים,450.00,100 גרם,false,,35.90,7.9778,true,1,73107
7290016188585,false,יין מבעבע למברוסקו רוזה חצי יבש,יקב גאקובזי,IT,למברוסקו רוזה חצי יב,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,66550
7290016188592,false,"יין למברוסקו אדום חצי יבש 750 מ""ל!","כד בני דרום בע""מ",IT,למברוסקו אדום חצי יב,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,66549
7290016188608,false,"יין למברוסקו לבן חצי יבש 750מ""ל",יקב גאקובזי,IT,למברוסקו לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,66531
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות רצפה מיקרופיי,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,69435
7290016217643,false,חמוצים שמיר סיני אסלי 400 גר',"סלטי שמיר 2006 בע""מ",IL,חמוצים סיניים אסלי 4,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,68099
7290016246445,false,טחינה גולמית מעודנת שמשום מלא בארכה 310ג',רושדי תעשיות מזון בע,IL,טחינה מעודנת משומשום,גרמים,310.00,100 גרם,false,,10.50,3.3871,true,1,97135
7290016255195,false,מטהר מגיק ורוד 350 מ,סאסאטק,IL,מטהר מגיק ורוד 350 מ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,69173
7290016255201,false,מטהר מגיק סגול 350 מ,סאסאטק,IL,מטהר מגיק סגול 350 מ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,69174
7290016276534,false,"שמן קוקוס לא מזוכך 500 מ""ל",דין שיווק,IL,שמן קוקוס שקדיה 500,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,75171
7290016276763,false,מעדן שזיף 100% רכיבי פרי ללא סוכר שקדיה 284 ג',לינוי סיטי,CN,מעדן שזיף שקדיה 284,גרמים,284.00,100 גרם,false,,9.90,3.4859,true,1,70384
7290016334494,false,חסה ערבית,בוסתן עשבי תיבול,IL,חסה יח,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,75071
7290016334579,false,פטרוזיליה בוסתן,ברכת קטיף,IL,פטרוזיליה בוסתן,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,84468
7290016334586,false,כוסברה בוסתן,ברכת קטיף,IL,כוסברה בוסתן,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,84469
7290016356762,false,יין קטלב 2 גפנים 201,יקב גוש עציון,IL,יין קטלב 2 גפנים 201,מיליליטרים,750.00,"100 מ""ל",false,,129.90,17.3200,true,1,97521
7290016356779,false,יין קטלב 3 גפנים 201,יקב גוש עציון,IL,יין קטלב 3 גפנים 201,מיליליטרים,750.00,"100 מ""ל",false,,159.90,21.3200,true,1,97522
7290016370140,false,זית קלמטה בני דרום 8,בני דרום,IL,זית קלמטה בני דרום 8,גרמים,820.00,100 גרם,false,,12.90,1.5732,true,1,95437
7290016370232,false,מיקס ירקות יווני צנצנת,KOSAT,GR,תערובת ירקות כבושים,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,90999
7290016370331,false,פלפל קלוי על האש 560 גר' בני דרום,KOSAT,GR,פלפל קלוי על האש בני,גרמים,540.00,100 גרם,false,,9.90,1.8333,true,1,89946
7290016370348,false,חציל קלוי על האש 530 גר' בני דרום,KOSAT,GR,חציל קלוי על האש בני,גרמים,530.00,100 גרם,false,,9.90,1.8679,true,1,89947
7290016372151,false,חליטת קמומיל 40 שקיק,ויסוצקי,IL,חליטת קמומיל 40 שקיק,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,71357
7290016372168,false,חליטת לימונית לואיזה,ויסוצקי,IL,חליטת לימונית לואיזה,גרמים,60.00,100 גרם,false,,19.90,33.1667,true,1,71359
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינגר ו,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,75173
7290016372571,false,חליטת פירות יער 40 ש,ויסוצקי,IL,חליטת פירות יער 40 ש,גרמים,108.00,100 גרם,false,,19.90,18.4259,true,1,75200
7290016372588,false,חליטת לימונענע 40 שק,ויסוצקי,IL,חליטת לימונענע 40 שק,גרמים,88.00,100 גרם,false,,19.90,22.6136,true,1,75201
7290016373646,false,פסים חמוצים פטל 275 גרם,אלוון גידה סאן,TR,פסים חמוצים בטעם פטל,גרמים,180.00,100 גרם,false,,7.90,4.3889,true,1,101260
7290016373653,false,מקלות חמוצים בטעם תות 180 ג',אלוון גידה סאן,TR,פסים חמוצים בטעם תות,גרמים,180.00,100 גרם,false,,7.90,4.3889,true,1,96231
7290016373707,false,מקלות חמוצים אפרסק 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים בטעם אפ,גרמים,20.00,100 גרם,false,,1.50,7.5000,true,1,84429
7290016373721,false,מקלות חמוצים תות וניל 275 גרם,אלוון גידה סאן,TR,פסים חמוצים בטעם תות,גרמים,180.00,100 גרם,false,,7.90,4.3889,true,1,96233
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,אלוון גידה סאן,TR,פסים חמוצים בטעם תות,גרמים,180.00,100 גרם,false,,7.90,4.3889,true,1,96232
7290016416992,false,עוגת דובוש ביסקוויטים 400 גר,קפולסקי שיווק וקמעונ,IL,עוגת דובוש ביסקוויטי,גרמים,400.00,100 גרם,false,,38.90,9.7250,true,1,73104
7290016437690,false,תחבושות קוטקס קווארט,חוגלה קימברלי,IL,תחבושות קוטקס קווארט,Unknown,0.00,יחידה,false,,34.90,0.0000,true,1,84692
7290016437713,false,תחבושות קוטקס קווארט,חוגלה קימברלי,IL,תחבושות קוטקס קווארט,Unknown,0.00,יחידה,false,,34.90,0.0000,true,1,84693
7290016437720,false,תחבושות קוטקס קווארט,חוגלה קימברלי,IL,תחבושות קוטקס קווארט,Unknown,0.00,יחידה,false,,34.90,0.0000,true,1,84694
7290016437737,false,תחבושות קוטקס קווארט,חוגלה קימברלי,IL,תחבושות קוטקס קווארט,Unknown,0.00,יחידה,false,,34.90,0.0000,true,1,84695
7290016492118,false,פפריקה מתוקה מעושנת,תבליני הדור השלישי,IL,פפריקה מעושנת פרג 12,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,79771
7290016492125,false,פרג תבלין פילדפיה 120 גר',תבליני הדור השלישי,IL,תבלין פילדלפיה פרג 1,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,79770
7290016492132,false,תבלין טוסקנה פרג 160 גר',תבליני הדור השלישי,IL,תבלין טוסקנה פרג 160,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,79769
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,פרסיל Persil,IL,גל פרסיל 2.5 ליטר,קילוגרמים,2.50,ליטר,false,,29.90,11.9600,true,1,101857
7290016509816,false,ג'ל לכביסה צבעונית אריזת XL,פרסיל Persil,IL,גל פרסיל קולור 4 ליט,קילוגרמים,4.00,ליטר,false,,39.90,9.9750,true,1,78709
7290016682328,false,מיץ תפוזים סחוט פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוזים פריניב 2,קילוגרמים,2.00,ליטר,false,,12.90,6.4500,true,1,96498
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים ולנסיה פר,קילוגרמים,2.00,ליטר,false,,24.90,12.4500,true,1,96499
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים שמוטי פרי,קילוגרמים,2.00,ליטר,false,,24.90,12.4500,true,1,96500
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוחים פריניב 2,קילוגרמים,2.00,ליטר,false,,18.90,9.4500,true,1,96501
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,פריניב,IL,מיץ לימונדה בלדי פרי,קילוגרמים,2.00,ליטר,false,,18.90,9.4500,true,1,96502
7290016682380,false,מיץ טבעי לימונדה ולואיזה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ לימונדה לואיזה פ,קילוגרמים,2.00,ליטר,false,,18.90,9.4500,true,1,96503
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,פרי ניב,IL,נקטר חמוציות פריניב,קילוגרמים,2.00,ליטר,false,,18.90,9.4500,true,1,96504
7290016682441,false,100% מיץ תפוזים מיוצר מרכז טבעי,פרי ניב,IL,מיץ תפוזים מרכז תפוז,קילוגרמים,1.00,ליטר,false,,7.90,7.9000,true,1,98219
7290016717044,false,באזז בטעם מנגו מבעבע,כרמל מזרחי,IL,יין באז מנגו מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,81135
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,יין באז רימון מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,89327
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין סלקטד אדום חצי י,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,100308
7290016717617,false,מיץ ענבים תירוש אדום,יקבי כרמל,IL,מיץ ענבים תירוש אדום,קילוגרמים,1.20,ליטר,false,,19.90,16.5833,true,1,74195
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופ,IL,יין פ. קולקשיין לבן,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,78210
7290016717976,false,"יין BUZZ ספארקלינג אפרסק 750 מ""ל",כרמל מזרחי,IL,יין באז ספארקלינג אפ,מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,89328
7290016818352,false,טורטליני ארבע גבינות 400 גרם,פסטה נונה,IL,פסטה טורטליני ארבע ג,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,99561
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום יח,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,73199
7290016823028,false,עירית יח freshlid,"מרינה פטריות הגליל בע""מ",IL,עירית יח,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,73201
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין יח,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,73203
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",IL,רוזמרין יח,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,73204
7290016823257,false,חסה סלנובה מהדרין יח,"מרינה פטריות הגליל בע""מ",IL,חסה סלנובה מהדרין,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,73259
7290016823523,false,צנונית יח 500 גרם שמיטה,"מרינה פטריות הגליל בע""מ",IL,צנונית ארוזה 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,75822
7290016867008,false,לחם מחמצת כוסמין 750 גרם,המאפה של דר מרק,IL,לחם מחמצת כוסמין דר,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,78557
7290016867039,false,פיתות קלות כוסמין בתוספת מחמצת 6 יח',המאפה של דר מרק בריא,IL,פיתות קלות כוסמין בת,גרמים,330.00,100 גרם,false,,14.90,4.5152,true,1,93594
7290016867046,false,פיתות קלות כוסמין במתיקות מעודנת 6 יח',המאפה של דר מרק בריא,IL,פיתות קלות כוסמין במ,גרמים,330.00,100 גרם,false,,14.90,4.5152,true,1,93595
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם כוסמין בתוספת מח,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,93593
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל דר מרק,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,89974
7290016867152,false,פיתות קלות כוסמין 5 יחידות 330 גר,המאפה של דר מרק בריא,IL,פיתות קלות כוסמין דר,גרמים,330.00,100 גרם,false,,13.90,4.2121,true,1,75112
7290016867176,false,"לחמניות קלות כוסמין שומשום 6יח' ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות כוסמין,גרמים,351.00,100 גרם,false,,13.90,3.9601,true,1,79877
7290016867244,false,לחמניות מחמצת כוסמין 99 קלוריות מארז,המאפה של דר מרק בריא,IL,לחמניות מחמצת כוסמין,גרמים,321.00,100 גרם,false,,12.90,4.0187,true,1,88413
7290016882414,false,קונפיטורה שזיף שקדיה,דין שיווק,IL,קונפיטורה שזיפים 70%,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,73608
7290016882544,false,זרעי פשתן 300 גרם,דין שיווק,IL,זרעי פשתן 300 גרם,גרמים,300.00,100 גרם,false,,4.90,1.6333,true,1,90058
7290016883091,false,חרדל דיזון שקדיה 350,דין שיווק,FR,חרדל דיזון שקדיה 350,גרמים,350.00,100 גרם,false,,7.90,2.2571,true,1,75195
7290016883107,false,חרדל עם גרגירים שקדי,,FR,חרדל עם גרגירים שקדי,גרמים,350.00,100 גרם,false,,7.90,2.2571,true,1,75194
7290016883176,false,"מוזלי פתיתי שיבולת שועל עם שוקולד מריר ושבבי קוקוס 1 ק""ג","דין שיווק וקלייה בע""",IL,"מוזלי ע""ב פתיתי שוקו",פריט,1.00,"ק""ג",false,,19.50,19.5000,true,1,75324
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'ל,IL,לחם חיטה מלאה ודגנים,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,80100
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי,IL,מארז שוופס מוגז תפוח,קילוגרמים,1.32,ליטר,false,,11.90,9.0152,true,1,77629
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי,IL,מארז שוופס תות ליים,קילוגרמים,1.32,ליטר,false,,11.90,9.0152,true,1,77631
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה תבורי,IL,מארז שוופס מוגז ענבי,קילוגרמים,1.32,ליטר,false,,11.90,9.0152,true,1,77630
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה תבורי,IL,מארז שוופס מוגז פירו,קילוגרמים,1.32,ליטר,false,,11.90,9.0152,true,1,79047
7290017023809,false,"רביעיית ספרינג אגס סברס תפוח 250 מ""ל",יפאורה תבורי,IL,מארז ספרינג אגס סברס,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,84472
7290017023816,false,"ספרינג  פירות טרופיים 250 מ""ל רביעייה",יפאורה תבורי,IL,מארז ספרינג פירות טר,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,84473
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל",יפאורה תבורי,IL,מארז ספרינג תות בננה,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,84474
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,מארז שוופס סודה 4*25,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,81150
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,מארז שוופס סודה לימו,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,81152
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,מארז שוופס סודה נענע,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,81151
7290017062686,false,מרכך כביסה מרוכז בייבי טאצ 1ל',סאסאטק,IL,מרכך מרוכז טאצ' בייב,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,100492
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק,IL,מרכך מרוכז טאצ' לבן,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,100493
7290017062716,false,מרכך כביסה מרוכז ורוד טאצ 1ל',סאסאטק,IL,מרכך מרוכז טאצ' ורוד,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,100495
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,גבינת מוצרלה פרוסות,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,73182
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינת ריקוטה 5% גד 2,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,76811
7290017065144,false,גבינת ריקוטה למריחה 5% בזיליקום 200ג' גד,האי נאם סי או אל.טי.,IL,גבינת ריקוטה בזיליקו,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,76812
7290017065168,false,גבינה בשלה עם עובש כחול 30%,מחלבות גד,DK,גבינה כחולה 30% גד 1,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,77842
7290017065175,false,גבינה מנצ'גו פרוסה 150 גרם,הנסיך- מפעל לייצור ט,ES,גבינה מנצגו פרוס 39%,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,77841
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה 38% גד,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,87971
7290017065304,false,שמנת 30% ניו יורק טבעי מהדרין 200 גרם רובין,מחלבות גד,IL,גבינת שמנת טבעי 30%,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,77843
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גבינה קוואטרו פורמאג,גרמים,300.00,100 גרם,false,,25.90,8.6333,true,1,93831
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""י קוד יצרן M",IL,יוגורט יווני 10% גד,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,88108
7290017065618,false,גבינת פקורינו פרוס גד 150 ג',הנסיך- מפעל לייצור ט,ES,גבינת פקורינו פרוס 3,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,88107
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם פטיסייר גד 250 ג,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,87972
7290017065700,false,"לאבנה 9% בד""צ 500 גרם",מחלבות גד,IL,לאבנה 9% גד 500 גרם,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,97465
7290017065786,false,גבינת צ'דר אנגלית גד 210 ג',מחלבות גד,IL,גבינת צ'דר גד 200 גר,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,96825
7290017065861,false,רוטב פקורינו ופלפל שחור קאצ'יו אה פפה 200 ג' גד,מחלבות גד,IL,קאצ'יו אה פפה רוטב פ,גרמים,200.00,100 גרם,false,,13.60,6.8000,true,1,99650
7290017065878,false,מק אנד צ'יז רוטב לפסטה 200 גרם גד,מחלבות גד,IL,מק אנד צ'יז רוטב לפ,גרמים,200.00,100 גרם,false,,13.60,6.8000,true,1,99565
7290017065960,false,"רוטב פורצ`יני גד, 200 גרם",מחלבות גד,IL,רוטב פורצ'יני ריקוטה,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,101907
7290017068374,false,שמרים בוואקום 500 גרם,angle yeast co ltd,IL,שמרים יבשים מיה 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,82760
7290017068534,false,אגוז טחון מיה 300 גר,מיה תעשיות מזון בעמ,IL,אגוז טחון מיה 300 גר,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,82012
7290017068541,false,אגוזים גרוסים מיה 30,מיה תעשיות מזון בעמ,IL,אגוזים גרוסים מיה 30,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,82011
7290017068558,false,שקדים טחונים מיה 300,מיה תעשיות מזון בעמ,IL,שקדים טחונים מיה 300,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,82016
7290017068596,false,שקד מולבן פרוס מיה 3,מיה תעשיות מזון בעמ,IL,שקד מולבן פרוס מיה 3,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,82038
7290017068602,false,שקד מולבן שבבים מיה,מיה תעשיות מזון בעמ,IL,שקד מולבן שבבים מיה,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,82047
7290017068626,false,אגוז פקאן טבעי מיה 2,מיה תעשיות מזון בעמ,IL,אגוז פקאן טבעי מיה 2,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,82041
7290017068633,false,שקד טבעי מיה 300 גרם,מיה תעשיות מזון בעמ,IL,שקד טבעי מיה 300 גרם,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,82015
7290017068640,false,אגוז מלך טבעי מיה 20,מיה תעשיות מזון בעמ,IL,אגוז מלך טבעי מיה 20,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,82039
7290017068657,false,פקאן סיני מיה 200 גר,מיה תעשיות מזון בעמ,IL,פקאן סיני מיה 200 גר,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,82042
7290017068664,false,גרעין חמניה קלוף מיה,מיה תעשיות מזון בעמ,IL,גרעין חמניה קלוף מיה,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,82040
7290017068671,false,צנובר מיה 150 גרם,מיה תעשיות מזון בעמ,IL,צנובר מיה 150 גרם,גרמים,150.00,100 גרם,false,,32.90,21.9333,true,1,82045
7290017068688,false,גרעין דלעת קלוף מיה,מיה תעשיות מזון בעמ,IL,גרעין דלעת קלוף מיה,גרמים,150.00,100 גרם,false,,7.90,5.2667,true,1,82043
7290017068701,false,קליפות הדרים מיה 150,מיה תעשיות מזון בעמ,IL,קליפות הדרים מיה 150,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,82046
7290017068749,false,חטיף תן צאפ טבעות 12,מיה תעשיות מזון בעמ,IL,חטיף תן צאפ טבעות 12,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,86293
7290017068954,false,"אורז בסמטי סלקטד 1 ק""ג",מיה תעשיות מזון בעמ,IL,אורז בסמטי סלקטד 1 ק,פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,90787
7290017079189,false,אננס חתיכות דקות במיץ אננס 825 גר',פ.ת גרייט פנאפל,ID,לפתן אננס חתוך דק טע,גרמים,825.00,100 גרם,false,,9.90,1.2000,true,1,88729
7290017079684,false,שוקולד מריר טעמן 270,מילאנו ספולקה זד,PL,שוקולד מריר טעמן 270,גרמים,270.00,100 גרם,false,,9.90,3.6667,true,1,92182
7290017079691,false,שוקולד חלב עם אגוזים 270 גר',מילאנו ספולקה זד,PL,שוקולד חלב עם אגוזים,גרמים,270.00,100 גרם,false,,9.90,3.6667,true,1,92183
7290017079707,false,שוקולד מריר מעולה עם אגוזי לוז,מילאנו ספולקה זד,PL,שוקולד מריר עם אגוזי,גרמים,270.00,100 גרם,false,,9.90,3.6667,true,1,92184
7290017079714,false,שוקולד חלב עם בוטנים 270 גר',מילאנו ספולקה זד,PL,שוקולד חלב עם בוטנים,גרמים,270.00,100 גרם,false,,9.90,3.6667,true,1,92185
7290017084398,false,מאגדת בריבוע 9 ג'*12 יח'.,יוואו גאק פוד,CN,מאגדת בריבוע סוכריות,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,76376
7290017088402,false,מטליות לחות לניקוי כ,D.P.L,IL,מטליות לחות לניקוי כ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,88367
7290017088426,false,מגבונים קשת עבים פרי,D.P.L,IL,מגבונים קשת עבים פרי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,88383
7290017088464,false,תחבושות סופגנית מקסי לונג טופ פד 20 יח',D.P.L,IT,תחבושות טופ פד סופגנ,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,90592
7290017088501,false,תחבושות טופ פד אקסטרה לונג 20 יח',D.P.L,IT,תחבושות טופ פד אקסטר,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,90594
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט גזר פיקנטי אסלי,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,80332
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט תפוא אסלי 400 גר,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,80331
7290017094854,false,סלט קולסלאו אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט קולסלאו אסלי 400,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,80333
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט חומוס מסבחה אסלי,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,80330
7290017100395,false,S כפפות פנדה לטקס פרפקט 100 יח,פאלאס,ID,כפפות לטקס עם אבקה מ,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,101848
7290017100401,false,כפפות לטקס עם אבקה 100 יח מידה M,פאלאס,ID,כפפות לטקס עם אבקה פ,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,101860
7290017100418,false,כפפות חד פעמי לטיקס L 1/10 עם אבקה,פאלאס,ID,כפפות לטקס עם אבקה מ,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,101849
7290017105895,false,גרגרי חומוס להכנת חומוס 550 גרם יכין,זנלכל,IL,גרגירי חומוס להכנת ח,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,92453
7290017121048,false,פלפל צ'ומה 250 גרם עללחם,מדשא תעשיות מזון בעמ,IL,פלפל צ'ומה עללחם 250,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,85800
7290017121093,false,אריסה חריפה עללחם 250 גרם,מדשא תעשיות מזון בעמ,IL,אריסה חריפה עללחם 25,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,85801
