code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011431372,false,"לפתניות צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,לפתניות צבעוניות שמאי 25 יחידות,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290011431389,false,"צלחות מרק צבעוני 25 יח' ר. שמאי עד""ח",,TR,צלחות מרק צבעוני שמאי 25 יח',יח',1,יח',false,32.0000,8.9,8.9000,false,1,
7290011431396,false,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,צלחות קטן צבעוני שמאי 25 יח',יח',1,יח',false,32.0000,7.9,7.9000,false,1,
7290011431419,false,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,צלחות גדול צבעוני שמאי 25 יח',יח',1,יח',false,40.0000,11.9,11.9000,false,1,
7290011431433,false,קעריות אובליות צבעוני שמאי 25 יח',,TR,קעריות אובליות צבעוני שמאי 25 יח',יח',1,יח',false,32.0000,4.9,4.9000,false,1,
7290011431440,false,"נייר כסף שמאי עבה 50 מ' רוחב 45 ס""מ כשל""פ עד""ח",,IL,נייר כסף עבה 50 מ' רוחב 45 ס''מ שמאי,יח',1,יח',false,6.0000,39.9,39.9000,false,1,
7290011431501,false,אשפה 75/90 אפור ידית שטוח חדש 25 יחי' ר. שמאי עבה מאוד,,IL,שקיות אשפה 75/90 אפור עבה מאוד שמאי 25 יח',יח',1,יח',false,20.0000,15.9,15.9000,false,1,
7290011431525,false,שקיות אשפה עבה 75/90 עם ידיות שחור 25 יח',,IL,אשפה 75/90 שחור עבה מאוד שמאי 25 יח',יח',1,יח',false,20.0000,16.1,16.1000,false,1,
7290011431532,false,"קופסאות איחסון 1 ק""ג שלישייה",,IL,מיכל אחסון 1 קילו שמאי 3 יח',יח',1,יח',false,27.0000,7.9,7.9000,true,1,
7290011431549,false,מיכל אחסון 2.5 קילו שמאי 2 יח',,,מיכל אחסון 2.5 קילו שמאי 2 יח',יח',1,יח',false,20.0000,7.9,7.9000,true,1,
7290011431556,false,מיכל אחסון 4.5 קילו שמאי 2 יח',,IL,מיכל אחסון 4.5 קילו שמאי 2 יח',יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290011431570,false,מיכל אחסון 3 קילו שמאי 2 יח',,IL,מיכל אחסון 3 קילו שמאי 2 יח',יח',1,יח',false,9.0000,7.9,7.9000,true,1,
7290011431587,false,"קופסאות איחסון 2 ק""ג שלישייה",,IL,מיכל אחסון 2 קילו שמאי 3 יח',יח',1,יח',false,18.0000,7.9,7.9000,true,1,
7290011431617,false,תבניות *פרימיום* ענק אמריקאי ארוז 3 יח' ר. שמאי,.,IL,תבניות פרימיום ענק אמריקאי ארוז שמאי 3 יח',יח',1,יח',false,15.0000,10.9,10.9000,false,1,
7290011431624,false,תבניות *פרימיום* אינגליש ענק אמריקאי ארוז 4 יח' ר. שמאי,,IL,תבניות פרימיום אינגליש ענק אמריקאי ארוז שמאי 4 יח',יח',1,יח',false,15.0000,10.9,10.9000,false,1,
7290011431631,false,תבניות *פרימיום* מאפינס אמריקאי ארוז 5 יח' ר. שמאי,.,IL,תבניות פרימיום מאפינס אמריקאי ארוז שמאי 5 יח',יח',1,יח',false,24.0000,10.9,10.9000,false,1,
7290011431648,false,תבניות *פרימיום* אליפסה אמריקאי ארוז 5 יח' 1-2 ר. שמאי,.,IL,תבניות פרימיום אליפסה אמריקאי ארוז שמאי 5 יח',יח',1,יח',false,24.0000,10.9,10.9000,false,1,
7290011431662,false,כפפות לטקס -S- ר. שמאי 100 יח',,IL,כפפות לטקס -S- ר. שמאי 100 יח',יח',1,יח',false,10.0000,19.9,19.9000,false,1,
7290011431679,false,כפפות לטקס -M- שמאי 100 יח',,IL,כפפות לטקס -M- שמאי 100 יח',יח',1,יח',false,10.0000,19.9,19.9000,false,1,
7290011431785,false,תבניות ארוזות C60 עגול עמוק שמאי 5 יח',.,IL,תבניות ארוזות C60 עגול עמוק שמאי 5 יח',יח',1,יח',false,30.0000,9.9,9.9000,true,1,
7290011431808,false,מפות 45 מטר עבה מאוד כחול קריסטלי שמאי כשלפ עדח,,,מפות 45 מטר עבה מאוד קריסטלי שמאי,יח',1,יח',false,12.0000,41.9,41.9000,false,1,
7290011431815,false,מפות שמיניות עבה במיוחד קריסטלי כחול שמאי,,IL,מפות שמיניות עבה במיוחד קריסטלי כחול שמאי,יח',1,יח',false,30.0000,9.9,9.9000,false,1,
7290011431822,false,מפות שישיות עבה במיוחד קריסטלי כחול שמאי,,IL,מפות שישיות עבה במיוחד קריסטלי כחול שמאי,יח',1,יח',false,30.0000,9.9,9.9000,false,1,
7290011431846,false,"מפות 45 מטר עבה כתום שמאי כשל""פ עד""ח",,,מפות 45 מטר עבה כתום שמאי,יח',1,יח',false,20.0000,22.6,22.6000,false,1,
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,IL,מפות שמיניות שקוף עבה כתום שמאי,יח',1,יח',false,40.0000,6.9,6.9000,true,1,
7290011431860,false,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",,IL,מפות שישיות לבן עבה שמאי,יח',1,יח',false,20.0000,6.8,6.8000,true,1,
7290011431877,false,"מפות 33 מטר רחב במיוחד 1.6 מ' בורדו עבה מאוד קריסטלי שמאי כשל""פ",.,IL,מפות 33 מטר רחב במיוחד 1.6 מ' בורדו עבה מאוד קריסטלי שמאי,יח',1,יח',false,12.0000,45,45.0000,false,1,
7290011431884,false,שקיות מזון שטוח L.D ארוז שמאי 200 יח',,IL,שקיות מזון שטוח L.D ארוז שמאי 200 יח',יח',1,יח',false,30.0000,11,11.0000,false,1,
7290011431891,false,שקיות הקפאה שטוח L.D ארוז שמאי 100 יח',,IL,שקיות הקפאה שטוח L.D ארוז שמאי 100 יח',יח',1,יח',false,30.0000,11,11.0000,false,1,
7290011431983,false,"כוסיות ליקר איכותי 40 יח' כשל""פ עד""ח שמאי",,TR,כוסיות ליקר איכותי שמאי 40 יח',יח',1,יח',false,50.0000,7.1,7.1000,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה יטבתה 350 מ""ל מהדרין",יח',1,יח',false,6.0000,6.9,6.9000,false,1,
7290011447120,false,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,יח',1,יח',false,12.0000,49.9,49.9000,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,יח',1,יח',false,12.0000,49.9,49.9000,false,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,יח',1,יח',false,12.0000,49.9,49.9000,false,1,
7290011480509,false,פטרוזיליה יבולי הכפר הר' אפרתי,,,פטרוזיליה ברכת הארץ,יח',1,יח',false,0.0000,4.9,4.9000,true,1,
7290011480516,false,שמיר יבולי הכפר הר' אפרתי,TBD,,שמיר כשר,יח',1,יח',false,0.0000,4.9,4.9000,true,1,
7290011480523,false,נענע יבולי הכפר הר' אפרתי,,,נענע כשר,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290011480530,false,כוסברה/פטרוזיליה/שמיר/נענע,חקלאי,IL,כוסברה ברכת הארץ,יח',1,יח',false,1.0000,4.9,4.9000,true,1,
7290011480547,false,בצל ירוק יבולי הכפר הר' אפרתי,TBD,,בצל ירוק כשר,יח',1,יח',false,1.0000,5.9,5.9000,false,1,
7290011480578,false,חסה יבולי הכפר הר' אפרתי,,,חסה ירוק מהכפר,יח',1,יח',false,0.0000,6.9,6.9000,false,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע מחלבות גד,MKN עבור מחלבות גד ב,IL,גבינת פטה כבשים 20% גד 250 גרם,יח',1,יח',false,6.0000,28.9,28.9000,false,1,
7290011499358,false,פטה עיזים מסורתית 20% בגביע מחלבות גד,מיוצר על ידי קוד יצר,IL,גבינת פטה עזים 20% גד 200 גרם,יח',1,יח',false,10.0000,26.9,26.9000,false,1,
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי 24% גד 200 גרם,יח',1,יח',false,10.0000,23.9,23.9000,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת 5% טבעי גד,יח',1,יח',false,10.0000,13.9,13.9000,false,1,
7290011499686,false,גבינה צפתית במליחות מעודנת 5% גד 350 גרם,גבינות מדף,IL,גבינה צפתית מיני גד 350 גרם,00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290011499723,false,בולגרית פרוסות 5% מהדרין מחלבות גד,גבינות מדף,IL,בולגרית פרוסות 5 מהדרין גד,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290011499730,false,בולגרית מסורתית 5% מהדרין מחלבות גד,גבינות מדף,IL,גד בולגרית מהדרין 5% 250ג,יח',1,יח',false,6.0000,23.9,23.9000,false,1,
7290011499822,false,גבינה בולגרית 5% מעודנת מהדרין 250ג',גבינות מדף,IL,בולגרית מעודנת 5% מהדרין גד,יח',1,יח',false,6.0000,23.9,23.9000,false,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה פרסקה 9% גד 300 גרם,יח',1,יח',false,6.0000,19.9,19.9000,true,1,
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,גבינה שמנת 30% זיתים גד 200 גרם,00000,1,00000,false,1.0000,14.9,14.9000,false,1,
7290011505776,false,שיפודי במבוק עבים במיוחד 75 יחידות,הוסטס,CN,שיפודי במבוק עבים במיוחד 75 יחידות,יח',1,יח',false,50.0000,4.9,4.9000,false,1,
7290011514075,false,סט תפירה קטן,,,סט תפירה קטן,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011514105,false,מסנן כיור אמריקאי מסיליקון,,,מסנן סיליקון,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011514273,false,מתקן לסקוטש ואקום,,,וואקום ירח סגור,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011514280,false,וואקום סקוטש פתוח,,,וואקום סקוטש פתוח,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011514440,false,קולב על דלת,,,קולב על דלת,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011514464,false,גומיות צבעוניות,,,גומיות צבעוניות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011514525,false,דבק דו צדדי,,,דבק דו צדדי,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011514594,false,מסננים לכיור - זוג,YIWU-KAI-WUN,CN,מסננים לכיור זוג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011514617,false,גוניות לרכב 3X,,,גומי לרכב,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011514761,false,סיכות ביטחון 3 גדלים,,,סיכות ביטחון,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011514990,false,מספריים מקצועיות,,,מספריים מקצועיות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,יח',1,יח',false,5.0000,33.9,33.9000,true,1,
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לייט ריבת חלב נסטלה 6 יחידות,יח',1,יח',false,6.0000,29.9,29.9000,false,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מארז,1,מארז,false,3.0000,28.9,28.9000,false,1,
7290011530402,false,"בצק עלים בלדי 900 גרם - בד""ץ עדה חרדית",ציפור השרון,IL,בצק עלים בלדי 900 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290011530815,false,"ג'חנון בלדי 800 גרם - בד""ץ עדה החרדית",,IL,ג'חנון בלדי 800 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290011570507,false,קמח כרגיל ללא גלוטן 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח כרגיל ללא גלוטן 450 גרם,יח',1,יח',false,10.0000,19.9,19.9000,false,1,
7290011570644,false,קמח רב תכליתי ללא גלוטן אשבל 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח רב תכליתי ללא גלוטן אשבל 450 גרם,יח',1,יח',false,10.0000,19.9,19.9000,false,1,
7290011570781,false,"קמח כרגיל ללא גלוטן בטעם וניל אשבל 1 ק""ג",אשבל מזון פונקציונלי בע\,IL,"קמח כרגיל ללא גלוטן בטעם וניל אשבל 1 ק""ג",יח',1,יח',false,10.0000,19.9,19.9000,false,1,
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל",יעקובי הפי,DE,"הפי למקלחון מבריק 750 מ""ל",יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290011575250,false,מבריק וצובע נעליים הפי,יעקבי - הפי Hepi,ES,מבריק נעליים הפי,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290011575809,false,"הגרטי תרסיס לניקוי כלי כסף יעקבי 200 מ""ל",יעקובי הפי,BE,"תרסיס לניקוי כלי כסף יעקבי 200 מ""ל",יח',1,יח',false,12.0000,26.9,26.9000,false,1,
7290011587444,false,מוזלי קראנצי בתוספת פירות ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצי בתוספת פירות ויטליה 600 גרם,יח',1,יח',false,10.0000,14.9,14.9000,false,1,
7290011587451,false,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,ויטליה,IL,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290011587710,false,צלפים במי מלח תומר 350 גרם,,TR,צלפים במי מלח תומר 350 גרם,יח',1,יח',false,12.0000,10,10.0000,false,1,
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,"שמן זית כתית סבא חביב 750 מ""ל",יח',1,יח',false,12.0000,32.9,32.9000,false,1,
7290011593117,false,זית סורי ירוק מבוקע 800 ג' סבא חביב,שמן זית סבא חביב,IL,זיתים סורי מבוקע סבא חביב 800 גרם,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"אנטי קאלק תרסיס לניקוי כללי סנו 700 מ""ל",יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290011598259,false,"פרש מטהר אוויר אוטומטי בניחוח מאסק סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,"מטהר אוויר אוטומטיק מאסק סנו פרש 250 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290011598365,false,רביעיית מטליות מיקרופייבר מקצועיות סנו סושי,סנו סושי,IL,רביעיית מטליות מיקרופייבר מקצועיות סנו סושי,מארז,1,מארז,false,12.0000,14.9,14.9000,false,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מאסק סנו מקסימה 4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290011599836,false,משפר אפיה טבעי 100 ג' רובינפלד,"סופר קמח רובינפלד בע""מ",IL,משפר אפייה רובינפלד 100 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,טורטיה ויליפוד 540 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,נגיסי אורז בייבי ביס טבעי 50 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,נגיסי אורז בייבי ביס בננה 50 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,כתמטמינים 45 גרם,יח',1,יח',false,30.0000,6.9,6.9000,false,1,
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינה גולמית הר ברכה 500 גרם,יח',1,יח',false,24.0000,17.9,17.9000,false,1,
7290011725006,false,פטרוזיליה אפרתי ברכת דויד,קונספסיון/ פניסקור/,IL,פטרוזיליה אפרתי ברכת דויד,יח',1,יח',false,0.0000,5.9,5.9000,true,1,
7290011725013,false,כוסברה אפרתי-ברכת דויד,קונסרבאס פרדו,IL,כוסברה אפרתי-ברכת דויד,יח',1,יח',false,1.0000,5.9,5.9000,true,1,
7290011725020,false,שמיר אפרתי ברכת דויד,ברכת קטיף,IL,שמיר אפרתי ברכת דויד,יח',1,יח',false,0.0000,4.9,4.9000,true,1,
7290011725037,false,נענע אפרתי ברכת דויד,קונסרווס אל.ג'י. זאס,IL,נענע אפרתי ברכת דויד,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290011725044,false,סלרי עלים אמריקאי אפרתי ברכת דויד,ברכת קטיף,IL,סלרי עלים אמריקאי אפרתי ברכת דויד,יח',1,יח',false,0.0000,6.9,6.9000,false,1,
7290011725051,false,חסה אפרתי ברכת דויד/הארץ,קוסטר - תורכיה,IL,חסה אפרתי ברכת דויד/הארץ,יח',1,יח',false,0.0000,6.9,6.9000,false,1,
7290011725068,false,מנגולד אפרתי ברכת דויד,קוסמופארם,IL,מנגולד אפרתי ברכת דויד,יח',1,יח',false,0.0000,6.9,6.9000,false,1,
7290011725167,false,בצל ירוק אפרתי בירכת דויד,קלדש הולמן,IL,בצל ירוק אפרתי בירכת דויד,יח',1,יח',false,0.0000,6.9,6.9000,false,1,
7290011732172,false,סוכריות שרשרת סודה 24 יח' משפחתי טעמן,גואנגדונג צאואן פוד,CN,סוכריות שרשרת סודה 24 יח' משפחתי טעמן,מארז,1,מארז,false,12.0000,20.9,20.9000,false,1,
7290011732189,false,"סוכריות צמיד דחוסות בד""ץ טעמן 48 יחידות",גואנגדונג צאואן פוד,CN,"סוכריות צמיד דחוסות בד""ץ טעמן 48 יחידות",מארז,1,מארז,false,12.0000,20.9,20.9000,false,1,
7290011732202,false,סוכריות בקבוקי סודה מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,בקבוקי אבקת סודה זאזא טעמן 378 גרם,יח',1,יח',false,12.0000,20.9,20.9000,false,1,
7290011732264,false,פרמידה סוכריות בטעם פרי חמצמץ 36 יחידות,גואנגדונג צאואן פוד,CN,סוכריות פרמידה קרנבל 36 יח' משפחתי,יח',1,יח',false,12.0000,20.9,20.9000,false,1,
7290011732271,false,מארז פירות פלסטיק עם אבקה בטעם פרי חמצמץ 36 יחידות,גואנגדונג צאואן פוד,CN,סוכריות פירות סודה 36 יח' משפחתי טעמן,יח',1,יח',false,12.0000,20.9,20.9000,false,1,
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק טעמן 400 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290011765392,false,"בוב ספוג שמפו לשיער לסירוק קל כיף 750 מ""ל",טרופיקל דגיל תעשיות,IL,"שמפו לילדים בוב ספוג כיף 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290011765408,false,"בוב ספוג שמפו ומרכך לשיער לסירוק קל כיף 750 מ""ל",קוסמופארם בע''מ,IL,"שמפו ומרכך כיף בוב ספו 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים ענבים בוב ספוג אורביטול 70 גרם,יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290011765613,false,סנו מסיר עובש בניחות לימון מתז 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש בניחוח לימון 1 ליטר,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה בלאדי צבר רפי כהן 400 גרם,יח',1,יח',false,6.0000,15.9,15.9000,false,1,
7290011877101,false,"סנומוד מטהר אוויר מאסק סנו 150 מ""ל",מיוצר עי קונדיטוריית,IL,"מטהר אוויר סנו מוד מאסק 150 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,"מטהר אוויר ענק מאסק סנו פרש 375 מ""ל",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290011877446,false,"קרם למניעת גירויים בייבי כיף 100 מ""ל",קוסמופארם בע'\'\מ,IL,"קרם למניעת גירויים בייבי כיף 100 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור 200 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,"אבקת כביסה מאסק סנו מקסימה 6 ק""ג",יח',1,יח',false,3.0000,47.9,47.9000,false,1,
7290011912642,false,ליסטרין שטיפת פה הגנה על השיניים והחניכי,ג'\ונסון אנד ג'\ונסון,IT,"ליסטרין מי פה להגנה על השיניים 500 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית ירוק עם לימון כבוש זיתא 230 גרם,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
7290011947521,false,"שמן זית כתית מעולה מודגש זיתא 750 מ""ל",זיתא - י.ט.ב תעשיות,IL,"שמן זית טעם מודגש זיתא 750 מ""ל",יח',1,יח',false,12.0000,34.9,34.9000,true,1,
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,מיקס זית ללא גלעין עם שמן זית זיתא,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין עם שמן זית זיתא,יח',1,יח',false,8.0000,14.9,14.9000,true,1,
7290011969141,false,מגבון טייגר-בייבי 72 דף פאלאס 1*36 יח' בקרטון,"פאלאס בע""מ",IL,מגבון טייגר-בייבי 72 דף פאלאס 1*36 יח' בקרטון,00000,1,00000,false,24.0000,4,4.0000,false,1,
7290011969158,false,חמישיית מגבונים טייגר בייבי פאלאס,פלאס אס.אי.,IL,חמישיית מגבונים טייגר בייבי פאלאס,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290011977627,false,סרדינים בשמן צמחי טעים 125 גרם,טעמן,MA,סרדינים בשמן צמחי טעים 125 גרם,יח',1,יח',false,25.0000,3.9,3.9000,false,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,יח',1,יח',false,25.0000,3.9,3.9000,false,1,
7290011977665,false,סרדינים ברוטב עגבניות טעים 125 גרם,טעמן,MA,סרדינים ברוטב עגבניות טעים 125 גרם,יח',1,יח',false,25.0000,3.9,3.9000,false,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל ריין דיז'ון גרגירים 350 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290012022203,false,פריכיות קליליות חיטה,דילייט 2005,IL,קליליות חיטה מלאה,יח',1,יח',false,0.0000,13.9,13.9000,false,1,
7290012022227,false,קליליות חיטה בטעם טבעי,דילייט 2005,IL,קליליות חיטה בטעם טבעי,יח',1,יח',false,0.0000,11.9,11.9000,false,1,
7290012022272,false,פריכיות קליליות קידס,דילייט 2005,IL,קליליות קידס,יח',1,יח',false,0.0000,10.5,10.5000,false,1,
7290012025495,false,"טחינה אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"טחינה אסלי שמיר 1 ק""ג",יח',1,יח',false,12.0000,15.9,15.9000,true,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי שמיר 400 גרם,יח',1,יח',false,16.0000,10.9,10.9000,true,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי שמיר 400 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290012052200,false,גרנולה רפאל-אגוזים זרעים ופירות 800 גרם,רפאלס,IL,גרנולה רפאל-אגוזים זרעים ופירות 800 גרם,יח',1,יח',false,6.0000,27.9,27.9000,false,1,
7290012052217,false,גרנולה עם אגוזים ופירות יבשים במתיקות מעודנת,רפאלס,,גרנולה רפאל-אגוזים ופירות ללא סוכר 800 גרם,יח',1,יח',false,6.0000,27.9,27.9000,false,1,
7290012052224,false,גרנולה רפאל-חלבה תמרים ואגוזים 800 גרם,רפאלס,IL,גרנולה רפאל-חלבה תמרים ואגוזים 800 גרם,יח',1,יח',false,6.0000,27.9,27.9000,false,1,
7290012052309,false,גרנולה בננה צימוקים ושקדים מרכיבים טבעיים 1 ק''ג,רפאלס,IL,"גרנולה תענוג-בננה צימוק שקד 1 ק""ג",יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290012052316,false,גרנולה תענוג - שפע פירות 1 קילו,רפאלס,IL,"גרנולה תענוג-שפע פירות 1 ק""ג",יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290012052323,false,מוזלי עם פירות יבשים ושקדים ללא תוספת סוכר,רפאלס,IL,"מוזלי תענוג-מיקס לא קלוי כרמית 1 ק""ג",יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290012052330,false,גרנולה תענוג חלבה ותמרים 1 ק''ג,רפאלס,IL,"גרנולה תענוג-חלבה 1 ק""ג",יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290012052347,false,"גרנולה תענוג-צימוקים ושקדים ללא תוספת סוכר 1 ק""ג",רפאלס,IL,"גרנולה תענוג-צימוקים ושקדים ללא תוספת סוכר 1 ק""ג",יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290012052880,false,7 דגנים - חטיף חלבה 7 יח' 140 גרם,רפאלס,IL,7 דגנים-חטיף חלבה 7 יח' רפאל'ס,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
