code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7291062010554,false,"צלחת אוריינטל 25 ס""מ",,,"צלחת אוריינטל 25 ס""מ",יח',1.00,יח',false,,6.90,6.9000,true,1,51479
7296021023330,false,"מיכל מלבן 900 מ""ל",,,"מיכל מלבן 900 מ""ל",יח',1.00,יח',false,,17.90,17.9000,true,1,29236
7296021023347,false,מיכל מלבן 1.1 ליטר,,,מיכל מלבן 1.1 ליטר,יח',1.00,יח',false,,24.90,24.9000,true,1,29237
7296021023354,false,מיכל מלבן 2.4 ליטר,,,מיכל מלבן 2.4 ליטר,יח',1.00,יח',false,,30.90,30.9000,true,1,29238
7296021040016,false,קולפן פרפקטו,,,קולפן פרפקטו,יח',1.00,יח',false,,21.90,21.9000,true,1,29254
7296021040023,false,ספטולה פרפקטו,,,ספטולה פרפקטו,יח',1.00,יח',false,,19.90,19.9000,true,1,29255
7296021040030,false,מברשת סיליקון,,,מברשת סיליקון,יח',1.00,יח',false,,24.90,24.9000,true,1,29256
7296021040047,false,מקצפת ביצים פרפקטו,,,מקצפת ביצים פרפקטו,יח',1.00,יח',false,,22.90,22.9000,true,1,29257
7296021105241,false,משחיז סכינים שני שלב,,,משחיז סכינים שני שלב,יח',1.00,יח',false,,44.90,44.9000,true,1,67088
7296021107719,false,מגרדת משולשת עומדת,ohc,CN,נעמן,יח',1.00,יח',false,,22.90,22.9000,true,1,29298
7296021108952,false,כד מידה פטיסרי,,,כד מידה פטיסרי,יח',1.00,יח',false,,17.90,17.9000,true,1,29303
7296021116322,false,ספל טרמי נירוסטה,,,ספל טרמי נירוסטה,יח',1.00,יח',false,,14.90,14.9000,true,1,29329
7296021122750,false,מזלג סט 6 - תמר סכום,,,מזלג סט 6 - תמר סכום,יח',1.00,יח',false,,14.90,14.9000,true,1,82605
7296021125706,false,מיכל אחסון 1 ליטר,,,מיכל אחסון 1 ליטר,יח,1.00,יח,false,,16.90,16.9000,true,1,71317
7296021125713,false,מיכל אחסון 0.5 ליטר,,,מיכל אחסון 0.5 ליטר,יח,1.00,יח,false,,11.90,11.9000,true,1,71318
7296021131394,false,סכין רב שימושית,,,סכין רב שימושית,יח',1.00,יח',false,,10.90,10.9000,true,1,29390
7296021136757,false,"תבנית קפיץ 24 ס""מ",,,"תבנית קפיץ 24 ס""מ",יח',1.00,יח',false,,39.90,39.9000,true,1,83649
7296021137273,false,בוצ'ר בלוק 33*20*1.5,,,בוצ'ר בלוק 33*20*1.5,יח',1.00,יח',false,,29.90,29.9000,true,1,67097
7296021137846,false,קולפן Y נירוסטה,,,קולפן Y נירוסטה,יח,1.00,יח,false,,15.90,15.9000,true,1,76755
7296021137860,false,חותך רצועות כרוב,,,חותך רצועות כרוב,יח',1.00,יח',false,,17.90,17.9000,true,1,29432
7296021141843,false,פורס ביצים כפול,,,פורס ביצים כפול,יח',1.00,יח',false,,21.90,21.9000,true,1,29449
7296021148439,false,סכומון מחולק פלסטיק,,,סכומון מחולק פלסטיק,יח',1.00,יח',false,,22.90,22.9000,true,1,29467
7296021152221,false,סוחט לימון  ידני פלס,,,סוחט לימון  ידני פלס,יח',1.00,יח',false,,11.90,11.9000,true,1,67094
7296021160875,false,מספריים למטבח עם מגנ,,,מספריים למטבח עם מגנ,יח',1.00,יח',false,,23.90,23.9000,true,1,29485
7296021161148,false,"צנצנת פטנט 900 מ""ל",נעמן,,"צנצנת פטנט 900 מ""ל",יח',1.00,יח',false,,14.90,14.9000,true,1,79392
7296021161186,false,צנצנת זכוכית מרובעת,,,צנצנת זכוכית מרובעת,יח',1.00,יח',false,,12.90,12.9000,true,1,29487
7296021161216,false,מלחייה זכוכית,ade,CN,נעמן,יח',1.00,יח',false,,11.90,11.9000,true,1,29489
7296021161285,false,סט כף+תרווד+כף מחורצ,,,סט כף+תרווד+כף מחורצ,יח,1.00,יח,false,,17.90,17.9000,true,1,71311
7296021161537,false,קופסת אחסון זכוכית 8,,,קופסת אחסון זכוכית 8,יח,1.00,יח,false,,22.90,22.9000,true,1,72274
7296021161551,false,קופסאת אחסון זכוכית,,,קופסאת אחסון זכוכית,יח,1.00,יח,false,,44.90,44.9000,true,1,72276
7296021161612,false,קופסאת אחסון זכוכית,,,קופסאת אחסון זכוכית,יח,1.00,יח,false,,26.90,26.9000,true,1,72280
7296021161636,false,סט 3 קופסאות אחסון ז,,,סט 3 קופסאות אחסון ז,יח,1.00,יח,false,,39.90,39.9000,true,1,76541
7296021170669,false,חולץ פקקים עם ידיות,,,חולץ פקקים עם ידיות,יח',1.00,יח',false,,29.90,29.9000,true,1,68038
7296021170799,false,סוחט הדרים בינוני,,,סוחט הדרים בינוני,יח',1.00,יח',false,,26.90,26.9000,true,1,68502
7296021170812,false,מגן להבה עם ידית מתק,,,מגן להבה עם ידית מתק,יח',1.00,יח',false,,17.90,17.9000,true,1,68504
7296021170881,false,מסננת תה רשת כפולה נ,,,מסננת תה רשת כפולה נ,יח,1.00,יח,false,,9.90,9.9000,true,1,82550
7296021171031,false,סט 3 קולפנים,,,סט 3 קולפנים,יח',1.00,יח',false,,14.90,14.9000,true,1,68042
7296021171185,false,"מועך תפו""א מתקפל",,,"מועך תפו""א מתקפל",יח,1.00,יח,false,,22.90,22.9000,true,1,76758
7296021172380,false,"סכין 20 ס""מ ידית עץ",,,"סכין 20 ס""מ ידית עץ",יח',1.00,יח',false,,19.90,19.9000,true,1,68276
7296021187643,false,כלי מדידה - כפות מיד,,,כלי מדידה - כפות מיד,יח',1.00,יח',false,,11.90,11.9000,true,1,70551
7296021191367,false,תבנית לקוביות קרח עם,,,תבנית לקוביות קרח עם,יח',1.00,יח',false,,10.90,10.9000,true,1,69934
7296021232251,false,"צנצנת 750 מ""ל",נעמן,,"צנצנת 750 מ""ל",יח',1.00,יח',false,,16.90,16.9000,true,1,79395
7296021249495,false,"מיכל אחסון 900 מ""ל א",,,"מיכל אחסון 900 מ""ל א",יח,1.00,יח,false,,21.90,21.9000,true,1,76760
7296021249518,false,מיכל אחסון 1.7 ליטר,,,מיכל אחסון 1.7 ליטר,יח,1.00,יח,false,,27.90,27.9000,true,1,76762
7296021256776,false,כף לבישול סיליקון אפ,,,כף לבישול סיליקון אפ,יח',1.00,יח',false,,17.90,17.9000,true,1,78868
7296021256837,false,"מחבת לטיגון 24 ס""מ א",,,"מחבת לטיגון 24 ס""מ א",יח',1.00,יח',false,,44.90,44.9000,true,1,78173
7296021256868,false,"מחבת לטיגון 30 ס""מ א",,,"מחבת לטיגון 30 ס""מ א",יח,1.00,יח,false,,59.90,59.9000,true,1,78175
7296021259821,false,"כוס מאג נעמן 355 מ""ל",,,"כוס מאג נעמן 355 מ""ל",יח,1.00,יח,false,,8.90,8.9000,true,1,78131
7296021265112,false,סט קורצני עוגיות בצו,,,סט קורצני עוגיות בצו,יח',2.00,יח',false,,16.90,8.4500,true,1,79611
7296021265976,false,"מחבת 28 ס""מ",,,"מחבת 28 ס""מ",יח',1.00,יח',false,,59.90,59.9000,true,1,81536
7296021266690,false,מסננת ידית עץ פרפקטו,,,מסננת ידית עץ פרפקטו,יח',1.00,יח',false,,16.90,16.9000,true,1,80013
7296021266720,false,מסננת ידית עץ פרפקטו,,,מסננת ידית עץ פרפקטו,יח',1.00,יח',false,,29.90,29.9000,true,1,80015
7296021266881,false,כף מסננת ידית אפורה,,,כף מסננת ידית אפורה,יח',1.00,יח',false,,14.90,14.9000,true,1,82615
7296021271564,false,"מאג 385 מ""ל 4 עיצובי",,,"מאג 385 מ""ל 4 עיצובי",יח',1.00,יח',false,,10.90,10.9000,true,1,82625
7296021273162,false,סכין סט 6 ירקות אדום,,,סכין סט 6 ירקות אדום,יח',1.00,יח',false,,13.90,13.9000,true,1,82627
7296021273636,false,סכין סט 6 ירקות כחול,,,סכין סט 6 ירקות כחול,יח',1.00,יח',false,,13.90,13.9000,true,1,82647
7296021273643,false,סכין סט 6 ירקות לבן,,,סכין סט 6 ירקות לבן,יח',1.00,יח',false,,13.90,13.9000,true,1,82648
7296021273650,false,סכין סט 6 ירקות שחור,,,סכין סט 6 ירקות שחור,יח',1.00,יח',false,,13.90,13.9000,true,1,82649
7296021275296,false,"מסננת 28.3 ס""מ",,,"מסננת 28.3 ס""מ",יח',1.00,יח',false,,29.90,29.9000,true,1,82628
7296021276606,false,סכין שחור סט שלישייה,,,סכין שחור סט שלישייה,יח',3.00,יח',false,,24.90,8.3000,true,1,85731
7296021276613,false,מזלג שחור סט שישייה,,,מזלג שחור סט שישייה,יח',6.00,יח',false,,34.90,5.8167,true,1,85732
7296021276620,false,כף שחור סט שישייה,,,כף שחור סט שישייה,יח',6.00,יח',false,,34.90,5.8167,true,1,85733
7296021276637,false,כפית שחור סט שישייה,,,כפית שחור סט שישייה,יח',6.00,יח',false,,24.90,4.1500,true,1,85734
7296021280269,false,סט בול פלסטיק 4 יחיד,,,סט בול פלסטיק 4 יחיד,1,4.00,1,false,,19.90,4.9750,true,1,86874
7296021409554,false,מועך שום,,,מועך שום,יח',1.00,יח',false,,16.90,16.9000,true,1,29521
7296021625015,false,כפות סתיו שישיה,,,כפות סתיו שישיה,יח',6.00,יח',false,,29.90,4.9833,true,1,29549
7296021633621,false,קרש חיתוך במבוק 24*3,,,קרש חיתוך במבוק 24*3,יח',1.00,יח',false,,39.90,39.9000,true,1,29551
7296021655739,false,נפה לקמח נירוסטה,,,נפה לקמח נירוסטה,יח,1.00,יח,false,,29.90,29.9000,true,1,72285
7296021669477,false,מזלף לקצפת 3 ראשים,,,מזלף לקצפת 3 ראשים,יח',1.00,יח',false,,14.90,14.9000,true,1,29594
7296021669514,false,מגרדת 4 צדדים,,,מגרדת 4 צדדים,יח',1.00,יח',false,,29.90,29.9000,true,1,29596
7296049014570,false,קוברה מסחטת הדרים חש,,,קוברה מסחטת הדרים חש,ליטרים,1.00,ליטר,false,,59.90,59.9000,true,1,87890
7296049014600,false,קוברה מסחטת הדרים חש,,,קוברה מסחטת הדרים חש,ליטרים,1.00,ליטר,false,,59.90,59.9000,true,1,87829
7296049226973,false,לקיטשן מאג זכוכית די,,,לקיטשן מאג זכוכית די,יח,1.00,יח,false,,5.90,5.9000,true,1,87609
7296082000080,false,ביצי חופש 12 יח,,,ביצי חופש 12 יח,יח',12.00,יח',false,,19.90,1.6583,true,1,56536
7296082000110,false,בצים סופר טרי L 30,,,בצים סופר טרי L 30,יח',30.00,יח',false,,30.10,1.0033,true,1,56538
7296082000141,false,ביצים בינוני M12,,,ביצים בינוני M12,יח',12.00,יח',false,,11.15,0.9292,true,1,56540
7296107000439,false,חרוזית ירוק 560 גרם,,IL,פרי חן,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,76046
7296155150698,false,דלי,,,דלי,יח',1.00,יח',false,,9.90,9.9000,true,1,52490
7297395000019,false,בדי בדיקה 20 יח',,,בדי בדיקה 20 יח',יח',20.00,יח',false,,7.90,0.3950,true,1,67257
7297461005191,false,שמיכת פלאנל זוגית 20,,,שמיכת פלאנל זוגית 20,יח,1.00,יח,false,,29.90,29.9000,true,1,76862
7297488098169,false,דגש קמח תירס,"תבליני העליון בע""מ",IL,דגש,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,30115
7297488098183,false,דגש קמח אורז,"תבליני העליון בע""מ",IL,דגש,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,30117
7297488098282,false,דגש אבקת מרק בטעם עו,"תבליני העליון בע""מ",IL,דגש,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,30123
7297488098299,false,דגש קמח טפיוקה,"תבליני העליון בע""מ",IL,דגש,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,30124
7297488098688,false,דגש פצפוצי אורז מלא,"תירפז בע""מ",IL,דגש,גרמים,450.00,100 גרם,false,,20.90,0.0464,true,1,30127
7297488099821,false,דגש גרנולה ללא תוספת,,,דגש גרנולה ללא תוספת,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,84025
7297488199590,false,דגש פצפוצי אורז,"תירפז בע""מ",IL,דגש,גרמים,450.00,100 גרם,false,,20.90,0.0464,true,1,30130
7297579011541,false,מגבת מטבח שלשה,,,מגבת מטבח שלשה,יח,3.00,יח,false,,9.90,3.3000,true,1,86585
7297579011565,false,מגבת מטבח שלשה,,,מגבת מטבח שלשה,יח,3.00,יח,false,,9.90,3.3000,true,1,86586
7297579011572,false,מגבת מטבח שלשה,,,מגבת מטבח שלשה,יח,3.00,יח,false,,9.90,3.3000,true,1,86587
7297623220196,false,נעלי בריאות נשים,,,נעלי בריאות נשים,יח',1.00,יח',false,,25.90,25.9000,true,1,87535
7297623220202,false,נעלי בריאות גברים,,,נעלי בריאות גברים,יח',1.00,יח',false,,25.90,25.9000,true,1,87536
7298171161139,false,מטריית חורף ילדים מו,,,מטריית חורף ילדים מו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,71715
7380580005255,false,מוצרי נייס,,,מוצרי נייס,יח',1.00,יח',false,,7.90,7.9000,true,1,50176
7393714369000,false,פחית קופרברג סיידר א,קופרברג,SE,קופרברג,מיליליטרים,330.00,"100 מ""ל",false,,8.90,0.0270,true,1,68402
7393714369208,false,פחית קופרברג סיידר פ,קופרברג,SE,קופרברג,מיליליטרים,330.00,"100 מ""ל",false,,8.90,0.0270,true,1,68403
7393714507020,false,בקבוק קופרברג סיידר,קופרברג,SE,קופרברג,מיליליטרים,330.00,"100 מ""ל",false,,8.90,0.0270,true,1,68404
7394376123337,false,אוטלי שיבולת שועל או,טרנסומס פוד,SE,אוטלי,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,75539
7394376616778,false,אוטלי משקה שיבולת שו,טרנסומס פוד,SE,אוטלי,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,75545
7394376620294,false,אוטלי משקה שיבולת שו,טרנסומס פוד,SE,אוטלי,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,87289
7480588956563,false,מוצרי נייס,,,מוצרי נייס,יח',1.00,יח',false,,9.90,9.9000,true,1,50177
7501013122039,true,נקטר ג'ומקס קרטונית,תומקס קומרסאליזדורה,MX,ג'ומקס,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,71606
7501013122053,true,נקטר ג'ומקס קרטונית,תומקס קומרסאליזדורה,MX,ג'ומקס,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,71607
7501013122114,true,נקטר ג'ומקס קרטונית,תומקס קומרסאליזדורה,MX,ג'ומקס,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,71608
7501013122992,true,נקטר ג'ומקס קרטונית,תומקס קומרסאליזדורה,MX,ג'ומקס,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,71610
7501049936945,false,*מבצע* בירה סול שישי,,MX,*מבצע* בירה סול שישי,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,74278
7501064191398,false,בירה קורונה שישיה,סרבסריה מודלו,MX,corona extra,ליטרים,2.13,ליטר,false,,34.90,16.3850,true,1,48940
7502231540896,false,שמרים פליישמן 500 גר,,,שמרים יבשים 500 ג,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,40505
7509546061665,false,ספיד סטיק אקסטרים אי,Colgate - USA,US,ספיד סטיק,גרמים,85.00,100 גרם,false,,19.90,0.2341,true,1,86566
7509546061672,false,ספיד סטיק אקסטרים סט,Colgate - USA,US,ספיד סטיק,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,86565
7509546666846,false,קולגייט טוטאל משחת ש,קולגייט פלמוליב,MX,קולגייט טוטאל משחת ש,מיליליטרים,75.00,"100 מ""ל",false,,19.90,0.2653,true,1,79106
7509546678702,false,קולגייט משחת שיניים,CP-Poland swidnica,PL,קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,16.90,0.1690,true,1,85397
7610113011652,false,בקרדי בריזר תפוח,טמפו,DE,בקרדי,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,75555
7610211130804,false,הרמזית 800 טבליות,,CH,הרמזית,יח',800.00,יח',false,,24.90,0.0311,true,1,81563
7610400068505,false,לינדור בונבוניירה מי,לינדט ושפרונגלי קילש,CH,בונבוניירה לינדור 200 גרם,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,31329
7610400068529,false,לינדור בונבוניירה אס,לינדט ושפרונגלי קילש,CH,בונבוניירה לינדור 200 גרם,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,31330
7610400075787,false,לינדט לה גרנד שוקולד,לינדט,FR,לינדט,גרמים,150.00,100 גרם,false,,24.90,0.1660,true,1,31334
7610400091060,false,לינדט אקסלנס שוקולד,לינדט ושפרונגלי קילש,CH,שוקולד לינדט תפוז,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,74275
7610700013083,false,סוכריות ריקולה ללא ת,,,סוכריות ריקולה ללא ת,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,87074
7610700607046,false,סוכריות ריקולה ללא ת,ריקולה,CH,ללא סוכר,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,45059
7611160705136,false,ויקטורינוקס קולפן פר,,,ויקטורינוקס קולפן פר,יח',1.00,יח',false,,10.90,10.9000,true,1,83596
7613030979647,false,טריקס 480 גרם,נסטלה,US,TRIX,גרמים,480.00,100 גרם,false,,19.90,0.0415,true,1,33197
7613031608850,false,פיטנס 625 גרם,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,625.00,100 גרם,false,,25.90,0.0414,true,1,33201
7613032045753,false,פיטנס שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,33202
7613033548192,false,פיטנס שוקולד מריר 37,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,33216
7613034146656,false,פורינה ONE מיני בוגר,פורינה,IT,פורינה,קילוגרמים,1.50,"ק""ג",false,,59.90,39.9333,true,1,72007
7613035378643,false,דנטלייף גזע גדול 142,,,דנטלייף גזע גדול 142,גרמים,142.00,100 גרם,false,,14.90,0.1049,true,1,81758
7613035379794,false,דנטלייף גזע בינוני 1,,,דנטלייף גזע בינוני 1,גרמים,115.00,100 גרם,false,,14.90,0.1296,true,1,81759
7613035548374,false,גולדן מיניס 570 גרם,נסטלה פולין דגני בוק,PL,CINI-MINIS,גרמים,570.00,100 גרם,false,,19.90,0.0349,true,1,33231
7613035622623,false,גרנולה פיטנס דבש 300,CPW,BE,פיטנס,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,33232
7613035635845,false,גרנולה פיטנס שוקולד,CPW,BE,פיטנס,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,33233
7613035758834,false,פיטנס סופר גרנולה חמ,CPW,BE,פיטנס,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,33235
7613035809109,false,פרפקטו רוטב עגבניות,נסטלה ספרד,ES,פרפקטו,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,33237
7613035809123,false,פרפקטו רוטב עגבניות,נסטלה ספרד,ES,פרפקטו,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,33238
7613035809857,false,פרפקטו רוטב עגבניות,נסטלה ספרד,ES,פרפקטו,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,33239
7613036105606,false,דוגלי בוגר בקר 4*3 ק,נסטלה פורינה באק הונ,HU,דוגלי,קילוגרמים,3.00,"ק""ג",false,,49.90,16.6333,true,1,33245
7613036288026,false,"דוגלי גורים 3*4 ק""ג",,,"דוגלי גורים 3*4 ק""ג",יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,74989
7613036520492,false,פרפקטו רוטב עגבניות,נסטלה ספרד,ES,פרפקטו,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,33253
7613036737623,false,קראנץ' מקס 410 גרם,אסם,IL,CRUNCH,גרמים,410.00,100 גרם,false,,19.90,0.0485,true,1,66049
7613036880534,false,מחית מרק ירקות גרבר,ארג'זה - פולין,PL,מחית מרק ירקות גרבר,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,72486
7613036976671,false,פאוץ' פריסקיז עוף 85,,,פאוץ' פריסקיז עוף 85,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,75787
7613036976732,false,פאוץ פריסקיז סלמון 8,,,פאוץ פריסקיז סלמון 8,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,77609
7613037686906,false,פיטנס דבש ושקדים 355,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,355.00,100 גרם,false,,19.90,0.0561,true,1,72143
7613037687132,false,פיטנס שקדים ודבש 585,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,585.00,100 גרם,false,,25.90,0.0443,true,1,72144
7613037811629,false,קורנפלקס גו פרי 500,,,קורנפלקס גו פרי 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,73013
7613038268262,false,צ'ריוס האני נאט מופח,ג.נרל מילס,US,CHEERIOS,גרמים,410.00,100 גרם,false,,19.90,0.0485,true,1,72558
7613038451954,false,דגני קראנץ שוקולד מו,נסטלה צרפת רומילי,FR,CRUNCH,גרמים,410.00,100 גרם,false,,19.90,0.0485,true,1,72559
7613039770450,false,המבורגר טבעול סנסשיו,טבעול צ'כיה,,המבורגר טבעול סנסשיו,גרמים,226.00,100 גרם,false,,34.90,0.1544,true,1,76513
7613039771174,false,טחון טבעול סנסשיונל,טבעול צ'כיה,,טחון טבעול סנסשיונל,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,76514
7613039880807,false,מחית תפוח גזר גרבר 1,ארג'זה - פולין,PL,מחית תפוח גזר גרבר 1,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,77324
7613039881965,false,מחית תפוח גזר מנגו ג,ארג'זה - פולין,PL,מחית תפוח גזר מנגו ג,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,77326
7613287155894,false,גרבר פאוצ' בטעם אפרס,נסטלה ספרד,ES,גרבר פאוצ' בטעם אפרס,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,78177
7613287155924,false,גרבר פאוצ' בטעם תפוח,נסטלה ספרד,ES,גרבר פאוצ' בטעם תפוח,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,78379
7613287182326,false,פאוצ' ויטמינצ'יק בננ,,IL,פאוצ' ויטמינצ'יק בננ,גרמים,110.00,100 גרם,false,,4.90,0.0445,true,1,79949
7613287182357,false,פאוצ' ויטמינצ'יק אגס,,IL,פאוצ' ויטמינצ'יק אגס,גרמים,110.00,100 גרם,false,,4.90,0.0445,true,1,79950
7613287182425,false,פאוצ' ויטמינצ'יק תפו,,IL,פאוצ' ויטמינצ'יק תפו,גרמים,110.00,100 גרם,false,,4.90,0.0445,true,1,79951
7613287182456,false,פאוצ' ויטמינצ'יק אגס,,IL,פאוצ' ויטמינצ'יק אגס,גרמים,110.00,100 גרם,false,,4.90,0.0445,true,1,79952
7613287325808,false,רוטב איולי שום לחיץ,אסם,PL,רוטב איולי שום לחיץ,גרמים,295.00,100 גרם,false,,14.90,0.0505,true,1,80451
7613287325822,false,רוטב מיקס לחיץ,אסם,PL,רוטב מיקס לחיץ,גרמים,295.00,100 גרם,false,,14.90,0.0505,true,1,80452
7613287325853,false,רוטב ספייסי איולי לח,אסם,PL,רוטב ספייסי איולי לח,גרמים,295.00,100 גרם,false,,14.90,0.0505,true,1,80453
7613287394323,false,מולטי ציריוס 600 גרם,CP UK,GB,CHEERIOS,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,79569
7613287476678,false,סיני מיניס צ'ורוס 36,נסטלה,US,TRIX,גרמים,360.00,100 גרם,false,,19.90,0.0553,true,1,79885
7613287821348,false,נתחוני עוף טבעוני סנ,טבעול צ'כיה,,נתחוני עוף טבעוני סנ,גרמים,350.00,100 גרם,false,,34.90,0.0997,true,1,80855
7613287855640,false,סטארבקס קפסולות גווט,נסטלה,CH,סטארבקס קפסולות גווט,גרמים,52.00,100 גרם,false,,21.90,0.4212,true,1,85888
7622010001858,false,אוראו וניל 176 גרם ב,מונדלייז,ES,אוראו,גרמים,176.00,100 גרם,false,,8.90,0.0506,true,1,51753
7622201137052,false,מילקה מיני קוקיז 110,מונדלייז,ES,מילקה מיני קוקיז 110,גרמים,110.00,100 גרם,false,,7.90,0.0718,true,1,78464
7622201139278,false,גבינת פילדלפיה 27% ש,מונדלז,ES,פילדלפיה,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,73008
7622201401900,false,עוגיות מילקה סנסיישן,מונדלייז,PL,מילקה,גרמים,156.00,100 גרם,false,,10.90,0.0699,true,1,76482
7622201502515,false,מילקה קוקי לופ 132 ג,מונדלייז,PL,מילקה,גרמים,132.00,100 גרם,false,,10.90,0.0826,true,1,80326
7622201521493,false,פילדלפיה שום ועשבי ת,מונדלז,ES,פילדלפיה,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,84203
7622201798154,false,פילדלפיה לייט 150 גר,מונדלז,ES,פילדלפיה,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,80322
7622201801809,false,מילקה- שוק' חלב עם א,מונדלייז,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,79555
7622201802363,false,מילקה -שוק' חלב עם צ,מונדלייז,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,79552
7622201802394,false,מילקה - שוק' חלב 100,מונדלייז,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,79553
7622201808631,false,אוראו מיני כוסות בטע,מונדלז,ID,אוראו,גרמים,67.00,100 גרם,false,,6.90,0.1030,true,1,79554
7622201809188,false,מילקה ביסקויט 150 גר,מונדלייז,PL,מילקה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,79277
7622201813390,false,מילקה וואפל במילוי ק,מונדלייז,PL,מילקה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,79278
7622210078131,false,מילקה דיים 100 גרם ח,מונדלייז,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,51755
7622210163899,false,מילקה שוקולד חלב עם,מונדלייז,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,51757
7622210453327,false,עוגיות מילקה סנסיישן,מונדלייז,PL,מילקה,גרמים,156.00,100 גרם,false,,10.90,0.0699,true,1,51759
7622210637994,false,אוראו ביס קראנ'צי או,מונדלייז,ES,אוראו,גרמים,110.00,100 גרם,false,,7.90,0.0718,true,1,76544
7622210638021,false,אוראו ביס קראנ'צי בצ,מונדלייז,ES,אוראו,גרמים,110.00,100 גרם,false,,7.90,0.0718,true,1,76545
7622210664150,false,עוגיות אוראו וניל 39,,,אוראו,גרמים,396.00,100 גרם,false,,14.90,0.0376,true,1,86373
7622210826053,false,שוקולד מילקה אוראו ס,מונדלייז,HU,מילקה,גרמים,92.00,100 גרם,false,,5.90,0.0641,true,1,76483
7622300489427,false,עוגיות אוראו בציפוי,מונדלייז,ES,אוראו,גרמים,246.00,100 גרם,false,,14.90,0.0606,true,1,51769
7622300495046,false,מילקה אקסטרה קקאו 10,מונדלייז,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,51771
7622300617820,false,מילקה אוראו 100 גרם,מונדלייז,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,51774
7622400005190,false,מילקה חום לבן חדש,מונדלייז,DE,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,51775
