code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,20.40,5.1000,true,1,29681
7290005424113,false,מטליות רצפה סנו סושי 4 יחידות,סנו סושי,IL,סנו סושי מטליות רצפה,יחידה,0.00,יחידה,false,,11.00,0.0000,true,1,29683
7290005424311,false,"קוטל חרקים רב קוטל K סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו K רב קוטל,מיליליטרים,475.00,"100 מ""ל",false,,17.00,3.5789,true,1,29685
7290005424762,false,ריצפז פלוס ווקס נוזל להברקת רצפות דוחה תיקנים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פלוס ווקס דוחה,ליטרים,2.00,ליטר,false,,24.70,12.3500,true,1,29694
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,TR,סנו סופט מפיות 30*30,יחידה,0.00,יחידה,false,,7.70,0.0000,true,1,29698
7290005424991,false,סנו פרש אוטומטיק בהתזה קצובה ניחוח בייבי פאודר,סנו מפעלי ברונוס בעמ,IL,סנו פרש אוטומטיק בהת,גרמים,165.00,100 גרם,false,,11.90,7.2121,true,1,29700
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז מחטא ומשמיד 99.9,מיליליטרים,750.00,"100 מ""ל",false,,11.00,1.4667,true,1,29705
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""\מ",IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,23.00,9.2000,true,1,29707
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,סנו סושי ספוג הפלא,יחידה,0.00,יחידה,false,,10.20,0.0000,true,1,29724
7290005426940,false,300-K פלוס8 קוטל חרקי400,טרופיקל דגיל תעשיות,IL,סנו 300 K פלוס 8,מיליליטרים,400.00,"100 מ""ל",false,,16.20,4.0500,true,1,29739
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,IL,תותים בקצפת לייט 80,גרמים,80.00,100 גרם,false,,6.20,7.7500,true,1,257320
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,עדן מלבי חלבי 165 גר,גרמים,165.00,100 גרם,false,,6.20,3.7576,true,1,25774
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עדן קדאיף 82 גרם,גרמים,82.00,100 גרם,false,,6.20,7.5610,true,1,25776
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,קינוחי עדן עוגת גבינ,גרמים,92.00,100 גרם,false,,6.20,6.7391,true,1,25777
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עדן עוגת גבינה פירור,גרמים,78.00,100 גרם,false,,6.20,7.9487,true,1,25778
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עדן טירמיסו 82 גרם,גרמים,82.00,100 גרם,false,,6.20,7.5610,true,1,25779
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה 5,גרמים,500.00,100 גרם,false,,17.10,3.4200,true,1,35384
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 5,גרמים,550.00,100 גרם,false,,17.00,3.0909,true,1,35385
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,,17.00,2.8333,true,1,35389
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,תפו`א גורמה לבן דוד,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50488
7290005610196,false,תפוח אדמה לבןבייבי גורמה,אראל תוצרת חקלאית בע,IL,תפו`א בייבי גורמה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50489
7290005719080,true,לחמניית פרנה עגולה א,,,לחמניית פרנה עגולה א,יח',1.00,יח',false,,4.40,4.4000,true,1,2699
7290005719189,false,לחם מחמצת שיפון אגוז,,,לחם מחמצת שיפון אגו,יח',1.00,יח',false,,15.30,15.3000,true,1,2700
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן גבינה 15,מיליליטרים,150.00,"100 מ""ל",false,,3.50,2.3333,true,1,23069
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,גבינה וניל 3% סקי 12,גרמים,125.00,100 גרם,false,,3.40,2.7200,true,1,23070
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חסכון,קילוגרמים,1.20,"ק""ג",false,,15.30,12.7500,true,1,23072
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה עם זיתים 5%,גרמים,200.00,100 גרם,false,,9.80,4.9000,true,1,23073
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 14,מיליליטרים,142.00,"100 מ""ל",false,,4.20,2.9577,true,1,23074
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,מכבי בקבוק חוזר 500,מיליליטרים,500.00,"100 מ""ל",false,,5.02,1.0040,true,1,9396
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,בירה מכבי 7.9 בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,7.22,1.4440,true,1,9397
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סאן בנדטו מים מינרלי,ליטרים,1.50,ליטר,false,,3.90,2.6000,true,1,9399
7290005901454,false,סטייק מינוט טעים טעי,,,סטייק מינוט טעים טעי,גרמים,300.00,100 גרם,false,,30.70,10.2333,true,1,51126
7290005966033,false,"יין לבן הר חרמון 750 מ""ל",יקבי רמת הגולן קצרין,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,30.70,4.0933,true,1,41177
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,30.70,4.0933,true,1,41178
7290005992018,false,"יוגורט עיזים לשתייה 3% 500 מ""ל רובין","מיוצר ע""\י קוד יצרן MKN",IL,גד יוגורט עיזים 3% 5,מיליליטרים,500.00,"100 מ""ל",false,,11.80,2.3600,true,1,14408
7290005992575,false,בולגרית למריחה 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד בולגרית למריחה 5%,גרמים,250.00,100 גרם,false,,14.50,5.8000,true,1,14411
7290005996078,false,סרוולט בסגנון הונגרי יחיעם 125 גרם,מעדני יחיעם,IL,סלמי סרוולט הונגרי 1,גרמים,125.00,100 גרם,false,,23.80,19.0400,true,1,56822
7290005996221,false,פסטרמה של פעם דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה של פעם דק דק,גרמים,120.00,100 גרם,false,,9.40,7.8333,true,1,71362
7290005996825,false,נקניקיות בקר בסגנון אמריקאי 280 גרם,מעדני יחיעם 1993,IL,נקניקיות פרימיום בקר,גרמים,280.00,100 גרם,false,,23.00,8.2143,true,1,598828
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,"סאן בנדטו 6*500 מ""ל",ליטרים,3.00,ליטר,false,,10.50,3.5000,true,1,9413
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,איגל בירה פחית זהב 5,מיליליטרים,500.00,"100 מ""ל",false,,5.10,1.0200,true,1,9414
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוזי מלך 150 גרם קל,גרמים,150.00,100 גרם,false,,15.00,10.0000,true,1,12801
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.50,100 גרם,false,,20.40,54.4000,true,1,24418
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטה הגן הקסום פ,גרמים,62.50,100 גרם,false,,15.30,24.4800,true,1,24420
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'י,גרמים,25.00,100 גרם,false,,20.40,81.6000,true,1,24421
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,34.20,4.5600,true,1,345823
7290006256102,false,"יין אדום מרלו גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,34.20,4.5600,true,1,7410
7290006256775,false,"יין גאטו נגרו מלבק 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו מלבק 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,34.20,4.5600,true,1,415503
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סינים,יח',1.00,יח',false,,6.90,6.9000,true,1,41089
7290006265890,false,נבטי גרעיני חמניה יח,"מרינה פטריות הגליל בע""מ",IL,נבטי חמניה יח,יח',1.00,יח',false,,8.90,8.9000,true,1,35318
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון לאפיה בתנור מע,גרמים,700.00,100 גרם,false,,14.50,2.0714,true,1,35390
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,מעדנות גחנון אפוי 75,גרמים,750.00,100 גרם,false,,18.70,2.4933,true,1,35391
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,מיני בורקס תפו`א 800,גרמים,800.00,100 גרם,false,,17.00,2.1250,true,1,35395
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה 800,גרמים,800.00,100 גרם,false,,17.10,2.1375,true,1,35396
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 65,גרמים,650.00,100 גרם,false,,25.60,3.9385,true,1,35399
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה 600 גר,גרמים,600.00,100 גרם,false,,24.70,4.1167,true,1,35401
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,פסטה נונה פסטה נונה,גרמים,400.00,100 גרם,false,,22.10,5.5250,true,1,14420
7290006306302,false,רביולי במילוי גבינות פרמזן ריקוטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,פסטה נונה ריביולי פר,גרמים,400.00,100 גרם,false,,22.10,5.5250,true,1,14421
7290006306319,false,רביולי במילוי בטטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,פסטה נונה פסטה נונה,גרמים,400.00,100 גרם,false,,22.10,5.5250,true,1,14422
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטנים קלויים 200 ג,גרמים,200.00,100 גרם,false,,7.70,3.8500,true,1,4627
7290006342515,false,מנצ'ס ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",,מנציס 200 גרם,גרמים,200.00,100 גרם,false,,6.80,3.4000,true,1,4633
7290006342560,false,בוטן אמריקאי ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,בוטן אמריקאי 200 גרם,גרמים,200.00,100 גרם,false,,6.80,3.4000,true,1,4635
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,אלקטי קוראבייכיסיגיד,TR,טורטייה 840 גרם,גרמים,840.00,100 גרם,false,,12.80,1.5238,true,1,4638
7290006374653,false,דבש לייט מופחת קלוריות יד מרדכי 350 ג',מכוורת יד מרדכי שטראוס ב,IL,דש לייט דבש מופחת קל,גרמים,350.00,100 גרם,false,,23.00,6.5714,true,1,22019
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מור,גרמים,340.00,100 גרם,false,,10.20,3.0000,true,1,22022
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי,יח',1.00,יח',false,,8.90,8.9000,true,1,184414
7290006459497,false,פחם דרום אפריקאי 2 ק,E&C Charcoal LTD,ZA,פחם דרום אפריקאי 2 ק,קילוגרמים,2.00,"ק""ג",false,,27.90,13.9500,true,1,467912
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גד בייבי מוצרלה 150ג,גרמים,170.00,100 גרם,false,,12.70,7.4706,true,1,14429
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גד גבינת גליל גד עזי,גרמים,180.00,100 גרם,false,,20.90,11.6111,true,1,14431
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה עזים 3% 250,גרמים,250.00,100 גרם,false,,15.80,6.3200,true,1,14433
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גד גבינת עיזים למריח,גרמים,250.00,100 גרם,false,,15.20,6.0800,true,1,14434
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות שמפיניו,גרמים,230.00,100 גרם,false,,5.90,2.5652,true,1,2906
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,10.20,1.1724,true,1,2909
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי בשקית,גרמים,350.00,100 גרם,false,,6.80,1.9429,true,1,18471
7290006644480,false,תפוזינה תפוזים 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה תפוזים Move תפו,מיליליטרים,500.00,"100 מ""ל",false,,4.50,0.9000,true,1,11535
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת מאח.1,גרמים,300.00,100 גרם,false,,20.40,6.8000,true,1,18476
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו,IT,פטוציני פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,18478
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",IL,גמדים ארוחת בוקר 4*1,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,23077
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 14*100מל,ליטרים,1.40,ליטר,false,,25.60,18.2857,true,1,23078
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה 3% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.30,1.7200,true,1,23081
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,שטראוס גבינה 5% 750ג,גרמים,750.00,100 גרם,false,,11.03,1.4707,true,1,23082
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150מל,גרמים,150.00,100 גרם,false,,3.50,2.3333,true,1,23083
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 8*100מל,מיליליטרים,800.00,"100 מ""ל",false,,17.00,2.1250,true,1,23085
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150מל,גרמים,150.00,100 גרם,false,,3.50,2.3333,true,1,23086
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חיסכו,קילוגרמים,1.20,"ק""ג",false,,15.30,12.7500,true,1,23088
7290006681843,false,מאגדת לייט פרי 1/6 שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת לייט מיני פרי,גרמים,300.00,100 גרם,false,,20.40,6.8000,true,1,4268
7290006696717,false,יקבי אפרת תירוש מוסקט לבן 1 ליטר,יקב טפרברג 1870 בעמ,IL,יקבי אפרת תירוש מוסק,ליטרים,1.00,ליטר,false,,11.10,11.1000,true,1,11794
7290006704016,false,בזיליקום ארוז יחידה,,,בזיליקום ארוז יחידה,יח',1.00,יח',false,,5.90,5.9000,true,1,35319
7290006704047,false,רוזמרין,,,רוזמרין,יח',1.00,יח',false,,5.90,5.9000,true,1,41092
7290006704078,false,אורגנו,,,אורגנו,יח',1.00,יח',false,,5.90,5.9000,true,1,41093
7290006704092,false,מרווה יחידה,,,מרווה יחידה,יח',1.00,יח',false,,5.90,5.9000,true,1,41094
7290006704108,false,קורנית /טימין יח',,,קורנית /טימין יח',יח',1.00,יח',false,,5.90,5.9000,true,1,41095
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא ננסי מיקרוגל,גרמים,750.00,100 גרם,false,,6.90,0.9200,true,1,35322
7290006704733,false,אספרגוס יחידה קמעונאי,סרז'טו,IL,אספרגוס ארוז,יח',1.00,יח',false,,31.90,31.9000,true,1,41098
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,מ.שיניים סמיילס לגיל,מיליליטרים,50.00,"100 מ""ל",false,,10.20,20.4000,true,1,21253
7290006730374,false,טרופית קש בודד ע.חרדית,,,טרופית קש בודד ע.חרד,מיליליטרים,200.00,"100 מ""ל",false,,1.30,0.6500,true,1,20130
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגיות טרי,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,38544
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק זוגלובק,גרמים,300.00,100 גרם,false,,23.00,7.6667,true,1,38547
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן איטלקי ז,גרמים,300.00,100 גרם,false,,23.00,7.6667,true,1,38548
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,18.80,2.5067,true,1,38549
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר זוגלובק 300,גרמים,300.00,100 גרם,false,,25.60,8.5333,true,1,38550
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"זוגלובק בורקס תפו""א",גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,38562
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה בדבש 1% 330,גרמים,330.00,100 גרם,false,,23.80,7.2121,true,1,38572
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נשר מאלט בקבוק פקדון,מיליליטרים,500.00,"100 מ""ל",false,,4.22,0.8440,true,1,9416
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,גולדסטאר בירה בק חוז,מיליליטרים,500.00,"100 מ""ל",false,,6.72,1.3440,true,1,9417
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,בירה איגל בקבוק 500,מיליליטרים,500.00,"100 מ""ל",false,,4.72,0.9440,true,1,9418
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,נשר מאלט 6*330מל,ליטרים,1.98,ליטר,false,,27.50,13.8889,true,1,9425
7290006765895,false,בוטן בקליפה 200 גרם שושן הקולה,דין שיווק,IL,בוטן קלוי בקליפה 200,גרמים,200.00,100 גרם,false,,6.80,3.4000,true,1,4650
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,סנט מוריץ חלונית 1 ל,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,19892
7290006784865,false,סנט מוריץ לניקוי משטחי מטבחים מרוכז ועוצמתי 1ל',קומפלקס כימיקלים בעמ,IL,ניקוי משטחי מטבח סנט,ליטרים,1.00,ליטר,false,,10.20,10.2000,true,1,19900
7290006788061,false,"מרכך לשיער רגיל הנוסחה הקלאסית 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,מרכך לשיער רגיל קרלי,מיליליטרים,700.00,"100 מ""ל",false,,11.10,1.5857,true,1,29802
7290006788078,false,"מרכך לשיער קרליין קלאסי לשיער יבש 700מ""ל",מיוצר עי : אמיליה קוסמטי,IL,מרכך לשיער יבש קרליי,מיליליטרים,700.00,"100 מ""ל",false,,11.10,1.5857,true,1,29803
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאו' רולאון נושם אוק,גרמים,75.00,100 גרם,false,,11.00,14.6667,true,1,29820
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאו' תרסיס נושם סגול,מיליליטרים,200.00,"100 מ""ל",false,,11.00,5.5000,true,1,29826
7290006789655,false,"קרם לחות לסירוק קל לשיער מתולתל ומקורזל 10 קרליין 400 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לבניית תלתל,מיליליטרים,400.00,"100 מ""ל",false,,12.70,3.1750,true,1,29836
7290006804877,false,פיתה ביס פילסברי 1/,פילסברי,,פיתלה 10 יח',יח',1.00,יח',false,,10.20,10.2000,true,1,51719
7290006804907,false,פיתה אסלית אפויה קפואה (חמישיות),פילסברי,,פיתות אסלי 5 יח',גרמים,500.00,100 גרם,false,,6.80,1.3600,true,1,51720
7290006805355,false,"פילסברי, כדורים בטעם שוקולד, תערובת להכנת כדורים בטעם שוקולד. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת כדורי שוקולד,גרמים,500.00,100 גרם,false,,14.40,2.8800,true,1,12803
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי דיאט חמוצי,ליטרים,1.00,ליטר,false,,10.20,10.2000,true,1,6968
7290006855190,false,חטיף תמרים ואגוזי מלך עם בננה ללא תוספת סוכר,טבעית מוצרים מן הטבע בעמ,IL,ברבריא חטיף תמר אגוז,גרמים,120.00,100 גרם,false,,12.80,10.6667,true,1,202432
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ אשכולית א,ליטרים,1.00,ליטר,false,,13.60,13.6000,true,1,23089
7290006908384,false,פיסטוק חלבי 150 גר' פיצוחי חמהה,בוטנת,,פיסטוק חלבי 150 גרם,גרמים,150.00,100 גרם,false,,15.30,10.2000,true,1,1478
7290006908391,false,קאשיו קלוי 150 גר' פיצוחי חממה,בוטנת,,קשיו קלוי 150 גר` פי,גרמים,150.00,100 גרם,false,,15.30,10.2000,true,1,1479
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים אסם,גרמים,400.00,100 גרם,false,,15.30,3.8250,true,1,18482
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם 250,גרמים,230.00,100 גרם,false,,7.60,3.3043,true,1,18483
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,10.20,2.5500,true,1,18487
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,10.20,2.5500,true,1,18489
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,10.20,2.5500,true,1,18490
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת אורז פרו,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,18493
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,18496
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם זהוב קלאס,גרמים,300.00,100 גרם,false,,5.90,1.9667,true,1,484854
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה פרש ליסטרין 50,מיליליטרים,500.00,"100 מ""ל",false,,19.60,3.9200,true,1,29241
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,17.10,2.4429,true,1,19535
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,וילי פוד פרמזן מגורד,גרמים,90.00,100 גרם,false,,12.80,14.2222,true,1,2911
7290008268301,false,אוכמניות יחידה,בראשית,IL,אוכמניות,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,47397
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי ארוז בראשית,יח',1.00,יח',false,,11.90,11.9000,true,1,262356
7290008330381,false,בדין דפים למייבש כביסה ורוד 40 יח',קריות זול,US,בדין דפי מרכך ורוד 4,יחידה,0.00,יחידה,false,,14.40,0.0000,true,1,10410
