code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017888026,false,פרוט & וג' אננס תפוח,,,פרוט & וג' אננס תפוח,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,6318
7290017888644,false,פרוט & וג' אננס בננה,,,פרוט & וג' אננס בננה,גרמים,330.00,100 גרם,false,,8.90,2.6970,true,1,6339
7290017941264,false,מזלגות 40 יח' עבה במ,,,מזלגות 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,29623
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,51010
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29627
7290017941462,false,כוסות שתיה חמה 8B  י,,,כוסות שתיה חמה 8B  י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,29628
7290017941530,false,כוסות TO-GO לשתייה ח,,,כוסות TO-GO לשתייה ח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,29631
7290017941608,false,קערות אובליות לבן 50,,,קערות אובליות לבן 50,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29638
7290017941714,false,שקיות רב שימושיות זו,,,שקיות רב שימושיות זו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,43498
7290017941875,false,קערת פלסטיק עגולה 9.,,,קערת פלסטיק עגולה 9.,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,29660
7290017941899,false,קערת פלסטיק עגולה ענ,,,קערת פלסטיק עגולה ענ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,29662
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,29663
7290017947105,false,לחם בסגנון אמריקה אנ,,,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,19993
7290017947495,false,6 לחמניות כוסמין אנג,,,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,16.90,3.7556,true,1,20006
7290017947891,false,לחם כוסמין וחיטה מלא,,,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,20008
7290018131251,false,אקסטרים מטבע שוקולד,,,אקסטרים מטבע שוקולד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8396
7290018131336,false,שלגון ליון בטעם קרמל,,,שלגון ליון בטעם קרמל,גרמים,66.00,100 גרם,false,,8.90,13.4848,true,1,34036
7290018131978,false,אוראו טילון 68 גרם,,,אוראו טילון 68 גרם,גרמים,68.00,100 גרם,false,,8.90,13.0882,true,1,41718
7290018237922,false,שניצלונים ציפוי ציפס,,,שניצלונים ציפוי ציפס,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,164001
7290018359686,false,חומוס ענק יכין 550 ג,,,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,65495
7290018359969,false,רוטב עגבניות לפיצה י,,,רוטב עגבניות לפיצה י,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,161646
7290018500361,false,לחם אחיד פרוס מאפיית,,,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.53,0.9478,true,1,163249
7290018507438,false,נתחי חזה עוף בציפוי,,,נתחי חזה עוף בציפוי,גרמים,600.00,100 גרם,false,,42.90,7.1500,true,1,122885
7290018540329,false,פיתה פיתה אנגל 880 ג,,,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,20012
7290018556887,false,ערק הזקן בטעם אשכולי,,,ערק הזקן בטעם אשכולי,מיליליטרים,750.00,"100 מ""ל",false,,45.90,6.1200,true,1,29672
7290018564684,false,ממרח פסטו בזיליקום ו,,,ממרח פסטו בזיליקום ו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,124616
7290018564707,false,ממרח פלפל קלוי שף הט,,,ממרח פלפל קלוי שף הט,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,124618
7290018564714,false,ממרח לימון כבוש שף ה,,,ממרח לימון כבוש שף ה,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,124619
7290018652053,false,ביסקולידה אקס בטעם ש,,,ביסקולידה אקס בטעם ש,גרמים,90.00,100 גרם,false,,8.90,9.8889,true,1,34122
7290018886182,false,כפיות עבות 50 יח'  ק,,,כפיות עבות 50 יח'  ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,56220
7290018886311,false,פת דגנים סגנון שוודי,,,פת דגנים סגנון שוודי,גרמים,170.00,100 גרם,false,,8.90,5.2353,true,1,75193
7290018886359,false,פת דגנים 7 דגנים 170,,,פת דגנים 7 דגנים 170,גרמים,170.00,100 גרם,false,,8.90,5.2353,true,1,75209
7290018886953,false,כפיות מוכספים  20 יח,,,כפיות מוכספים  20 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,76038
7290018893104,false,צ'וקטה עוגיות מצופות,,,צ'וקטה עוגיות מצופות,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,143476
7290018925065,false,פרימור מיץ תפוזים סח,,,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,92608
7290018989081,false,חומוס הבית יכין 400,,,חומוס הבית יכין 400,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,160714
7290019031215,false,כוסות 10OZ לשתייה חמ,,,כוסות 10OZ לשתייה חמ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,129903
7290019031222,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,129919
7290019031352,false,"צלחות ענקיות 10"" לבנ",,,"צלחות ענקיות 10"" לבנ",יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,119413
7290019031437,false,אשפתון 65X75  XL חזק,,,אשפתון 65X75  XL חזק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,141723
7290019031543,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,129742
7290019056164,false,שוופס סודה 4*1.5ליטר,,,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,85507
7290019056324,false,שוופס מי טוניק 1.5 ל,,,שוופס מי טוניק 1.5 ל,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,85961
7290019056959,false,מי עדן 1.5 ליטר,,,מי עדן 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.90,2.6000,true,1,95935
7290019056973,false,מי עדן 6*1.5 ליטר,,,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,86057
7290019233046,false,זית קלמטה בלונד עם ש,,,זית קלמטה בלונד עם ש,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,115508
7290100572702,false,אביזרי מטבח ב-11.00,,,אביזרי מטבח ב-11.00,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,19191
7290100680711,false,אסם פירורית זהב 350,,,אסם פירורית זהב 350,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,9736
7290100700020,false,סוגת גריסי פנינה 500,,,סוגת גריסי פנינה 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,8915
7290100700396,false,סוגת אורז יסמין קלאס,,,סוגת אורז יסמין קלאס,קילוגרמים,1.00,"ק""ג",false,,14.50,14.5000,true,1,8924
7290100701331,false,קמח רב תכליתי סוגת,,,קמח רב תכליתי סוגת,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,8931
7290100850909,false,דוריטוס נאצו מקסיקני,,,דוריטוס נאצו מקסיקני,גרמים,70.00,100 גרם,false,,4.30,6.1429,true,1,12851
7290100850916,false,דוריטוס חמוץ חריף 70,,,דוריטוס חמוץ חריף 70,גרמים,70.00,100 גרם,false,,4.30,6.1429,true,1,12852
7290100850930,false,דוריטוס טבעי 70 גרם,,,דוריטוס טבעי 70 גרם,גרמים,70.00,100 גרם,false,,4.30,6.1429,true,1,12854
7290101551027,false,קפסולות אספרסו 14 למ,,,קפסולות אספרסו 14 למ,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,11876
7290101999720,false,נרות מטה לבבות פו,,,נרות מטה לבבות פו,יחידה,0.00,יחידה,false,,7.50,0.0000,true,1,18254
7290102393169,false,מולר סימפלי פרוט תות,,,מולר סימפלי פרוט תות,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,3410
7290102394845,false,נעם גבינה צהובה דק ד,,,נעם גבינה צהובה דק ד,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,3422
7290103404758,false,אחלה כרוב אדום 120ג,,,אחלה כרוב אדום 120ג,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,12532
7290104570131,false,"תמר מג'הול 1 ק""ג",,,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,23906
7290105360250,false,עלית קפסולות מקיאטו,,,עלית קפסולות מקיאטו,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,11917
7290105360335,false,עלית קפסולות אספרסו,,,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,11919
7290105363602,false,כיף כף מקלות קלאסי 4,,,כיף כף מקלות קלאסי 4,גרמים,40.00,100 גרם,false,,5.90,14.7500,true,1,11924
7290105364289,false,כיף כף מקלות פצפוצים,,,כיף כף מקלות פצפוצים,גרמים,40.00,100 גרם,false,,5.90,14.7500,true,1,11925
7290105364302,false,כיף כף מקלות אגוזים,,,כיף כף מקלות אגוזים,גרמים,42.00,100 גרם,false,,5.90,14.0476,true,1,11926
7290105691224,false,חטיפי פריכונים טורטי,,,חטיפי פריכונים טורטי,גרמים,60.00,100 גרם,false,,8.10,13.5000,true,1,9779
7290105968777,false,פריכיות תחתית שוקלד,,,פריכיות תחתית שוקלד,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,11936
7290106520066,false,רבע לשבע 160 גרם,,,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,,13.90,8.6875,true,1,11937
7290106521926,false,קפה טורקי עלית 150 ג,,,קפה טורקי עלית 150 ג,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,11941
7290106526822,false,פריכיות עם תחתית שוק,,,פריכיות עם תחתית שוק,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,11948
7290106662025,false,תפוציפס טבעי מלח פלפ,,,תפוציפס טבעי מלח פלפ,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,12879
7290106666788,false,סוכריות נוסטלגיה דבש,,,סוכריות נוסטלגיה דבש,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,11979
7290106668577,false,מיץ לימון טבעי יד מר,,,מיץ לימון טבעי יד מר,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,11981
7290106720626,false,ציטוס  גבינה 80 גרם,,,ציטוס  גבינה 80 גרם,גרמים,80.00,100 גרם,false,,5.50,6.8750,true,1,12882
7290106721920,false,מאסט צנצנת ספירמינט,,,מאסט צנצנת ספירמינט,גרמים,66.00,100 גרם,false,,11.90,18.0303,true,1,11987
7290106727984,false,כיף כף פצפצים 135 גר,,,כיף כף פצפצים 135 גר,גרמים,135.00,100 גרם,false,,12.90,9.5556,true,1,11998
7290107280020,false,סנו סושי מגבונים לני,,,סנו סושי מגבונים לני,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,16719
7290107280723,false,סנו ספארק נוזל לניקו,,,סנו ספארק נוזל לניקו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,16748
7290107342087,false,אוזניות חיבור ישיר ט,,,אוזניות חיבור ישיר ט,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,140704
7290107646147,false,חטיף שוגי קורנפלקס ת,,,חטיף שוגי קורנפלקס ת,גרמים,156.00,100 גרם,false,,14.90,9.5513,true,1,5630
7290107646826,false,חטיף שוגי שוקו שוקו,,,חטיף שוגי שוקו שוקו,גרמים,156.00,100 גרם,false,,14.90,9.5513,true,1,5636
7290107647731,false,קוקומן חום לבן 20% ת,,,קוקומן חום לבן 20% ת,גרמים,375.00,100 גרם,false,,24.90,6.6400,true,1,5648
7290107870047,false,אקסטרים מטבע ענק ברא,,,אקסטרים מטבע ענק ברא,גרמים,115.00,100 גרם,false,,9.90,8.6087,true,1,8420
7290107871990,false,פסטה צינורות אסם 500,,,פסטה צינורות אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,9843
7290107879620,false,לה פרוטה תפוח מלון,,,לה פרוטה תפוח מלון,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,43978
7290107879668,false,לה פרוטה תות,,,לה פרוטה תות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,8424
7290107931397,false,כיף כף פצפצים 40גר`,,,כיף כף פצפצים 40גר`,גרמים,40.00,100 גרם,false,,5.90,14.7500,true,1,12004
7290107932080,false,יטבתה חלב בבקבוק 3%,,,יטבתה חלב בבקבוק 3%,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12591
7290107932134,false,יטבתה חלב בבקבוק 1%,,,יטבתה חלב בבקבוק 1%,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12592
7290107936965,false,עד חצות עיגולים 225,,,עד חצות עיגולים 225,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,12014
7290107937627,false,צנצנת קוביות ספירמינ,,,צנצנת קוביות ספירמינ,גרמים,58.00,100 גרם,false,,11.90,20.5172,true,1,12018
7290107937856,false,עלית קפסולות בטעם נס,,,עלית קפסולות בטעם נס,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,12021
7290107940030,false,חומוס אחלה 650 גר,,,חומוס אחלה 650 גר,גרמים,650.00,100 גרם,false,,10.90,1.6769,true,1,12612
7290107944472,false,סימפוניה 5% שום שמיר,,,סימפוניה 5% שום שמיר,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,12622
7290107951715,false,מאסט צנצנת קוביות ענ,,,מאסט צנצנת קוביות ענ,גרמים,58.00,100 גרם,false,,11.90,20.5172,true,1,12076
7290107974066,false,עלי טורטיה קמח מלא מ,,,עלי טורטיה קמח מלא מ,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,11363
7290107974073,false,עלי טורטיה קמח לבן מ,,,עלי טורטיה קמח לבן מ,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,11364
7290108070316,false,שקית 50 פסטל,,,שקית 50 פסטל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,18354
7290108351613,false,ריצפז פרש הום מלון ח,,,ריצפז פרש הום מלון ח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,16802
7290108352900,false,סנו סושי מגבות נייר,,,סנו סושי מגבות נייר,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,16893
7290108353099,false,סנו סופט 500 ממחטות,,,סנו סופט 500 ממחטות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,16912
7290108353426,false,צמד מברשות שיניים או,,,צמד מברשות שיניים או,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,16918
7290108353440,false,צמד מברשות  שיניים 1,,,צמד מברשות  שיניים 1,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,64992
7290108353723,false,תחליב רחצה חימר תה י,,,תחליב רחצה חימר תה י,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,130868
7290108353747,false,קרמה תחליב רחצה ספא,,,קרמה תחליב רחצה ספא,מיליליטרים,600.00,"100 מ""ל",false,,20.90,3.4833,true,1,177897
7290108354270,false,מרכך בבישום עוצמתי מ,,,מרכך בבישום עוצמתי מ,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,80771
7290108356397,false,תחליב רחצה בניחוח עו,,,תחליב רחצה בניחוח עו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,35570
7290108359985,false,אקונומיקה מרסס עם ממ,,,אקונומיקה מרסס עם ממ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,119459
7290109351209,false,לה פרוטה אננס תפוז,,,לה פרוטה אננס תפוז,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,8427
7290109355504,false,קראנץ' וניל ליבת נוג,,,קראנץ' וניל ליבת נוג,גרמים,72.00,100 גרם,false,,10.90,15.1389,true,1,8432
7290109358765,false,דגני קראנץ' רולס נוג,,,דגני קראנץ' רולס נוג,גרמים,450.00,100 גרם,false,,29.90,6.6444,true,1,9898
7290110110369,false,שישיית בירה קרלסברג,,,שישיית בירה קרלסברג,ליטרים,1.98,ליטר,false,,37.70,19.0404,true,1,3935
7290110111557,false,משקה ספורט איזוטוני,,,משקה ספורט איזוטוני,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,135655
7290110111564,false,משקה ספורט איזוטוני,,,משקה ספורט איזוטוני,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,133410
7290110114787,false,נביעות + תפוח 1.5 לי,,,נביעות + תפוח 1.5 לי,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,84843
7290110114800,false,נביעות + ענבים 1.5 ל,,,נביעות + ענבים 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,84860
7290110114855,false,מי נביעות שישייה 1.5,,,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,84874
7290110114961,false,פריגת תפוזים 1.5 ליט,,,פריגת תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,84888
7290110114985,false,פריגת אשכולית 1.5 לי,,,פריגת אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,84890
7290110115005,false,פריגת ענבים 1.5 ליטר,,,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,84918
7290110115036,false,פריגת מנגו 1.5 ליטר,,,פריגת מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,84962
7290110115043,false,פריגת לימונענע 1.5 ל,,,פריגת לימונענע 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,84963
7290110115081,false,פריגת צלול ענבים 1.5,,,פריגת צלול ענבים 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,85031
7290110115111,false,פריגת צלול אננס 1.5,,,פריגת צלול אננס 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,85034
7290110115128,false,פריגת צלול בטעם לימו,,,פריגת צלול בטעם לימו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,85035
7290110115180,false,נביעות 1.5 ליטר,,,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,98839
7290110115203,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,85054
7290110115210,false,דיאט קוקה קולה 1.5 ל,,,דיאט קוקה קולה 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,85055
7290110115227,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,85056
7290110115258,false,קוקה קולה זירו מנגו,,,קוקה קולה זירו מנגו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,85072
7290110115265,false,ספרייט 1.5 ליטר LIME,,,ספרייט 1.5 ליטר LIME,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,85117
7290110115357,false,קינלי סודה 1.5 ליטר,,,קינלי סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,5.50,3.6667,true,1,85183
7290110115418,false,קוקה קולה זירו שישיי,,,קוקה קולה זירו שישיי,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,85075
7290110115425,false,פיוז טי לימון נענע 1,,,פיוז טי לימון נענע 1,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,85198
7290110115463,false,פיוז טי אפרסק 1.5 לי,,,פיוז טי אפרסק 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,85202
7290110115586,false,משקה קל בטעם תפוזים,,,משקה קל בטעם תפוזים,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,85013
7290110115869,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,201174
7290110320935,false,פרוסות מוצרלה 150 גר,,,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,14013
7290110321680,false,יופלה גו בטעם תות 20,,,יופלה גו בטעם תות 20,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,14038
7290110322014,false,טופו טבעי 300 גרם,,,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,14054
7290110323585,false,יופלה GO לייט עם דוב,,,יופלה GO לייט עם דוב,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,14109
7290110323714,false,תנובה משקה קוקוס שקד,,,תנובה משקה קוקוס שקד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,14117
7290110324353,false,יופלה גו לייט בטעם א,,,יופלה גו לייט בטעם א,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,14150
7290110324926,false,משקה סויה ללא תוספת,,,משקה סויה ללא תוספת,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,14178
7290110325169,false,פרוסות גאודה 170 גרם,,,פרוסות גאודה 170 גרם,גרמים,170.00,100 גרם,false,,19.90,11.7059,true,1,14192
7290110325305,false,יופלה סויה גו 20 גרם,,,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,14196
7290110325312,false,יופלה סויה גו 20 גרם,,,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,14197
7290110325619,false,תנובה משקה שיבולת שו,,,תנובה משקה שיבולת שו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,14206
7290110325893,false,משקה תנובה GO אייס ק,,,משקה תנובה GO אייס ק,גרמים,340.00,100 גרם,false,,7.90,2.3235,true,1,14225
7290110326210,false,יופלה און טופ פצפוצי,,,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,14234
7290110326234,false,יופלה און טופ כוכבים,,,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,14236
7290110326241,false,יופלה און טופ גרנולה,,,יופלה און טופ גרנולה,יחידה,157.00,יחידה,false,,5.90,0.0376,true,1,14237
7290110327514,false,משקה שיבולת שועל בטע,,,משקה שיבולת שועל בטע,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,52300
7290110328627,false,יוגורט גו סמיך 0% בנ,,,יוגורט גו סמיך 0% בנ,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,41883
7290110328764,false,יוגורט גו סמיך 0% תו,,,יוגורט גו סמיך 0% תו,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,41884
7290110328771,false,יוגורט גו סמיך 0% פי,,,יוגורט גו סמיך 0% פי,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,41885
7290110328788,false,יוגורט גו סמיך 0% אפ,,,יוגורט גו סמיך 0% אפ,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,41886
7290110329136,false,מעדן חלב גו בטעם שוק,,,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,89040
7290110329143,false,מעדן חלב גו בטעם וני,,,מעדן חלב גו בטעם וני,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,89026
7290110329716,false,קפה קר בטעם קפוצ'ינו,,,קפה קר בטעם קפוצ'ינו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,139631
7290110329723,false,קפה קר בטעם לאטה תנו,,,קפה קר בטעם לאטה תנו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,140155
7290110329730,false,קפה קר בטעם לאטה שוק,,,קפה קר בטעם לאטה שוק,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,140156
7290110550370,false,אנרגי פריכיות משולשו,,,אנרגי פריכיות משולשו,גרמים,65.00,100 גרם,false,,12.90,19.8462,true,1,199676
7290110552237,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,103973
7290110552817,false,מסטיק ללא סוכר בטעם,,,מסטיק ללא סוכר בטעם,גרמים,66.00,100 גרם,false,,11.90,18.0303,true,1,157643
7290110553029,false,פריכיות חלבון קייל ח,,,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,,12.90,21.5000,true,1,106757
7290110553180,false,פריכיות עם תפוח וקינ,,,פריכיות עם תפוח וקינ,גרמים,40.00,100 גרם,false,,8.90,22.2500,true,1,199814
7290110554101,false,סירופ מייפל טבעי 125,,,סירופ מייפל טבעי 125,מיליליטרים,125.00,"100 מ""ל",false,,19.90,15.9200,true,1,192690
7290110554125,false,נודלס בסגנון סצ'ואן,,,נודלס בסגנון סצ'ואן,גרמים,350.00,100 גרם,false,,28.90,8.2571,true,1,81967
7290110554507,false,קפה טורקי תימני עלית,,,קפה טורקי תימני עלית,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,160612
7290110554514,false,קפה טורקי אתיופי עלי,,,קפה טורקי אתיופי עלי,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,160633
7290110555306,false,רבע לשבע טבעוני סינמ,,,רבע לשבע טבעוני סינמ,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,142870
7290110559762,false,מאגדת חטיף Real  אנר,,,מאגדת חטיף Real  אנר,גרמים,105.00,100 גרם,false,,16.90,16.0952,true,1,164575
7290110560300,false,פריכיות משולשות פלפל,,,פריכיות משולשות פלפל,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,12124
7290110560317,false,פריכיות משולשות מלח,,,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,12125
7290110560324,false,פריכיות משולשות אפונ,,,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,5.90,19.6667,true,1,12126
7290110563431,false,יטבתה משקה קפה קר בס,,,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,12676
7290110563462,false,יטבתה חלב בבקבוק נטו,,,יטבתה חלב בבקבוק נטו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,12678
7290110564360,false,חומוס אחלה עשיר ב 40,,,חומוס אחלה עשיר ב 40,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,12683
7290110565527,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,12690
7290110566975,false,דנונה PRO 20 גרם חלב,,,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,12695
7290110570224,false,משקה קפה קר בטעם עוג,,,משקה קפה קר בטעם עוג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,157245
