code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017062860,false,קצף לניקוי כללי פלירוסול טאצ מילוי,,,קצף לניקוי כללי פליר,מיליליטרים,500.00,"100 מ""ל",false,,12.90,2.5800,true,1,402403
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה חצי קש,גרמים,200.00,100 גרם,false,,21.30,10.6500,true,1,78193
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה להקצפה,גרמים,250.00,100 גרם,false,,24.70,9.8800,true,1,123664
7290017065380,false,גרנה פדנו שבבים 29% 100 גרם בית יוסף,מחלבות גד,IT,גרנה פדנו שבבים 100,גרמים,100.00,100 גרם,false,,15.60,15.6000,true,1,143421
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות גאודה 200,גרמים,200.00,100 גרם,false,,26.20,13.1000,true,1,143423
7290017068978,false,שיבולת שועל מלאה להכנה מהירה 500 גר',,,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,447178
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',,,חיתולי ביייביסיטר סט,יח',42.00,יח',false,,37.90,0.9024,true,1,450698
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',,,חיתולי ביייביסיטר סט,יח',36.00,יח',false,,37.90,1.0528,true,1,450700
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',,,חיתולי ביייביסיטר סט,יח',34.00,יח',false,,37.90,1.1147,true,1,450701
7290017088631,false,מגבוני תולי רביעייה ללא בישום 72X4 יח',,,מגבון Tooly רביעייה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,222460
7290017088686,false,מגבון ידיים 70% אלכוהול ALCO CARE,,,מגבון ידיים קניסטר 7,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,214674
7290017088693,false,קוויק מגבונים לניקוי וחיטוי רצפות בניחוח לוונדר 10 יחי',,,מגבונים לניקוי וחיטו,יח',10.00,יח',false,,13.90,1.3900,true,1,210273
7290017088815,false,BREEZE תחבושות לבריחת שתן נורמל(12 יח),בריז Breeze,,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,312008
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),בריז Breeze,,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,312011
7290017088860,false,BREEZE תחתונים לבריחת שתן מידה L יח' 14,,,תחתונים סופגים Breez,יח',14.00,יח',false,,74.90,5.3500,true,1,312132
7290017088877,false,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,,,תחתונים סופגים Breez,יח',14.00,יח',false,,74.90,5.3500,true,1,312133
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',,,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,261049
7290017094199,false,סלט קוביות חציל ברוטב 200 גר',,,מעדן חצילים שמיר 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,299547
7290017105048,false,טבעות ירוקים זיתים י,,,טבעות ירוקים זיתים י,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,234051
7290017105062,false,חומוס OZ6 יכין 200 ג,היינץ צפון אמריקה מק,IL,חומוס 6OZ יכין 200 ג,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,116177
7290017105079,false,שעועית אפויה OZ6 יכי,היינץ צפון אמריקה מק,IL,שעועית אפויה 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,105712
7290017105086,false,שעועית צילי OZ6 יכין,"זנלכל בע""מ",IL,שעועית צ'ילי 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,105713
7290017105116,false,תורמוס OZ6 יכין 200,"זנלכל בע""מ",IL,תורמוס 6OZ יכין 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,105716
7290017105468,false,שלישיית אפונה קטן -,קשקמט קונסרב הונגריה,HU,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,208855
7290017105550,false,רסק עגבניות מארז 100X4גר',היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,208495
7290017105895,false,גרגרי חומוס להכנת חומוס 550 גרם יכין,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,244553
7290017140667,false,תערובת לפנקייק וקרפ,,,תערובת לפנקייק וקרפ,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,462146
7290017142128,false,"שמן זית כתית מעולה עץ הזית 750 מ""ל",שמן תעשיות,,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,111298
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס זית ל,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,142178
7290017142203,false,פילה טונה בשמן זית בטעם מעושן עץ המוצר 120 ג',"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,142179
7290017142371,false,"שמן שומשום 250 מ""ל עץ הזית",עץ הזית,,שמן שומשום לא מזוכך,מיליליטרים,250.00,"100 מ""ל",false,,34.90,13.9600,true,1,195303
7290017142388,false,שמן חמניות אומגה 3 פלוס 1 ליטר עץ הזית,עץ הזית,,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,154270
7290017142395,false,ארוחה פסטה עם טונה בשמן זית 160 גר',,,פסטה עם טונה בשמן זי,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,195292
7290017142418,false,ארוחה אורז עם עדשים טונה בשמן זית 160 גר',יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה ב,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,195293
7290017217307,false,נרות חימום ריחניים בניחות ורדים 50יח',T.L.CO.LTD,CN,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,456460
7290017217444,false,סבון אסלה מבושם בניח,,,סבון אסלה מבושם בניח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,453340
7290017232218,false,לחם כפרי דווידוביץ 4,,,לחם eatsane קלאסי דו,גרמים,430.00,100 גרם,false,,25.90,6.0233,true,1,502382
7290017232225,false,לחם גלילי דווידוביץ,,,לחם eatsane גלילי 45,גרמים,450.00,100 גרם,false,,25.90,5.7556,true,1,502398
7290017232232,false,לחמניות ארוכות איטסי,,,לחמניות ארוכות איטסי,גרמים,390.00,100 גרם,false,,24.90,6.3846,true,1,502685
7290017239774,false,מקלות סורימי ארוז 35,,,מקלות סורימי ארוז 35,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,401969
7290017266046,false,וופל קראנצ' שוקולד מארז 30 יח',,,חטיף וופל קראנצ במיל,גרמים,600.00,100 גרם,false,,20.00,3.3333,true,1,122222
7290017266725,false,מארז וופל במילוי קרם בטעם שוקולד 12 גרם*40 יח',,,חטיף וופל קראנצ' במ,גרמים,480.00,100 גרם,false,,20.00,4.1667,true,1,269734
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפית אנגל,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,153069
7290017374857,false,מטאטא דבורה + מקל מודפס,,,מטאטא דבורה BUZZZ +,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,472926
7290017457628,false,ג'ל כביסה כחול 2.5 ל' סוד,הנקל סוד,IL,ג'ל כביסה סוד כחול,ליטרים,2.50,ליטר,false,,27.90,11.1600,true,1,232516
7290017457727,false,"סוד - מרכך כביסה מרוכז פרש סקיי 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,1.0556,true,1,142188
7290017457734,false,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,1.0556,true,1,142189
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,1.0556,true,1,267576
7290017495552,false,מטאטא גב עץ,,,מטאטא גב עץ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,290139
7290017513485,false,מחית עגבניות רוסטיקה בלה איטליה 680 ג',היצרן: ס.פ. פודנצנו,IT,מחית עגבניות רוסטיקה,גרמים,680.00,100 גרם,false,,13.90,2.0441,true,1,195268
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה שוקולד,גרמים,140.00,100 גרם,false,,8.90,6.3571,true,1,260864
7290017513850,false,תה ירוק נענע 25 שקיקים בתוספת ויטמינים Cּּ+D,ויסוצקי ירוק,IL,תה ירוק נענע בתוספת,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,264748
7290017556000,false,מכשיר פדי קר להחלקת,,,מכשיר פדי קר להחלקת,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,138244
7290017589565,false,"יין קלאסיק גוורצטרמינר 750 מ""ל.",יקבי ברקן שיווק והפצ,IL,"קלאסיק גוורץ 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,140007
7290017589633,false,יין רזרב קברנה סוביניון Gold Edition,יקבי ברקן Barkan,IL,יין רזרב קברנה גולד,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,140008
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,גרמים,17.00,100 גרם,false,,26.50,155.8824,true,1,392442
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז ממתי,גרמים,120.00,100 גרם,false,,26.90,22.4167,true,1,475042
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',דרדנל,TR,טונה בשמן זית סטארקי,גרמים,560.00,100 גרם,false,,31.90,5.6964,true,1,205659
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",ראקוטו קאסיי,US,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,21.90,4.9324,true,1,144757
7290017682099,false,מקל טיטניום 1.3 מטר,,,מקל טיטניום 1.3 מטר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,198852
7290017682617,false,"מגב 40 ס""מ עם תפס להצמדה סחבה",,,מגב קלינג CLING עם ת,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,201435
7290017715346,false,זית שחור טאסוס 400 גר',,,זית שחור טאסוס תומר,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,187856
7290017715506,false,חומץ תומר 1 ליטר,,,חומץ תומר 1 ליטר,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,225027
7290017724058,false,עוגיות מעדן תמר אגוז,אקלר,IL,עוגיות מעדן תמר אגוז,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,396936
7290017724089,false,עוגיות ואן גוך אקלר,,,עוגיות ואן גוך אקלר,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,396937
7290017724119,false,עוגיות אוזניים אקלר,אקלר,IL,עוגיות אוזניים אקלר,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,397046
7290017724164,false,עוגיות אוזניים ללא ת,אקלר,IL,"עוגיות אוזניים לל""תס",גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,397064
7290017724171,false,עוגיות סנדביץ ריבה ל,אקלר,IL,עוגיות סנדוויץ ריבה,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,397065
7290017724201,false,עוגיות ואן גוך ללא ת,אקלר,IL,"עוגיות ואן גוך לל""תס",גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,397066
7290017724232,false,עוגיות שומשומית אקלר,אקלר,IL,עוגיות שומשומית אקלר,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,397047
7290017724256,false,עוגיות שומשומיות ללא,אקלר,IL,"עוגיות שומשומית לל""ת",גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,397083
7290017724263,false,עוגיות בטהובן ללא תו,אקלר,IL,"עוגיות בטהובן לל""תס",גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,421398
7290017724270,false,עוגיות אשכול בריאות,,,עוגיות אשכול בריאות,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,397084
7290017724287,false,עוגיות אצבעות פקאן ל,אקלר,IL,עוגיות אצבעות פקאן ל,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,397085
7290017724294,false,עוגיות גרנולה ציפס ח,אקלר,IL,עוגיות גרנולה צ'יפס,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,397086
7290017746128,false,מארז 10 פיתות ביס לבן,,,פיתות ביס 10 יח' מאפ,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,503011
7290017746135,false,מארז 10 פיתות ביס כוסמין,,,10 מיני פיתות כוסמין,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,503138
7290017746197,false,6 לחמניות המבורגר מא,,,6 לחמניות המבורגר מא,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,502902
7290017746241,false,לחם לבן בסגנון ניו יורק 500 ג',,,לחם לבן מיוחד בסגנון,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,502349
7290017746272,false,4 יח' פיתה בצל מנקיש,,,4 יח' פיתה בצל מנקיש,גרמים,480.00,100 גרם,false,,21.90,4.5625,true,1,511580
7290017746289,false,4 יח' פיתה זעתר מנקי,,,4 יח' פיתה זעתר מנקי,גרמים,480.00,100 גרם,false,,21.90,4.5625,true,1,510103
7290017746326,false,חלה מפוארת קלועה דוי,,,חלה מפוארת קלועה דוי,גרמים,750.00,100 גרם,false,,18.90,2.5200,true,1,502256
7290017746586,false,מארז פיתה 10 יחידות,,,מארז פיתה 10 יחידות,קילוגרמים,1.00,"100 ק""ג",false,,14.90,1490.0000,true,1,507956
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,אקסלנס ריזלינג שרדונ,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,137121
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,160340
7290017812571,false,מיץ ענבים אדום 100% טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,211681
7290017812588,false,מיץ ענבים לבן 100% טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,211696
7290017812663,false,מיץ ענבים טבעי מבעבע לבן,מנדלז סי.אר. פרודקשן,IL,תירוש לבן מבעבע יקבי,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,334223
7290017812847,false,יין סלקטד פרנץ גוורצטרמינר 750 מל,"כד בני דרום בע""מ",IL,סלקטד פרנץ קולומברד,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,280160
7290017812861,false,"יין וינו לבן יבש 750 מ""ל",קריות זול,IL,יין וינו לבן יבש יקב,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,334179
7290017816005,false,בייגלה כוסמין שמיניו,יוליניבר,IL,בייגלה כוסמין בתוספת,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,388829
7290017816128,false,קרקר מקור הכוסמין 22,,,קרקר מקור הכוסמין 22,גרמים,220.00,100 גרם,false,,16.90,7.6818,true,1,388863
7290017816135,false,פריכיות כוסמין ללא ת,,,פריכיות כוסמין ללא ת,גרמים,90.00,100 גרם,false,,10.90,12.1111,true,1,388864
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,ווטנאפס,IL,פרשוואנס מגבונים מאר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,445401
7290017872193,false,עוגיות שקדים וקינמון ללא תוספת סוכר,היינץ צפון אמריקה מק,IL,עוגיות שקדים וקינמון,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,234013
7290017873008,false,שקיות להקפאה גלילונית 275 יח',,,גלילונית שקיות רב שי,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,372935
7290017873039,false,מארז זוג שקיות לסנדוויץ גלילונית 2*160 יח',,,גלילונית שקיות אוכל,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,372936
7290017884462,false,ריבועי בצק עלים 450,מאפיית א.ש.ייצור ושי,IL,ריבועי בצק עלים 450,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,140467
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס תפוח,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,142286
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' בננה מלון,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,142288
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס בננה,גרמים,330.00,100 גרם,false,,8.90,2.6970,true,1,219065
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""מ",IL,שוופס סודה 1 ליטר,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,230000
7290017888972,false,מי עדן 1 ליטר פקק ספורט בודד,מופק ממקור בזלתי עדן,IL,מי עדן פקק ספורט 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,235629
7290017917283,false,מגבוני קמיל בלו ללא בישום רביעיה,,,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,280176
7290017928036,false,מאיר בייגל מקלות גריסיני שומשום 175 ג',מאיר בייגל,,מקלות גריסיני שומשום,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,207114
7290017928043,false,מאיר בייגל גריסיני קראנץ' מלח 175 ג',מאיר בייגל,,גריסיני קראנץ' מלח מ,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,207115
7290017928098,false,מאיר בייגל שטוחלה מלח 330 גר',מאיר בייגל,IL,בייגלה שטוח מלח מאיר,גרמים,330.00,100 גרם,false,,13.90,4.2121,true,1,355307
7290017928432,false,מאיר בייגל גריסיני קראנץ פרג 175 גר',מאיר בייגל,,גריסיני קראנץ' פרג מ,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,207123
7290017928463,false,סמאש- שבורים בטעם דבש חרדל ובצל 300גרם,מאיר בייגל,,שברי בייגלה דבש חרדל,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,286198
7290017928661,false,סמאש שבורים בטעם צ'דר ובצל 300 גרם,מאיר בייגל,,שברי בייגלה בטעם צ'ד,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,286353
7290017928685,false,בייגלה שמיניות עם מלח 400גרם -חדש,מאיר בייגל,IL,בייגלה שמיניות עם מל,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,355250
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,359542
7290017928746,false,פירורי בייגלה 200 ג' מאיר בייגל,,IL,פירורי בייגלה מאיר ב,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,409146
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,329095
7290017941325,false,נר נשמה 7 ימים בזכוכ,,,נר נשמה 7 ימים בזכוכ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,331071
7290017941349,false,נרונים 72 יח' 4 שעות,,,נרונים 72 יח' 4 שעות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,340902
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,329113
7290017941387,false,להבונים בקופסא 100 י,,,להבונים בקופסא 100 י,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,340904
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,307324
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,299574
7290017941516,false,שקיות זיפר S לאחסון-,,,שקיות זיפר S לאחסון-,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,315540
7290017941530,false,כוסות TO-GO לשתייה ח,,,כוסות TO-GO לשתייה ח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,307159
7290017941585,false,לפתניות 4.5 לבן 50 י,,,לפתניות 4.5 לבן 50 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,291871
7290017941677,false,מארז תבניות רוסטר בנ,,,מארז תבניות רוסטר בנ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,291837
7290017941684,false,מארז תבניות רוסטר ענ,,,מארז תבניות רוסטר ענ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,291822
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,מטרים,30.00,מטר,false,,9.90,0.3300,true,1,329115
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,284294
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,294613
7290017941912,false,שיפודי במבוק עובי 5,,,שיפודי במבוק עובי 5,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,294614
7290017941981,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,415291
7290017946368,false,סוד סבון 4 כדוריות לאסלה אוקיינוס 3*50 ג,,,סוד כדוריות לאסלה P.,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,279616
7290017946979,false,ג'ל מרוכז לכביסה מנטרל ריחות 2.4 ל' פרסיל,פרסיל Persil,,פרסיל ג'ל פרימיום 2.,ליטרים,2.40,ליטר,false,,37.90,15.7917,true,1,284368
7290017947105,false,לחם בסגנון אמריקה 500 גר',מאפיית שלמה א. אנג'ל,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,208856
7290017947464,false,מארז 8 פיתות מקמח כוסמין מלא 400ג',"איטיליאן פוד, אס.פי.",IL,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,258269
7290017947891,false,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,207721
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,232090
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,15.90,0.3975,true,1,274172
7290017974255,false,קרפלך גבינה מתוקה 600 גר,,,קרפלך במילוי גבינה מ,גרמים,0.60,100 גרם,false,,27.90,4650.0000,true,1,463763
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקו,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,419284
7290018045312,false,זוג ספוגים לניקוי סק,,,ספוגים SCOUR DADDY,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,499016
7290018045497,false,דגנים במילוי קרם שוקולד 480 ג' BON & BON,מונדיי Monday,,דגנים במילוי קרם שוק,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,386904
7290018045503,false,דגני בוקר הלו קיטי לבבות 311 גרם,נורדגטריידה,DE,דגני חיטה ואורז בטעם,גרמים,311.00,100 גרם,false,,26.90,8.6495,true,1,508223
7290018045893,false,דגנים במילוי קרם נוגט 480ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם נוג,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,386906
7290018071212,false,כפפות ניטרו כחולות אלסטיות M ללא אבקה 100יח',איזיטאצ,CN,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,423757
7290018071571,false,פדים אובליים להסרת איפור 40 יח',,,פדים אובליים להסרת א,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,483329
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',"מעדנות בע""מ",IL,מקלות פילו תפוח אדמה,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,243142
7290018091616,false,מקלות פילו גבינה מעדנות 450 ג',מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה 450,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,243143
7290018098493,false,פיצה טבעונית משפחתית זיתים 350 גרם MILK FREE,נטורל קייקס,IL,פיצה משפחתית זיתים 3,גרמים,350.00,100 גרם,false,,23.90,6.8286,true,1,447225
7290018127452,false,פתיבר גלוטרי קלאסי ל,,,פתי בר ללא גלוטן כשל,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,286183
7290018131893,false,מאגדת אקסטרים פקאן 432 ג',גלידות נסטלה (נגה גל,IL,אקסטרים מאגדת טילון,גרמים,432.00,100 גרם,false,,39.90,9.2361,true,1,311561
7290018165447,false,"יין רזרב גולד מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,יין רזרב גולד מרלו 7,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,278331
7290018192023,true,סלרי מקלות ליח,,,סלרי מקלות ליח,יח',1.00,יח',false,,6.90,6.9000,true,1,193449
7290018213476,false,כף אשפה מתקפל GLOW (,,,כף אשפה מתקפל GLOW (,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,473114
7290018225226,false,מייבש שיער מקצועי,,,מייבש שיער מקצועי,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,247578
7290018236086,false,נקניקיות עוף במליחות,עיצובים 2020 (4.9),,ע.ט. נקניקיות עוף 12,קילוגרמים,1.00,"ק""ג",false,,35.90,35.9000,true,1,320181
