code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108351705,false,פניני בישום 275 גרם מקסימה,inc prodacts smart value,IL,סנו פניני בישום לכבי,יח',1.00,יח',false,,19.90,19.9000,true,1,6137108
7290108351712,false,מקסימה פניני בישום לכביסה לובלי 275 גרם,inc prodacts smart value,IL,סנו פניני בישום לכבי,יח',1.00,יח',false,,19.90,19.9000,true,1,6137109
7290108351736,false,נ.לניקוי חלונותסנו גרין פאוור אקולוגי750,סנו מפעלי ברונוס בעמ,IL,סנו גרין פאוור ניקוי,יח',1.00,יח',false,,9.90,9.9000,true,1,6504450
7290108351774,false,מרסס סנו לניקוי וטיפול במוצרי עור 500 מל,סנו,IL,סנו ניקוי וטיפול במ,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,5391831
7290108351781,false,ג'ל לניקוי אסלות + חומץ ומלח לימון בריח הדרים,"סנו מפעלי ברונוס בע""",IL,סנו ג'ט+ניקוי אסלות,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,5346725
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה מרכך סופר מרו,מטרים,1000.00,100 מ'ל,false,,17.50,0.0175,true,1,6051855
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה מרכךסופר מרוכ,מטרים,1000.00,100 מ'ל,false,,17.50,0.0175,true,1,6051856
7290108351835,false,מרכך כביסה Pure Sensation סנו מקסימה 4 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה מרכך כביסה סנ,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,6264502
7290108351842,false,"סנו מקסימה בושם מרוכז לכביסה FOREVER כחול 600 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מקסימה בושם מרוכז מר,מיליליטרים,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,5449217
7290108351866,false,"סנו מקסימה בושם מרוכז לכביסה FOREVER בורדו 600 מ""ל",סנו מקסימה,IL,מקסימה בושם מרוכז לכ,מיליליטרים,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,5449219
7290108351927,false,סנו ספארק טבליות למדיח 70 יחידות,גרופה אינקו,PL,סנו ספארק 70 טבליות,קילוגרמים,1.40,"ק""ג",false,,39.90,28.5000,true,1,5492036
7290108351972,false,סנופרש הום מבשם לבית בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,מבשם אויר הום יבש מל,יח',1.00,יח',false,,11.90,11.9000,true,1,6264481
7290108351996,false,"חיטוי בייבי 99.9% לחיטוי וניקוי בסביבת תינוקות 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז בייבי לחיטי וניק,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,5834455
7290108352054,false,אורביטול - צמד מברשות שיניים 980 + חוט דנטלי במתנה,החברה הדרומית,CN,מברשת שיניים סיבים ד,יח',1.00,יח',false,,18.90,18.9000,true,1,6639728
7290108352061,false,משחת שיניים Go White אורביט 145 גרם עם פחם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,מטרים,145.00,100 מ'ל,false,,14.90,0.1028,true,1,6688490
7290108352078,false,"שטיפת פה protective salt אורביטול 500 מ""ל",טרופיקל דגיל תעשיות,IL,אורביטול מי פה מלח 5,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,6524797
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול מ. שיניים ר,גרמים,145.00,100 גרם,false,,13.90,0.0959,true,1,6524800
7290108352146,false,"סנובון נוזלי בניחוח מנגוליה ונרולי סנו 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנובון נוזלי סנסוריי,יח',1.00,יח',false,,8.90,8.9000,true,1,6506015
7290108352153,false,"סנובון נוזלי בניחוח לוטוס וסחלב סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנובון נוזלי סנסוריי,יח',1.00,יח',false,,8.90,8.9000,true,1,6506016
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,סנו מקסימה קפסולות ל,יח',1.00,יח',false,,28.90,28.9000,true,1,6504864
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,סנו ספארק נוזל לכלים,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,6524802
7290108352290,false,שלישיית מטליות לחיטוי ולניקוי יסודי לחדר האמבטיה סדרת 99.9%,מיוצר עי קונדיטוריית,IL,סנו שלישיית מטליות ל,יח',1.00,יח',false,,19.90,19.9000,true,1,6498453
7290108352337,false,"סנו - פרש מילוי למטהר אוויר מלון מפנק 250 מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש אוטומטיק,יח',1.00,יח',false,,12.90,12.9000,true,1,6509561
7290108352344,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",מיוצר עי קונדיטוריית,IL,פרש מבשם אויר אוטומט,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,6510628
7290108352368,false,תוסף לחיטוי כביסה 99.9% סנו מקסימה 3 ל',סנו מקסימה,IL,תוסף לחיטוי כביסה 3ל,יח',1.00,יח',false,,29.90,29.9000,true,1,6589187
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום בניחוח,מטרים,2000.00,100 מ'ל,false,,19.80,0.0099,true,1,6616346
7290108352436,false,סנובון מוצק בניחוח נגוליה ונרולי שלישייה,סנו מפעלי ברונוס בעמ,IL,סנובון מוצק לניקוי א,יח',3.00,יח',false,,14.90,4.9667,true,1,6538834
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום 2 לי,ליטרים,2.00,ליטר,false,,19.80,9.9000,true,1,6551142
7290108352481,false,"סנומוד מטהר אוויר נרסיסו סנו 150 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנומוד מטהר אוויר נר,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,6562336
7290108352511,false,ניקוי וחיטוי מכונת הכביסה בתוספת חומץ סנו מקסימה,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה לניקוי וחיטוי,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6578011
7290108352528,false,"מתז לחיטוי וניקוי חדר האמבטיה 99.9% 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,99.9 מתז לניקוי וחיט,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,6579061
7290108352535,false,סנו - מקסימה דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה,טרופיגל דגיל תעשיות קוסמ,IL,מקסימה דפי בישום לחי,יח',1.00,יח',false,,12.90,12.9000,true,1,6605125
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה 4,מטרים,4000.00,100 מ'ל,false,,21.50,0.0054,true,1,6608494
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה 4,מטרים,4000.00,100 מ'ל,false,,21.50,0.0054,true,1,6660000
7290108352634,false,סנו סופט - נייר טואלט חתוך במארז עשירייה,סנו,IL,נייר טואלט חתוך עשיר,10 יח',100.00,10 יח',false,,14.90,0.1490,true,1,3104757
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,IL,מטלית הפלא סנו סושי,יח',3.00,יח',false,,14.90,4.9667,true,1,3327755
7290108352696,false,"סנו סושי- ניילון נצמד+ רחב במיוחד 45 ס""מ",פפין ונטג,IL,סנו סושי- ניילון נצמ,אורך,100.00,אורך,false,,29.90,0.2990,true,1,5233558
7290108352702,false,סנו סופט שלישיית מגבוני טואלט נשטפים בוב ספוג 48 יחידות,סנו סופט Soft,IL,סופט מגבוני טואלט בו,יח',3.00,יח',false,,14.90,4.9667,true,1,1415700
7290108352795,false,סנו סושי שקיות M זיפר 50 יחידות,פיין ונטג,CN,סנו סושי שקיות זיפר,יח',50.00,יח',false,,9.90,0.1980,true,1,5491963
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות","סנו מפעלי ברונוס בע""מ",IL,סנו שקיות אשפה לפח ק,יח',100.00,יח',false,,18.90,0.1890,true,1,4701860
7290108352818,false,מטלית במבוק לניקוי דוחה ריחות רעים,צ'\נצ'\גן גולי מוצרי צרי,CN,סנו סושי מטלית במבוק,יח',1.00,יח',false,,7.90,7.9000,true,1,5510122
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,סנו סושי - ספוג הפלא,יח',1.00,יח',false,,9.90,9.9000,true,1,4890952
7290108352849,false,שלישיית מטליות הפלא לניקוי כללי דקור סנו סושי,טרופיקל דגיל תעשיות,CN,מטלית הפלא סנו סושי,יח',3.00,יח',false,,14.90,4.9667,true,1,6546251
7290108352863,false,סנו סושי שקיות צלייה 20יח' מידה L,סנו מפעלי ברונוס בעמ . ח,TR,סנו סושי שקיות צלייה,יח',20.00,יח',false,,7.90,0.3950,true,1,5233560
7290108352870,false,סנו סושי שקיות צלייה 10יח' מידה XL,סנו מפעלי ברונוס בעמ . ח,IL,סנו סושי שקיות צלייה,יח',10.00,יח',false,,7.90,0.7900,true,1,5233561
7290108352887,false,"זוג מפות שולחן עשויות מבד בלתי ארוג 180*120 ס""מ",מיוצר עי קונדיטוריית,CN,זוג מפות שולחן סנו,יח',2.00,יח',false,,9.90,4.9500,true,1,5301691
7290108352955,false,"סנו סושי 4 תבניות אינגליש אקסטרה חזקות 16*31 ס""מ",יויו טינואט,IL,סנו סושי 4 תבניות אי,יח',4.00,יח',false,,9.90,2.4750,true,1,5530426
7290108353006,false,סנו סושי - שקיות אוכל נקשרות 250 יחידות XL,מיוצר עי קונדיטוריית,IL,סנו סושי - שקיות אוכ,יח',1.00,יח',false,,11.90,11.9000,true,1,5834456
7290108353020,false,"סנו סושי תבנית אפיה מנייר מלבן גדול מארז, 4 יח'",מיוצר עי קונדיטוריית,CN,סנו סושי 4 תבניות אפ,יח',1.00,יח',false,,11.90,11.9000,true,1,6091458
7290108353037,false,"תבניות אפיה עגולות מנייר קוטר 21 ס""מ",מיוצר עי קונדיטוריית,CN,סנו סושי 4 תבניות אפ,יח',1.00,יח',false,,11.90,11.9000,true,1,6091459
7290108353044,false,תב.אפייה מנייר סנו סושי מאפינס גדול 24 י,מיוצר עי קונדיטוריית,CN,סנו סושי 4 תבניות אפ,יח',1.00,יח',false,,9.90,9.9000,true,1,6091460
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',מיוצר עי קונדיטוריית,IL,כרית קרצוף עם סיבי נ,יח',1.00,יח',false,,8.90,8.9000,true,1,6051857
7290108353082,false,ממחטות אף בקופסה 2 שכבות סנו סופט 120 דף,מיוצר עי קונדיטוריית,IL,ממחטות אף 120 בקופסה,יח',1.00,יח',false,,7.90,7.9000,true,1,6051858
7290108353334,false,"שמפו למניעת קשקשים עם שמן עץ התה ואסאי 700 מ""ל כיף",קוסמופארם בעמ,IL,כיף שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,6264503
7290108353389,false,"אורביטול - מי פה ג'וניור לגילאי 8+ 250 מ""ל",קוסמופארם בעמ,IL,אורביטול מי פה ג'וני,מטרים,250.00,100 מ'ל,false,,10.90,0.0436,true,1,6660001
7290108353440,false,אורביטול מברשות שיניים נאנו לחניכיים 2יח,החברה הדרומית,CN,אורביטול מברשות שיני,יח',1.00,יח',false,,29.90,29.9000,true,1,6595604
7290108353471,false,סנובון מוצק לאסלה DESIGN בניחוח ספא,סנו מפעלי ברונוס בעמ,IL,סנובון מוצק דיזיין ב,יח',1.00,יח',false,,5.90,5.9000,true,1,6081589
7290108353488,false,סנו - סנובון מעוצב בניחוח סחלב פראי,מיוצר עי קונדיטוריית,IL,סנובון מוצק דיזיין ב,יח',1.00,יח',false,,5.90,5.9000,true,1,6081590
7290108353495,false,אורביטול - חוט דנטאלי 50 מטר בתוספת שעווה ופלואוריד,אורביטול,IL,אורביטול חוט דנטאלי,מיליליטרים,1.00,"100 מ""ל",false,,9.90,9.9000,true,1,6672458
7290108353518,false,"תבניות אלומיניום עם ידיות אחיזה 34*29 ס""מ",קריניסה ויטמין אס אי,CN,סנו סושי - תבניות אל,יח',1.00,יח',false,,9.90,9.9000,true,1,6485426
7290108353525,false,סנו סושי - תבניות אלומיניום עם ידיות אחיזה,קריניסה ויטמין אס אי,CN,סנו סושי - תבניות אל,יח',1.00,יח',false,,9.90,9.9000,true,1,6485427
7290108353532,false,"שקיות אשפה חזקות עם שרוך לארג' 54 * 65 ס""מ סנו סושי 100 יחידות",סנו סושי,IL,סנו סושי שקיות 100 י,יח',1.00,יח',false,,29.90,29.9000,true,1,6363151
7290108353549,false,נייר אפייה סנו סושי 100 יח,"טופ פלסט 2002 בע""\מ",IL,סנו סושי נייר אפייה,יח',1.00,יח',false,,19.90,19.9000,true,1,6363152
7290108353648,false,סנו סושי - שקיות אוכל מנייר 70 יחידות,איי טיי אריזות טורקיה,TR,סנו סושי שקיות אוכל,יח',1.00,יח',false,,10.90,10.9000,true,1,6524804
7290108353679,false,סנו סושי – ניילון שקופות 10 מפות,מיוצר עי קונדיטוריית,IL,סנו סושי מפות ניילון,יח',1.00,יח',false,,14.90,14.9000,true,1,6503009
7290108353730,false,"קרמה - תחליב רחצה חימר אוכמניות כחולות 500 מ""ל","קוסמופארם בע""\מn\",IL,קרמה תחליב חימר 500מ,מטרים,500.00,100 מ'ל,false,,12.90,0.0258,true,1,6641623
7290108353747,false,"תחליב רחצה אירוודה, בניחוח טונקה 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב ספא אירוו,מטרים,600.00,100 מ'ל,false,,17.90,0.0298,true,1,6680636
7290108353778,false,"תחליב רחצה שוודיה נקה 7 בניחוח פיטנגו 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה ניח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,6535897
7290108353785,false,תחליב רחצה נקה 7 מרוקו בניחוח טונקה 750,"אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה ניח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,6544010
7290108353792,false,"תחליב רחצה יפן נקה 7 בניחוח פריחת הדובדבן 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה פרי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,6535898
7290108353808,false,"תחליב רחצה מדגסקר נקה 7 בניחוח אמבר 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה ניח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,6535899
7290108353815,false,"תחליב רחצה מדיטציה, בניחוח פצ'ולי לבנדר 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב ספא מדיטצ,מטרים,600.00,100 מ'ל,false,,17.90,0.0298,true,1,6680638
7290108353891,false,"קרמה - דאודורנט רול און לאישה קרמה מאסק 75 מ""ל","קוסמופארם בע""\מ",IL,דאו רול און 75 מל,יח',1.00,יח',false,,11.90,11.9000,true,1,6531160
7290108353907,false,"קרמה - דאודורנט רול און לאישה קרמה קלאסי 75 מ""ל","קוסמופארם בע""\מ",IL,דאו רול און 75 מל,יח',1.00,יח',false,,11.90,11.9000,true,1,6531161
7290108353921,false,קרמה דיאודורנט סטיק מאסק 70 גרם,"אמיליה קוסמטיקס בע""\מ",IL,קרמה דיאודורנט סטיק,מטרים,70.00,100 מ'ל,false,,17.90,0.2557,true,1,6602344
7290108353969,false,"קרמה - דאודורנט ספריי לאישה קרמה מאסק 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרמה דיאודורנט ספריי,מטרים,150.00,100 מ'ל,false,,11.90,0.0793,true,1,6601018
7290108353990,false,"קרמה - קרם גוף קרמה מאסק 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף מאסק קרמה 50,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,6535901
7290108354065,false,קרמה מן גל רחצה פילינג 700 מל לגבר,קוסמופארם בע'\'\מ,IL,קרמה מן ג'ל רחצה פיל,מטרים,700.00,100 מ'ל,false,,14.90,0.0213,true,1,6639692
7290108354164,false,"כיף שלישיית אל סבון קטיפתי מועשר בשמנים 3*500 מ""ל",טרופיקל דגיל תעשיות,IL,אל סבון שלישייה שמני,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,6552696
7290108354263,false,אורביטול גוניור משחת שיניים חד קרן 70גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים ילדים חד,יח',1.00,יח',false,,7.90,7.9000,true,1,6560505
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מקסימה מרכך כביסה מר,מטרים,1000.00,100 מ'ל,false,,17.50,0.0175,true,1,6608495
7290108354416,false,"תחליב רחצה יוגה, בניחוח ברגמוט 600מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב ספא יוגה,מטרים,600.00,100 מ'ל,false,,17.90,0.0298,true,1,6680639
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו לשיער שמן ק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,6562337
7290108354447,false,"מרכך כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער שמן ק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,6562338
7290108354485,false,"קרליין מרכך 10 לשיער שמן ארגן 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין 10 מרכך ארגן,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6639730
7290108354492,false,"קרליין שמפו 10 לשיער שמן ארגן 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין 10 שמפו ארגן,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6639693
7290108354591,false,"תחליב רחצה בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה 750,מטרים,750.00,100 מ'ל,false,,9.90,0.0132,true,1,6672459
7290108354706,false,"קרמה - תחליב רחצה מאסק 500 מ""ל","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה מאסק,מטרים,500.00,100 מ'ל,false,,12.90,0.0258,true,1,6611054
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז לניקוי כללי ג'ט+,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,5346727
7290108354829,false,"קרם ידיים קרמה ורד וניל 100 מ""ל מ""ל",קוסמופארם,IL,קרם ידיים קרמה 100 מ,מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,6551712
7290108354911,false,"שמפו, ג'ל רחצה וגילוח מועשר בתמצית אלוורה",טרופיקל דגיל תעשיות,IL,"קרמה מן 3ב1 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6499962
7290108355000,false,"שמפו מיניונים לילדים נקה 7 750 מ""ל",אמיליה קוסמטיקס,IL,שמפו מיניונים נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1362170
7290108355017,false,"נקה 7 מרכך לילדים מיניונים 750 מ""ל",אמיליה קוסמטיקס,IL,מרכך מיניונים נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1362171
7290108355031,false,"נקה 7 אל סבון לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,אל סבון מיניונים נקה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1362173
7290108355055,false,לחו.לשיער מקצועי גלייז נטורל פורמולה 400,נטורל פורמולה Natural Formula,IL,לחות לשיער מקצועית ע,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,3195578
7290108355079,false,לחו.לשיער מקצועי קוקוס נטורל פורמולה 400,החברה הדרומית,IL,לחות לשיער עם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,3195542
7290108355116,false,אלסבון בייבי כיף לפני השינה+משאבה 750 מ,קוסמופארם,IL,בייבי כיף אל סבון לפ,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,5530428
7290108355123,false,בייבי כיף קרם גוף לפני השינה 500 מל,החברה הדרומית,IL,בייבי כיף קרם גוף לפ,יח',1.00,יח',false,,19.90,19.9000,true,1,5530429
7290108355147,false,"תחליב רחצה שמני הזנה נקה 7 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה שמני הזנה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,4725186
7290108355161,false,"מרכך שיער שמני הזנה 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,מרכך שמני הזנה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,4725188
7290108355178,false,"קרמה - קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",החברה הדרומית,IL,קרם ידיים קרמה 100 מ,מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,6551713
7290108355185,false,"נטורל מסיכת קרטין אינטנס למניעת קשקשים 350 מ""ל",נטורל פורמולה Natural Formula,IL,מסכה קרטין 350 מל,מיליליטרים,350.00,"100 מ""ל",false,,39.90,0.1140,true,1,4012811
7290108355192,false,"נטורל מרכך קרטין אינטנס למניעת קשקשים 400 מ""ל",נטורל פורמולה Natural Formula,IL,מרכך קרטין 400 מל,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,4012812
7290108355208,false,"שמפו קרטין אינטנס למניעת קשקשים נטורל 400 מ""ל",נטורל פורמולה Natural Formula,IL,שמפו קרטין 400 מל,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,4012813
7290108355307,false,"נקה 7 - שמפו סירוק קל רוזמרין 750 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו נקה 7 סירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,5881804
7290108355314,false,מרכך לסירוק קל בתוספת רוזמרין,גוד פוד פרודקטס S.p,IL,מרכך נקה 7 סירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,5881805
7290108355482,false,"קרמה - דאודורנט רול און לאישה קרמה לבנדר ואקליפטוס 75 מ""ל","קוסמופארם בע""\מ",IL,דאו רול און קרמה 75,יח',1.00,יח',false,,11.90,11.9000,true,1,6531166
7290108355499,false,"דאודורנט רול און ורד ווניל קרמה 70 מ""ל","אמיליה קוסמטיקס בע""\מ",IL,קרמה דיאודורנט סטיק,מטרים,70.00,100 מ'ל,false,,17.90,0.2557,true,1,6602345
7290108355949,false,"תחליב רחצה קרמה נרולי ומנגוליה 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה קרמה 700,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,6531140
7290108356014,false,"כיף תחליב רחצה בניחות מסקרפונה ופירות יער 700 מ""ל",החברה הדרומית,IL,כיף תחליב רחצה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5909745
7290108356021,false,כיף תחליב רחצה בניחוח גלידת קרם עוגיות,גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5509994
7290108356052,false,"כיף תחליב רחצה בניחות מנטה קפואה 700 מ""ל",קוסמופארם,IL,כיף תחליב רחצה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5834181
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,כייף תחליב רחצה שקד,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5324491
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,כייף תחליב רחצה 700,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5324492
7290108356120,false,"תחליב רחצה כיף קוקוס וניל 700 מ""ל",קוסמופארם,IL,כייף תחליב רחצה קוקו,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5324493
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,כייף תחליב רחצה אוקי,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5324496
7290108356229,false,ג'ל גילוח לכל סוגי העור מועשר בפחם פעיל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח לעור עדין,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,6539114
7290108356298,false,"כיף - מוס רחצה בניחוח קרם עוגיות 150 מ""ל",קוסטר אירוסול,IL,מוס רחצה בניחוח קרם,מטרים,150.00,100 מ'ל,false,,12.90,0.0860,true,1,6605159
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף תחליב אפרסק וחמא,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6639731
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,קרליין שמפו 10למניעת,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6627192
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6627193
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6627194
7290108356540,false,"שמפו 10 לשיער צבוע 700 מ""ל קרליין","קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6627195
7290108356557,false,"שמפו 10 לשיער למניעת קשקשים 700 מ""ל קרליין","קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6627196
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,קרליין מרכך 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,6627197
