code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8693807247529,false,SMX-2758 SINBO מיקסר יד,,,SMX-2758 SINBO מיקסר,יח',1.00,יח',false,,89.90,89.9000,true,1,6439646
8694686405857,false,מיטו מזון לחתול 1 קג,,TR,מיטו מזון לחתול 1 קג,יח',1.00,יח',false,,19.90,19.9000,true,1,6379619
8697418261431,false,"רייבר מים 500 מ""ל מארז 12 יח' טורקי",,,מים מינרלים טבעיים 5,יח',1.00,יח',false,,12.90,12.9000,true,1,6589595
8697826469092,false,טורטיה קטנה שקדיה 540 גרם 12 יחידות,דין שיווק,TR,טורטיות קטנה 8 יח 54,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,1014863
8697924596508,false,חיתולים בייבי סופרים ניו בייבי רמילוי,,,חיתולים בייבי סופרים,יח',1.00,יח',false,,19.90,19.9000,true,1,6394193
8698782712567,false,"מגב חד להב 45 ס""מ יח",,IL,מגב חד להב,יח',1.00,יח',false,,19.90,19.9000,true,1,6010697
8698996003413,false,מגבות נייר 9ב1 רמילוי,,,מגבות נייר 9ב1 רמילו,יח',1.00,יח',false,,13.90,13.9000,true,1,6595997
8698996006483,false,ממחטות אף דו שכבתיות רמילוי,,,ממחטות אף דו שכבתיות,יח',1.00,יח',false,,18.90,18.9000,true,1,6436687
8699250030404,false,"זיתים שחורים יבשים במלח 1.5 ק""ג",מסטוי גידה איבס,TR,זית שחור יבש 1.5 קג,גרמים,1500.00,100 גרם,false,,29.90,0.0199,true,1,3654464
8710103873990,false,אוונט זוג פטמות נטורל מעבר מהיר,פיליפס אוונט,GB,אוונט נטורל פטמת מעב,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6551635
8710103949350,false,אוונט זוג מוצצי אייר קול 0-6 לבנות,כמיפל,NL,אוונט זוג מוצצי אייר,יחידה,2.00,יחידה,false,,39.90,19.9500,true,1,6551646
8710428005762,false,תרכובת מזון לתינוקות על בסיס חלבון סויה איזומיל טף שלב 2,"אבוט מעבדות רפואיות בע""מ",NL,SIMILAC ISOMIL TAF NG 400,גרמים,400.00,100 גרם,false,,39.80,0.0995,true,1,1026698
8710428016355,false,אבקת משקה להשלמה תזונתית שוקו 400 ג' פדיאשור,אבוט מעבדות רפואיות,NL,סימילאק פדיאשור שוקו,גרמים,400.00,100 גרם,false,,39.80,0.0995,true,1,6407258
8710428017000,false,פדיאשור השלמה תזונתית בטעם וניל 850 גרם,General,NL,סימילאק פדיאשור וניל,גרמים,850.00,100 גרם,false,,79.80,0.0939,true,1,6397780
8710428017024,false,פדיאשור השלמה תזונתית בטעם שוקולד 850 גר,פדיאשור Pediasure,NL,סימילאק פדיאשור שוקו,גרמים,850.00,100 גרם,false,,79.80,0.0939,true,1,6399685
8710447275306,false,דאב קרם ידיים שמן אבוקדו ותמצית קלנדולה,"יוניליוור פולין, רחוב קר",PL,דאב קרם ידיים שמן אב,יח',1.00,יח',false,,8.90,8.9000,true,1,5563258
8710447275313,false,דאב קרם ידיים שמן קוקוס וחלב שקדים,"יוניליוור פולין, רחוב קר",PL,דאב קרם ידיים שמן קו,יח',1.00,יח',false,,8.90,8.9000,true,1,5563259
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,בנקטבקריי מרבה בי.וי,NL,עוגיית שוקולד ציפס ב,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,1209832
8710502139017,false,עוגיות מרבה טריפל שוקולד שוקוצ'יפס 180ג',בנקטבקריי מרבה בי.וי,NL,עוגיות טריפל שוקולד,גרמים,180.00,100 גרם,false,,9.80,0.0544,true,1,1027953
8710502194801,false,"עוגיות שוקלד ציפס רכה פירות יער ""מרבה"" 175 גרם",בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות שוקולד צ,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,1779462
8710502231018,false,מרבה מיני עוגיות שוקולד צ'יפס 175 גרם,"מרבה בע""\מ",NL,עוגיות מרבה מיני שוק,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,6437961
8710502279010,false,מרבה עוגיות שוקולד צ'יפס מצופות שוקולד 175 גרם,"י.מרבה ישראל בע""מ",NL,מרבה עוגיות שוקולד צ,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,6422744
8710502285509,false,עוגיות לימון ושוקולד צ'יפס במרקם רך 175 ג' מרבה,בנקטבקריי מרבה בי.וי,NL,מרבה עוגיות לימון וש,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,6471468
8710502405204,false,עוגיות שוקולד צ'יפס עם קרם שוקולד מרבה 175 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס,גרמים,175.00,100 גרם,false,,9.80,0.0560,true,1,1027960
8710502470035,false,מרבה פטיסרי עוגיות נוגטלי אגוזים 200 גרם,"מרבה בע""\מ",NL,מרבה פטיסרי עוגיות ב,גרמים,220.00,100 גרם,false,,8.90,0.0405,true,1,6534053
8710800027573,false,סוכריות מיני בטעם פירות מנטוס 178 גרם,פרפטי ואן מלה ברדה,NL,סוכריות מיני בטעם פי,גרמים,178.00,100 גרם,false,,12.30,0.0691,true,1,1028469
8710800961310,false,סוכריות בטעם תות מנטוס 4*375 גרם,פרפטי ואן מלה ברדה,NL,סוכריות בטעם תות מנט,גרמים,150.00,100 גרם,false,,10.70,0.0713,true,1,1028470
8710847942679,false,טרזמה שמפו לשיער יבש בתוספת שמן המפ,יוניליוור,PL,טרזמה שמפו שמן הביסק,מטרים,400.00,100 מ'ל,false,,14.90,0.0373,true,1,6460021
8710908326691,false,"תחליב רחצה פרח האדמונית דאב 750 מ""ל",יוניליוור גרמניה (בו,DE,דאב תחליב רחצה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,1447639
8711000362570,false,קפסולות קפה תואמות נספרסו פורזה 9 ל'אור 10 יחידות,גיקובס דאו אגברטס צר,FR,לור קפסולות קפה אספר,גרמים,52.00,100 גרם,false,,16.80,0.3231,true,1,5131561
8711000362631,false,קפסולות קפה תואמות נספרסו אוניקס 12 ל'אור 10 יחידות,גיקובס דאו אגברטס צרפת,FR,לור קפסולות קפה אספר,גרמים,52.00,100 גרם,false,,16.80,0.3231,true,1,5131616
8711000362679,false,קפסולות קפה תואמות נספרסו קולומביה 8 ל'אור 10 יחידות,ג'\ייקובס דאו אגרבטס צרפ,FR,לור קפסולות אספרסו ק,יח',1.00,יח',false,,16.80,16.8000,true,1,5782871
8711000362747,false,קפסולות קפה תואמות נספרסו ריסטרטו 11 ל'אור 10 יחידות,גיקובס דאו אגברטס צרפת,FR,לור קפסולות קפה אספר,יח',10.00,יח',false,,16.80,1.6800,true,1,5131562
8711000371176,false,ג'ייקובס קפסולות קפה אספרסו קלאסיקו עוצמה 7,ג'ייקובס דאו אגברטס צרפת,FR,ג'ייקובס קפסולות קפה,גרמים,52.00,100 גרם,false,,14.80,0.2846,true,1,5305363
8711000371183,false,ג'ייקובס קפסולות קפה אספרסו אינטסו עוצמה 10,ג'ייקובס דאו אגברטס צרפת,FR,ג'ייקובס קפסולות קפה,גרמים,52.00,100 גרם,false,,14.80,0.2846,true,1,5305364
8711000371206,false,ג'ייקובס קפסולות קפה אספרסו ריסטרטו עוצמה 12,ג'ייקובס דאו אגברטס צרפת,FR,ג'ייקובס קפסולות קפה,גרמים,52.00,100 גרם,false,,14.80,0.2846,true,1,5305365
8711000371244,false,"ג'ייקובס קפסולות אספרסו (8) 10 יח', 52ג' לונגו",ג'\ייקובס דאו אגברטס,FR,ג'ייקובס קפסולות אספ,יח',1.00,יח',false,,14.80,14.8000,true,1,6269506
8711000397466,false,לור קפסולות קפה אספרסו נטול קפאית ריסטרטו 52 גרם,ג'ייקובס דאו אגברטס צרפת,FR,לור קפסולות אספרסו נ,גרמים,52.00,100 גרם,false,,16.80,0.3231,true,1,5384551
8711000471296,false,קפסולות קפה תואמות נספרסו אולטימו 13 ל'אור 10 יחידות,ג'\ייקובס דאו אגרבטס צרפ,FR,לור קפסולות אספרסו א,יח',1.00,יח',false,,16.80,16.8000,true,1,6369597
8711000472040,false,קפסולות קפה אספרסו סלקשיין גייקובס 52 גר,ג'ייקובס Jacobs,FR,ג'ייקובס קפסולות קפה,גרמים,52.00,100 גרם,false,,14.80,0.2846,true,1,6457992
8711000495933,false,ג'ייקובס בריסטה קפסולות קלייה כהה 10,JDE,FR,ג'ייקובס בריסטה קפסו,גרמים,52.00,100 גרם,false,,16.80,0.3231,true,1,6582390
8711000497050,false,ג'ייקובס בריסטה קפסולות קולומביה 9,JDE,FR,ג'ייקובס בריסטה קפסו,גרמים,52.00,100 גרם,false,,16.80,0.3231,true,1,6582391
8711327475618,false,"מגנום פיינט וניל קלאסיק 440 מ""ל","מפעל גלידות בווספרם, רחו",HU,מגנום פיינט וניל קלא,גרמים,325.00,100 גרם,false,,19.90,0.0612,true,1,6422327
8711327475663,false,מגנום פיינט וניל שוקולד לבן 260 גרם,"מפעל גלידות בווספרם, רחו",HU,מגנום פיינט וניל שוק,גרמים,325.00,100 גרם,false,,19.90,0.0612,true,1,6422328
8711327475717,false,מגנום פיינט וניל שקדים 260 גרם,"מפעל גלידות בווספרם, רחו",HU,מגנום פיינט וניל שקד,גרמים,325.00,100 גרם,false,,19.90,0.0612,true,1,6422329
8712400802499,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 1,נוטרישיה קאלק ב. ו.,NL,נוטרילון 1- 800 גרם,גרמים,800.00,100 גרם,false,,59.90,0.0749,true,1,1027965
8712400802512,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 2,נוטרישיה קאלק ב. ו.,NL,נוטרילון 2- 800 גרם,גרמים,800.00,100 גרם,false,,59.90,0.0749,true,1,1027967
8712400802536,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 3,נוטרישיה קאלק ב. ו.,NL,נוטרילון 3- 800 גרם,גרמים,800.00,100 גרם,false,,59.90,0.0749,true,1,1027969
8712561631570,false,"תחליב רחצה קוקוס ויסמין דאב 750 מ""ל",יוניליוור גרמניה (בו,DE,דאב תחליב רחצה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,1219348
8712561646024,false,"תחליב רחצה קרם פיסטוק ומגנוליה דאב 750 מ""ל","יוניליוור גרמניה, Gmbh &",DE,דאב תחליב רחצה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,6505982
8714599104316,false,ג'ייקובס קפה שחור קלוי וטחון טורקי 200 גרם,אל.אל.סי ג'\ייקובס דאו א,RU,גייקובס קפה שחור קלו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6218636
8714599104330,false,ג'ייקובס קפה שחור 85 גרם קלוי וטחון טורקי,ג'ייקובס Jacobs,RU,גייקובס קפה שחור קלו,גרמים,85.00,100 גרם,false,,7.90,0.0929,true,1,6218637
8714599410806,false,ג'ייקובס קרוננג מיובש בהקפאה 160 גרם סגירה חוזרת,ג'ייקובס Jacobs,RU,גייקובס קרוננג שקית,יח',1.00,יח',false,,17.90,17.9000,true,1,5500296
8714599513781,false,"קפה נמס מיובש בהקפאה זהב צנצנת ג'ייקובס 200 גרם לל""ס",אל.אל. סי ג''יקובס דאו א,RU,ג'יקובס קרנט זהב 200 גרם,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,1305387
8714599513866,false,"קפה נמס מיובש בהקפאה קרונג צנצנת ג'ייקובס 200 גרם לל""ס",אל.אל.סי גייקובס דאו,RU,ג'יקובס קרונונג 200 גרם,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,1305388
8714789177229,false,רבעיית מברשות שיניים קולגייט אקסטרה קלין 1 יחידה,הנסיך- מפעל לייצור ט,CN,מברשת שיניים אקסטרה,יח',4.00,יח',false,,9.90,2.4750,true,1,1018107
8714789303925,false,מברשת שיניים 360 סנסטיב רכה במיוחד קולגייט 2 יחידות,קולגייט- פלמוליב,CH,מברשת שיניים 360 סנס,יח',2.00,יח',false,,24.90,12.4500,true,1,1018119
8714789402932,false,נוזל לניקוי כללי ורצפות בניחוח ורדי בוקר אג'קס 1.5 ליטר,הנסיך- מפעל לייצור ט,GR,נוזל לניקוי כללי ורצ,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,1018126
8714789402970,false,נוזל לניקוי כללי ורצפות בניחוח פרחי אביב אגק'ס 1.5 ליטר,הנסיך- מפעל לייצור ט,GR,נוזל לניקוי כללי ורצ,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,1018127
8714789450315,false,פלמוליב נוזל כלים לימון 1.5 ליטר,הנסיך- מפעל לייצור ט,GR,פלמוליב שקוף לימון 1,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,1018129
8714789582764,false,אג'קס ספריי לניקוי חלונות ומשטחים,קולגייט-פלמוליב,GR,"אגקס טריגרם 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,1128877
8714789797786,false,"פלמוליב נוזל לניקוי כלים גריז בלסטר 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,8.80,0.0117,true,1,1018159
8714789831275,false,מברשת שיניים 360 אופטיק ווייט קולגייט 2 יחידות,קולגייט-פלמוליב,CN,מברשת שיניים 360 אופ,יח',2.00,יח',false,,24.90,12.4500,true,1,1018164
8714789834467,false,פלמוליב נוזל לניקוי כלים קלאסי 1.5 ליטר,קולגייט-פלמוליב,GR,פלמוליב נוזל לניקוי,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,1018165
8714789930848,false,"משחת שיניים אופטיק וייט הלבנה מיידית קולגייט 75 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים אופטיק ו,מטרים,75.00,100 מ'ל,false,,14.90,0.1987,true,1,1117722
8715035520301,false,פונזו רוטב יפני מסורתי מבוסס על רוטב סויה ולימון,קיקומן פודז יורופ בי,NL,רוטב קיקומן פונזו 25,מיליליטרים,250.00,"100 מ""ל",false,,17.90,0.0716,true,1,5687833
8715700110141,false,מיונז קרמי היינץ צנצנת 460ג',ה.י.היינץ הולדינג בי.וי,NL,ממרח היינץ צנצנת 460,גרמים,460.00,100 גרם,false,,9.90,0.0215,true,1,3658391
8715700110158,false,היינץ ממרח במרקם קרמי צנצנת 490 גרם,ה.י.היינץ הולדינג בי.וי,NL,ממרח לייט היינץ 490,גרמים,490.00,100 גרם,false,,9.90,0.0202,true,1,3658392
8715700115641,false,ממרח מיונז לחיץ לייט במרקם קרמי 420 ג' היינץ,"פודליצקי ספ.ז.או.או,.",PL,היינץ ממרח קרמי 420,גרמים,420.00,100 גרם,false,,14.90,0.0355,true,1,3183810
8715700117805,false,"קטשופ היינץ מתבל עגבניות ללא תוספת סוכר ומלח 425 מ""ל","ה.י היינץ הולדינג בי.וי,",NL,היינץ מתבל עגבניות ל,גרמים,425.00,100 גרם,false,,9.90,0.0233,true,1,6346332
8715700118925,false,קטשופ היינץ חריף 460 גרם,ה.י. היינץ,NL,קטשופ היינץ חריף 460,גרמים,460.00,100 גרם,false,,11.90,0.0259,true,1,6595928
8715700120874,false,מתבל עגבניות היינץ בתוספת שום,ה.י.היינץ הולדינג בי.וי,NL,היינץ קטשופ שום 460,גרמים,460.00,100 גרם,false,,9.90,0.0215,true,1,6463395
8715700419718,false,מתבל עגבניות היינץ 910 גרם,ה.י. היינץ,NL,קטשופ היינץ 910 גרם,גרמים,910.00,100 גרם,false,,12.80,0.0141,true,1,1196136
8715700422473,false,ממרח לכריכים וסלטים ללא ח. משמרים היינץ 395 גרם,ה.י. היינץ,NL,ממרח ספריד היינץ 395,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,2397317
8715700423906,false,היינץ מתבל עגבניות מופחת סוכר ומלח 50/50 550 גרם,היינץ צפון אמריקה מק,NL,היינץ מתבל עגבניות 5,גרמים,555.00,100 גרם,false,,9.90,0.0178,true,1,4136775
8717163628812,false,מסכה טרזמה ללא סולפטים להחלקה ולצביעה300,"יוניליוור פולין, רחוב קר",PL,טרזמה מסכה להחלקה וצ,מיליליטרים,300.00,"100 מ""ל",false,,29.90,0.0997,true,1,6376976
8717163655764,false,"רקסונה - דאודורנט ספריי לאישה שוואר פרש 150 מ""ל","קוסטר אירוסול, גבזה 4140",GB,רקסונה דאודורנט ספרי,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,6245567
8717163655825,false,"רקסונה דאו' ספריי לנשים בניחוח כותנה, 150 מ""ל","קוסטר אירוסול, גבזה 4140",GB,רקסונה דאודורנט ספרי,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,6245568
8717163714850,false,"דאב - דאודורנט ספריי לאישה קוקוס ויסמין 150 מ""ל","קוסטר אירוסול, גבזה 4140",TR,דאב ספריי קוקוס 150,מטרים,150.00,100 מ'ל,false,,14.90,0.0993,true,1,5820928
8717677336593,false,טוניס שוקולד חלב 180 גרם רבנות - נוכרי,טוניס/שוקולונלי,NL,שוקולד טוניס שוקולונ,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,6491721
8717677336616,false,שוקולד מריר עם שקדים ומלח טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,שוקולד טוניס שוקולונ,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,6491700
8717677336630,false,שוקולד חלב עם שקדים ודבש טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,שוקולד טוניס שוקולונ,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,6491722
8717677336654,false,טוניס - שוקולד חלב מעולה עם שברי קרמל מלוח,טוניס/שוקולונלי,NL,טוניס שוקולד חלב+שבר,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,6558831
8717677336661,false,טוניס שוקולד מריר מעולה 70% 180 גרם רבנות - נוכרי,טוניס/שוקולונלי,NL,שוקולד טוניס שוקולונ,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,6491701
8717677338436,false,שוקולד חלב עם אגוזי לוז טוניס' שוקולונלי 180 גרם,טוניס/שוקולונלי,NL,שוקולד טוניס שוקולונ,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,6491723
8718114734484,false,מיונז מאילי 320 גר צ,יונילבר צרפת,FR,מיונז מיילי 320 גרם,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,4404229
8718117607662,false,נוטרילון A.R תרכובת מזון מגיל לידה,נוטרישה-נוטרילון,NL,נוטרילון 900 גרם,גרמים,900.00,100 גרם,false,,94.90,0.1054,true,1,6218588
8718692610828,false,בקבוקים צבעוניים סודה סטרים 1 ל' * 3 יח',סודהסטרים sodastream,IL,מארז שלישייה בק סודה,3 יח',1.00,3 יח',false,,49.00,49.0000,true,1,1080188
8718951001596,false,"ספריי ניקוי לאמבטיה 600 מ""ל ""א'גקס""",הנסיך- מפעל לייצור ט,GR,אג'קס ספריי אמבטיה 6,מיליליטרים,600.00,"100 מ""ל",false,,11.90,0.0198,true,1,1220114
8718951001602,false,"ספריי לניקוי רב פעולות 600 מ""ל ""א'גקס""",הנסיך- מפעל לייצור ט,GR,אג'קס ספריי כללי 600,מיליליטרים,600.00,"100 מ""ל",false,,11.90,0.0198,true,1,1220115
8718951030169,false,"קולגייט סנסיטיב הלבנה המסייעת בהגנה לשיניים רגישות 75 מ""ל",קולגייט Colgate,PL,קולגייט משחת הלבנה 7,יח',1.00,יח',false,,17.90,17.9000,true,1,6395197
8718951030206,false,"קולגייט סנסיטיב פרוטקשן משחת שיניים לשיניים רגישות 75 מ""ל",קולגייט-פלמוליב,PL,קולגייט סנסיטיב מולט,יח',1.00,יח',false,,17.90,17.9000,true,1,6362379
8718951031241,false,משחת שיניים אלמקס מנטרל חומצות סוכר 75 מל,CP-Poland swidnica,PL,משחת שיניים אלמקס מנ,מיליליטרים,75.00,"100 מ""ל",false,,18.90,0.2520,true,1,6597504
8718951044913,false,מרידול משחת שיניים להלבנה 75 מל,קולגייט פלמוליב,PL,מרידול משחת שיניים 7,מטרים,75.00,100 מ'ל,false,,21.90,0.2920,true,1,1220086
8718951048669,false,אג'קס ספריי לניקוי חלונות בניחוח חגיגת הפרחים,SAS-VA COLGATE-PALMOLIVE,GR,אג'קס ספרי ניקויי חל,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,6496802
8718951079205,false,"קולגייט סנסיטיב פרו רליף רפיר אנד פריוונט 75 מ""ל",קולגייט-פלמוליב,PL,קולגייט סנסיטיב פרו,מטרים,75.00,100 מ'ל,false,,17.90,0.2387,true,1,2894092
8718951093331,false,מרידול זוג מברשות שיניים אקסטרה סופט,קולגייט פלמוליב,CH,מרידול זוג מברשות שי,יח',2.00,יח',false,,34.90,17.4500,true,1,1326228
8718951144064,false,מרידול מברשת שיניים פרודונט אקספרט זוג,"ש. שסטוביץ בע""\מ",CH,מרידול מברשת שיניים,100 יח',1.00,100 יח',false,,34.90,34.9000,true,1,2538541
8718951159808,false,מברשות שיניים 360 מדיום- מארז שלישייה,קולגייט-פלמוליב,CN,קולגייט מברשת 360 של,יח',3.00,יח',false,,24.90,8.3000,true,1,3320709
8718951160897,false,ספריי אקונומיקה עוצמת ה7 טריגר אגקס 500מ,קולגייט-פלמוליב,GR,אגקס ספריי עוצמה 7 א,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,3155352
8718951166288,false,"משחת שיניים קולגייט מקס וייט 125 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט משחת מקס ויי,מיליליטרים,125.00,"100 מ""ל",false,,17.90,0.1432,true,1,5201559
8718951166561,false,משחת שיניים לרעננות מוגברת max fresh cooling crystals,הנסיך- מפעל לייצור ט,PL,קולגייט משחת מקס פרש,מיליליטרים,125.00,"100 מ""ל",false,,17.90,0.1432,true,1,5201560
8718951167094,false,נוזל כלים פלמוליב צילינדר תפוז וליים 1 ל,יבואן ומשווק: ש. שסט,GR,פלמוליב צילינדר תפוז,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,3863888
8718951176874,false,קולגייט שטיפת פה לילדים מיניונים 250 מל,קולגייט-פלמוליב,PL,קולגייט מי פה מיניון,מטרים,250.00,100 מ'ל,false,,14.90,0.0596,true,1,6465356
8718951187115,false,זוג מברשות שיניים אלמקס לילדים גילאי 3-6,GABA TRISA SWIZ,CN,זוג אלמקס מברשת ילדי,יח',1.00,יח',false,,24.90,24.9000,true,1,4162852
8718951187122,false,זוג מברשות שיניים אלמקס לילדים גילאי 0-3,GABA TRISA SWIZ,CN,זוג אלמקס מברשת ילדי,יח',1.00,יח',false,,24.90,24.9000,true,1,4162853
8718951222779,false,"מרידול פור משחה לשיניים וחניכיים בריאות 75 מ""ל",קולגייט פלמוליב,PL,"מרידול פור 75 מ""ל",יח',1.00,יח',false,,19.90,19.9000,true,1,6218978
8718951236790,false,"קולגייט טוטאל משחת שיניים קלין מינט לפה בריא 100 מ""ל",קולגייט פלמוליב,PL,קולגייט טוטאל משחת ש,מטרים,100.00,100 מ'ל,false,,16.80,0.1680,true,1,5402362
8718951236806,false,"קולגייט טוטאל הלבנה משחת שיניים המסייעת בהסרת כתמים 100 מ""ל",קולגייט Colgate,PL,קולגייט טוטאל הלבנה,מטרים,100.00,100 מ'ל,false,,16.80,0.1680,true,1,5402363
8718951236813,false,"קולגייט טוטאל משחת שיניים ניקוי מתקדם לפה בריא יותר 100 מ""ל",קולגייט פלמוליב,PL,קולגייט טוטאל משחת ש,יח',1.00,יח',false,,16.80,16.8000,true,1,5402364
8718951254527,false,קולגייט משחה סנסיטיב פרו רליף חוזק מוגבר,קולגייט פלמוליב,PL,קולגייט סנסיטיב פרו,יח',1.00,יח',false,,17.90,17.9000,true,1,5991673
8718951259409,false,"פלמוליב תחליב רחצה נטורלס לעור עדין 750 מ""ל",קולגייט פלמוליב,IT,פלמוליב נטורלס תחליב,מטרים,750.00,100 מ'ל,false,,16.90,0.0225,true,1,6587612
8718951264618,false,"קולגייט אופטיק וייט פחם צ'רקול משחת שיניים, 75 מ""ל",קולגייט-פלמוליב,PL,קולגייט אופטיק וייט,יח',1.00,יח',false,,24.90,24.9000,true,1,6362380
8718951286672,false,"משחת שיניים לחניכיים, 75 מ""ל קולגייט",קולגייט פלמוליב,PL,משחת שיניים קולגייט,גרמים,75.00,100 גרם,false,,24.90,0.3320,true,1,6597475
8718951286733,false,"קולגייט אופטיק וייט לסטינג וייט משחת שיניים 75 מ""ל",קולגייט Colgate,PL,קולגייט אופטיק וייט,מטרים,75.00,100 מ'ל,false,,24.90,0.3320,true,1,6471469
8718951289833,false,פלמוליב סבון מוצק רביעייה לומינוס 360 ג,קולגייט פלמוליב,TR,פלמוליב סבון מוצק לו,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,6292688
8718951313927,false,"סבון ידיים משאבה פלמוליב חימר טונוס 300 מ""ל",קולגייט פלמוליב,TR,פלמוליב סבון ידיים ח,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,6395199
8718951314023,false,פלמוליב נטורלס תחליב רחצה אפרסק 750 מל,קולגייט פלמוליב,TR,פלמוליב נטורל תחליב,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,6480148
8718951315303,false,"קולגייט אדומה משחת שיניים להגנה מפני עששת 2*100 מ""ל",קולגייט-פלמוליב,PL,משחה קולגייט אדומה ז,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,6383293
8718951319806,false,פלמוליב לגבר גל רחצה ושמפו מרענן 750 משא,פלמוליב Palmolive,TR,פלמוליב לגבר ג'ל רחצ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,6351569
8718951333048,false,"פלמוליב סבון לידיים למטבח, 300 מ""ל",הנסיך- מפעל לייצור ט,IT,פלמוליב סבון ידיים ל,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,6436134
8718951345119,false,נוזל לניקוי רצפות וכללי היביסקוס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אגקס ניקוי כללי עוצמ,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,6422747
8718951350137,false,"פלמוליב תחליב רחצה מקדמיה וקקאו עם חמאת שיאה 750 מ""ל",קולגייט פלמוליב,IT,פלמוליב נטורלס תחליב,מטרים,750.00,100 מ'ל,false,,16.90,0.0225,true,1,6587613
8718951354807,false,נוזל רצפות אגקס חגיגת הפרחים יסמין 1.5 ל,קולגייט פלמוליב,GR,אג'קס חגיגת הפרחים י,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,6408831
8718951365865,false,קולגייט זוג מברשות עם סיבי פחם בצפיפות ג,קולגייט פלמוליב,PL,קולגייט מברשת פחם זו,יח',1.00,יח',false,,31.90,31.9000,true,1,6459129
8718951377998,false,קולגייט סופט פואם זוג מברשות שיניים לניק,קולגייט פלמוליב,CN,קולגייט מברשת סופטנס,יח',1.00,יח',false,,29.90,29.9000,true,1,6417512
8718951381292,false,"משחת שיניים מקס דיטוקס פואם קולגייט 125 מ""ל",קולגייט Colgate,PL,קולגייט משחת מקס דיט,מיליליטרים,125.00,"100 מ""ל",false,,17.90,0.1432,true,1,6422748
8718951382640,false,"פלמוליב ג'ל רחצה חימר ואלוורה 750 מ""ל",קולגייט פלמוליב,TR,פלמוליב ג'ל רחצה חימ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,6395200
