code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004343156,false,GOOD PHARM - מברשת תיק מטאלי ורוד,,,GOOD PHARM - מברשת תיק מטאלי ורוד,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343163,false,GOOD PHARM - מברשת להתרת קשרים שחור לבן,,,GOOD PHARM - מברשת להתרת קשרים שחור לבן,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290004343286,false,GOOD PHARM - מברשת להתרת קשרים כתום,,,GOOD PHARM - מברשת להתרת קשרים כתום,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290004343392,false,GOOD PHARM - מברשת לשיער פן קרמית 02,,,GOOD PHARM - מברשת לשיער פן קרמית 02,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290004343477,false,GOOD PHARM - זוג סיכות בארט שחור וחום,,,GOOD PHARM - זוג סיכות בארט שחור וחום,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290004343491,false,GOOD PHARM - זוג סיכות ענן שחור וחום,,,GOOD PHARM - זוג סיכות ענן שחור וחום,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290004343545,false,GOOD PHARM - סיכות סבתא שחורות,,,GOOD PHARM - סיכות סבתא שחורות,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343583,false,GOOD PHARM - רביעיית קליפסים שחור,,,GOOD PHARM - רביעיית קליפסים שחור,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343590,false,GOOD PHARM - קליפסים ספרים חום שחור,,,GOOD PHARM - קליפסים ספרים חום שחור,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343606,false,GOOD PHARM - גומיות צבעוניות מחוספס 5 יח',,,GOOD PHARM - גומיות צבעוניות מחוספס 5 יח',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343613,false,GOOD PHARM - גומיות מסולסלות שחורות 4 יח',,,GOOD PHARM - גומיות מסולסלות שחורות 4 יח',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343668,false,GOOD PHARM - זוג קליפסים גודל בינוני,,,GOOD PHARM - זוג קליפסים גודל בינוני,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343675,false,GOOD PHARM - קשת עם שיניים,,,GOOD PHARM - קשת עם שיניים,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343743,false,GOOD PHARM - סרט שחור לשיער,,,GOOD PHARM - סרט שחור לשיער,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343750,false,GOOD PHARM - קשת לשיער זוג,,,GOOD PHARM - קשת לשיער זוג,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343804,false,GOOD PHARM - קליפס גדול רשת,,,GOOD PHARM - קליפס גדול רשת,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343811,false,GOOD PHARM - גומיות מגבת קטנות שחורות 20 יח',,,GOOD PHARM - גומיות מגבת קטנות שחורות 20 יח',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343835,false,GOOD PHARM - צמד קליפסים בצבע חום,,,GOOD PHARM - צמד קליפסים בצבע חום,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343842,false,GOOD PHARM - צמד קליפסים בצבע שחור,,,GOOD PHARM - צמד קליפסים בצבע שחור,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343859,false,GOOD PHARM - קליפסים קטנים 8 יח חום,,,GOOD PHARM - קליפסים קטנים 8 יח חום,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343880,false,GOOD PHARM - קליפסים קטנים 8 יח שחור,,,GOOD PHARM - קליפסים קטנים 8 יח שחור,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343897,false,GOOD PHARM - גומיות מגבת צבעוני,,,GOOD PHARM - גומיות מגבת צבעוני,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343903,false,GOOD PHARM - גומיות מגבת שחור,,,GOOD PHARM - גומיות מגבת שחור,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343927,false,GOOD PHARM - סיכות תיק תק כסוף 8 יח',,,GOOD PHARM - סיכות תיק תק כסוף 8 יח',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343934,false,GOOD PHARM - סיכות תיק תק שחור 8 יח',,,GOOD PHARM - סיכות תיק תק שחור 8 יח',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343958,false,GOOD PHARM - סט גומיות צבעוניות,,,GOOD PHARM - סט גומיות צבעוניות,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343965,false,GOOD PHARM - גומיות שחורות פתוחות,,,GOOD PHARM - גומיות שחורות פתוחות,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004343989,false,GOOD PHARM - גומיות עבות צבעוני 12 יח',,,GOOD PHARM - גומיות עבות צבעוני 12 יח',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004343996,false,GOOD PHARM - סט גומיות שחור 12 יח',,,GOOD PHARM - סט גומיות שחור 12 יח',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290004536039,false,כפפות דלפין זוג ורוד מס8,ספונטקס,,ספונטקס - כפפות זוג מס' 8,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,,כיף - סבון ידיים ג'ינסנג 1 ליטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290004759193,false,סופרלס בודד 100 טבליות אלטמן בדצ,אלטמן,,אלטמן - סופרלס טבליות 100 יח',00000,1,00000,false,0.0000,54.9,54.9000,true,1,
7290004810542,false,קליאו ק.גוף סקין קר,,,קליאו ק.גוף סקין קר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290004850432,false,אגיסטן אלוורה 20 גרם,פריגו,,אגיסטן אלוורה 20 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290004976002,false,בדי בדיקה טהרה,איתן,,בדי בדיקה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,,"סנסודיין - משחת שיניים דואל קר זהב 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290005124686,false,בליסטקס שפתון-תות,מדיליין פריגו,,בליסטקס שפתון-תות,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,,"אסטוניש - מרסס רסס נגב 750 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290005380440,false,מד חום דיגיטלי בשלל צבעים 60 שניות MEDIC SPA,פיינגריש,,מד חום דיגיטלי בשלל צבעים 60 שניות MEDIC SPA,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290005381027,false,פלסטרים שקוף/חום 100 יח',פארמה פלסט,,פלסטרים שקוף/חום 100 יח',00000,1,00000,false,60.0000,10,10.0000,false,1,
7290005418501,false,"אקזיט - ""מלא תלתלים"" מוס נפח לתלתלים 200 מ""ל",General,,"נטורל - מוס לבניית תלתלים 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290005418709,false,"נטורל קרם לחות לקיבוע תלתלים גלי 400 מ""ל",מיוצר עי אמיליה קוסמ,,"נטורל - קרם לחות לקיבוע תלתלים 400 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290005418716,false,"קרם לחות לבניית תלתלים עגולים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,,"נטורל - קרם לחות לבניית תלתלים עגולים 400 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290005418891,false,"ג'ל אסטרים חזק לעיצוב רטוב נטורל פורמולה 500 מ""ל",מיוצר עי : אמיליה קוסמטי,,"נטורל - ג'ל שיער לעיצוב רטוב 500 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290005423543,false,משחת שיניים מלבינה לבן אורביטול 145 גרם,טרופיקל דגיל קוסמטיק,,אורביטול - משחת שיניים להלבנה 145 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,,סנו - ריצפז דוחה תיקנים 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,,כיף - סבון ידיים אצות ים 1 ליטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,"סנו מפעלי ברונוס בע""\מ",,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל","סנו מפעלי ברונוס בע""\מ",,"סנו - מרסס לחיטוי 99.9% 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290005425127,false,"חיטוי משטחים 99.9% מתז לשומנים ואבנית 750 מ""ל","סנו מפעלי ברונוס בע""\מ",,"סנו - מרסס לניקוי 99.9% 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",,סנו - קליר מרסס לניקוי והברקה 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290005426568,false,"קרמה - קרם לחות לשיער רגיל 400 מ""ל",טרופיקל דגיל תעשיות,,"קרמה - קרם לחות לשיער רגיל 400 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290005426575,false,"קרמה לחות לשיער יבש ללא שטיפה 400 מ""ל",טרופיקל דגיל תעשיות,,"קרמה - קרם לחות לשיער יבש 400 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290005426865,false,אורביטול - משחת שיניים לילדים בטעם מסטיק 70 גרם,טרופיקל דגיל תעשיות קוסמ,,אורביטול - משחת שיניים לילדים בטעם מסטיק 70 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,,סנו - סושי מגבות נייר הפלא 6 יחידות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290005427633,false,"כיף גל לשיער לשיער חזק במיוחד 1 ק""ג",קוסמופארם,,"כיף - ג'ל לעיצוב שיער 1 ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290005427770,false,"קרמה - קרם לחות לשיער לגבר 400 מ""ל",טרופיקל דגיל תעשיות,,"קרמה - קרם לחות לשיער לגבר 400 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290005427787,false,"קרמה - קרם לחות לשיער מתולתל 400 מ""ל",טרופיקל דגיל תעשיות,,"קרמה - קרם לחות לשיער מתולתל 400 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290005427978,false,"תחליב רחצה לפנים פילינג קרמה 180 מ""ל",גוד פוד פרודקטס S.p,,"קרמה - תרחיץ לפנים 180 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290005427985,false,"קרמה תחליב רחצה לפנים בתוספת גרגירי פילינג 180 מ""ל",גוד פוד פרודקטס S.p,,"קרמה - תרחיץ לפנים פילינג 180 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",,"סנו - אוקסיג'ן מרסס מסיר כתמים 750 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290005430961,false,שמפו לכביסה עדינה ביד בד גארד סנו מקסימה 1 ליטר,יושלם,,סנו - מקסימה בד גארד נוזל 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290005500688,false,"פנינה רוזנבלום מסיכה לשיקום ורודה , 1 ק""ג",פנינה רוזנבלום,,"פנינה מסיכה לשיער 1- ק'""ג",00000,1,00000,false,6.0000,27.9,27.9000,false,1,
7290005587825,false,לוריאל - דרמו מסיר איפור דו פאזי 125 עברית,"קרלסרו, גרמניה",,לוריאל - דרמו מסיר איפור דו פאזי 125 עברית,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290005870385,false,"קרם ידיים סחלב 100 מ""ל",שוורץ,,"קרם ידיים סחלב 100 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290005870415,false,קרם רגליים 100 גרם,שוורץ,,קרם רגליים 100 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,,פנינה-סבון נוזלי-ורוד 1,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290006185518,false,"פנינה רוזנבלום -אל סבון נוזלי כחול,1 ליטר",פנינה רוזנבלום,,פנינה-סבון נוזלי-כחול 1,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290006185952,false,מגבונים לחים להסרת איפור פנינה רוזנבלום 30 יחידות,דן מור חומרי טבע וכי,,פנינה מגבון מסיר איפור 30 יח',00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290006287106,false,"נטורל - ווקס לשיער לעיצוב אלסטי 120 מ""ל",מיוצר עי : אמיליה קוסמטי,,"נטורל - ווקס לשיער לעיצוב אלסטי 120 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006401571,false,אדויל ליקווי ג'ל 16 כמוסות,פייזר,,אדויל ליקווי ג'ל 16 כמוסות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006437044,false,אלטמן - פרוביוטיק DIGEST כמוסות 60 יח',אלטמן,,אלטמן - פרוביוטיק DIGEST כמוסות 60 יח',00000,1,00000,false,0.0000,99.9,99.9000,true,1,
7290006437563,false,אלטמן - אבץ פיקולינט טבליות 100 יח',אלטמן,,אלטמן - אבץ פיקולינט טבליות 100 יח',00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,,"אסטוניש - מרסס למטבח 750 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,,"אסטוניש - מרסס לחדר האמבט עם אקונומיקה 750 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290006651204,false,"ד""ר פישר - יולקטין קרם ידיים 100 מ""ל",פישר מעבדות פרמצבטיות בע,,"ד""ר פישר - יולקטין קרם ידיים 100 מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290006651211,false,"ד""ר פישר - מגבוני איי קר לעיניים רגישות 40 יחידות",פישר מעבדות פרמצבטיות בע,,"ד""ר פישר - מגבוני איי קר לעיניים רגישות 40 יחידות",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290006651730,false,"ד""ר פישר - אלכוג'ל מגבונים לשמירת היגייניית הידיים 20 יח'","ד""ר פישר Dr fischer",,"ד""ר פישר - אלכוג'ל מגבונים לשמירת היגייניית הידיים 20 יח'",00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290006693020,false,אופטיפרי אקספרס תמיסת חיטוי לעדשות מגע (שלישייה),אלקון Alcon,,אופטיפרי אקספרס תמיסת חיטוי לעדשות מגע (שלישייה),00000,1,00000,false,8.0000,99.9,99.9000,false,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,,קולגייט משחת ילדים 6+ באטמן 50 מל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006784032,false,עלמה כריות יפניות - ללא שריטות 6 יחידות,קומפלקס כימיקלים,,עלמה כריות יפניות - ללא שריטות 6 יחידות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",,סנט מוריץ - מרסס חלונית 1 ליטר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006784438,false,מרכך כביסה pure love לבן 1 ל' סנט מוריץ,קומפלקס כימיקלים בעמ,,pure love מרכך כביסה 1 ליטר,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290006784469,false,"PURE מבשם אוויר ניחוח חופשה במיקונוס 400 מ""ל",קומפלקס כימיקלים,,"PURE מבשם אוויר ניחוח חופשה במיקונוס 400 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290006784773,false,"ספריי אוויר 250 מ""ל fashion 102 סנט מוריץ",קומפלקס כימיקלים בעמ,,"fashion 102 ספריי אוויר 250 מ""ל סנט מוריץ",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290006784865,false,סנט מוריץ לניקוי משטחי מטבחים מרוכז ועוצמתי 1ל',קומפלקס כימיקלים בעמ,,סנט מוריץ - מרסס מרוכז ועוצמתי למטבחים 1 ליטר,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788269,false,קרליין פרפקט קר סרום למיצוק העור,קרליין,,"קרליין - סרום פנים פרפקט קר 30 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290006788290,false,"קרליין - חלב פנים לעור רגיל / מעורב 260 מ""ל",קרליין,,"קרליין - חלב פנים לעור רגיל / מעורב 260 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006788313,false,"קרליין - חלב פנים לעור יבש / עדין 260 מ""ל",קרליין,,"קרליין - חלב פנים לעור יבש / עדין 260 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006788320,false,קרליין - מי פנים לעור יבש ללא אלכוהול,קרליין,,קרליין - מי פנים לעור יבש ללא אלכוהול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",מיוצר עי : אמיליה קוסמטי,,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788412,false,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",אמיליה קוסמטיקס בעמ,,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",מיוצר עי : אמיליה קוסמטי,,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788474,false,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",אמיליה קוסמטיקס,,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",מיוצר עי : אמיליה קוסמטי,,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006789914,false,"קרליין - מי פנים אויל פרי 260 מ""ל",קרליין,,"קרליין - מי פנים אויל פרי 260 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006789938,false,"קרליין - תמיסה לייבוש פצעים אויל פרי 15 מ""ל",קרליין,,"קרליין - תמיסה לייבוש פצעים אויל פרי 15 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290006791467,false,"נטורל - סרום לשיער להגמשת התלתלים 145 מ""ל",מיוצר עי : אמיליה קוסמטי,,"נטורל - סרום לשיער להגמשת התלתלים 145 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290006791474,false,"נטורל - סרום לשיער לשמירה על חוזק 145 מ""ל",General,,"נטורל - סרום לשיער לשמירה על חוזק 145 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290006791870,false,"נטורל - ג'ל שיער לעיצוב חזק 500 מ""ל",מיוצר עי : אמיליה קוסמטי,,"נטורל - ג'ל שיער לעיצוב חזק 500 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,,מטרנה - דייסת דגנים מעורבים 200 גרם,גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290008000246,false,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",פמינה,,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008000796,false,"סופרמן משחת שיניים לילדים בטעם פירות כצט 50 מ""ל",כצט נוביס,,"כצט - סופרמן משחת שיניים לילדים 50 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",כצט נוביס,,"כצט - משחת שיניים ברבי 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290008068512,false,בייבי פסטה משחה קמומיל לתינוק 100 גר',ויטאמד צריכה,,בייבי פסטה משחה+קמומיל 100 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290008092197,false,"פרסקינדול אקטיב גל 100 מ""ל",מדיטרנד,,"פרסקינדול ג'ל פעיל 100 מ""ל",00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290008092241,false,ג'נבול קאפס,,,ג'נבול קאפס,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290008104036,false,"לקטופיל - תחליב סבון טיפולי 500 מ""ל",פמינה,,"לקטופיל - תחליב סבון טיפולי 500 מ""ל",00000,1,00000,false,6.0000,44.9,44.9000,false,1,
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,,"פמינה - שטיפה אינטימית קלאסית 220 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008116886,false,בלנאום שמן רחצה טיפולי לתינוקות וילדים 5,ניאופארם,,בלנאום בייבי פורטה 500 מל',00000,1,00000,false,0.0000,74.9,74.9000,false,1,
7290008324083,false,"יומי ויטמין C - מכיל 60 מ""ג ויטמין C בטעם תפוז",אלטמן,,אלטמן - יומי ויטמין C בטעם תפוז 100 יח',00000,1,00000,false,0.0000,54.9,54.9000,true,1,
7290008324267,false,אלטמן - יומי מולטי ויטמין בטעם ענבים 100 יח',אלטמן,,אלטמן - יומי מולטי ויטמין בטעם ענבים 100 יח',00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290008408011,false,"EVEN קרם טיפולי לכף הרגל על בסיס ארגזן 250 מ""ל",,,"EVEN קרם טיפולי לכף הרגל על בסיס ארגזן 250 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290008408189,false,"EVEN שמפו קרטין טיפולי עם משאבה 500 מ""ל",,,"EVEN שמפו קרטין טיפולי עם משאבה 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290008408585,false,"EVEN מסכה קונדישנר לשיער קרטין צבוע/פגום 500 מ""ל",,,"EVEN מסכה קונדישנר לשיער קרטין צבוע/פגום 500 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290008408929,false,"EVEN קרם לחות לשיער זרעי פשתן גלי/מתולתל 500 מ""ל",,,"EVEN קרם לחות לשיער זרעי פשתן גלי/מתולתל 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",,"נקה 7 - מרכך יבש אדום 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008443630,false,"שמפו לשיער מתולתל סגול נקה 7 750 מ""ל",אמיליה קוסמטיקס בע'\'\מ,,"נקה 7 - שמפו מתולתל סגול 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",,"נקה 7 - מרכך מתולתל סגול 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008444231,false,"קרליין - קרם ג'ל לחות יאנג 50 מ""ל",קרליין,,"קרליין - קרם ג'ל לחות יאנג 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290008464505,false,סאן בנדטו בקבוק פלסטיק 500מל,אקווה מינרלה סאן בנדטו ב,,"סאן בנדטו רגיל 500 מ""ל",00000,1,00000,false,0.0000,5,4.7000,false,1,
