code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073403241,false,ביצי שוק.מיני מ.הרפתק122,,IT,ביצי שוקולד מיני,גרמים,122.00,100 גרם,false,1,11.90,9.75,true,1,
7296073404156,false,איטריות רחבות שופרסל400ג,,CN,איטריות רחבות,גרמים,400.00,100 גרם,false,1,11.50,2.88,true,1,
7296073404194,false,מיונז אמיתי לחיץ 395 גרם,ACESUR,ES,מיונז לחיץ,גרמים,395.00,100 גרם,false,1,10.90,2.76,true,1,
7296073404200,false,ממרח מופחת קלוריות 409 ג,ACESUR,ES,ממרח לחיץ,גרמים,409.00,100 גרם,false,1,10.90,2.67,true,1,
7296073404279,false,צלחות גדולות חד פעמיות,,GR,צלחות גדולות,קילוגרמים,1.00,"ק""ג",false,1,40.00,40.00,true,1,
7296073404712,false,איטר.אורז רחב שופרסל400ג,,CN,איטריות אורז רחב,גרמים,400.00,100 גרם,false,1,11.50,2.88,true,1,
7296073404729,false,איט.אורז צרות שופרסל400ג,,CN,איטריות אורז צר,גרמים,400.00,100 גרם,false,1,11.50,2.88,true,1,
7296073404903,false,מיץ לימון טבעי זכוכית250,פולנגי,IT,מיץ לימון טבעי,מיליליטרים,250.00,"100 מ""ל",false,1,7.50,3.00,true,1,
7296073405467,false,שקיות אשפה חזקות XL 20י,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073405481,false,שקיות אשפה חזקות XL 25,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073405993,false,יוגורט יווני וניל 150 גר,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7296073406594,false,לחמניות כוסמין מלאות 6יח,,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7296073406617,false,צ'יפס גזר לבן+סלק+בטטה85,FOODS VIUBE,ES,צ'יפס גזר לבן,גרמים,85.00,100 גרם,false,1,10.90,12.83,true,1,
7296073407560,false,תמר מגהול סופר עסיסי,"דוד חי בע""מ",IL,תמר מגהול עסיסי,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
7296073407812,false,יוגורט יווני אפרסק 150 ג,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7296073408819,false,כדורי דגנים שוקולד50גרם,,LT,כדוגרי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073408826,false,טבעות דגנים עם דבש 50 גר,,LT,טבעות דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073408833,false,ריבועי דגנים+קינמון 50גר,,LT,ריבועי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073408840,false,כדורי דגנים במתיקות 50 ג,,LT,כדורי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073408888,false,נייר אפייה 50 יחידות,,IL,נייר אפייה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073408901,false,כפפות M לטקס עם אבקה,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073408918,false,כפפות L לטקס 100,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073409113,false,פופקורן טבעי 5 * 100 גרם,AST נובולוג,BG,פופקורן למיקרוגל,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073409120,false,פופקורן מופחת שומן85*5גר,AST נובולוג,BG,פופקורן למיקרוגל,גרמים,425.00,100 גרם,false,1,12.90,3.04,true,1,
7296073409137,false,פופקורן ט.פלפל חריף100*5,AST נובולוג,BG,פופקורן למיקרוגל,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073409144,false,מגבונים לחיטוי 50*3 יח',טרופיקל דגיל,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073409625,false,גאודה 34% שופרסל 200 ג,B.V KAAS HAZELEGER,NL,גבינת גאודה,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7296073409670,false,גב.עיזים פרוס שופרסל150ג,B.V KAAS HAZELEGER,NL,גבינת עיזים,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7296073409731,false,צמד פטריות שמפניון,מרינה,IL,צמד פטריות,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073411222,false,מרכך כביסה פריחת אביב 1ל,"סאסאטק אגש""ח בע""מ",IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073411246,false,מרכך מרוכז יסמין/לילך1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073413233,false,חסה עגולה ארוזה,"משק אסף פרחי בע""מ",IL,חסה עגולה,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7296073413257,false,חסה לבבות,"משק אסף פרחי בע""מ",IL,חסה לבבות,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073413325,false,ביסקוויט שוקולד חלב150גר,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073413332,false,ביסקוויט שוקולד מריר150ג,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073413349,false,ביסקוויט שוקולד לבן150ג,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073413356,false,קפסולות roast dark ג50,DELICA,CH,קפסולות dark,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073413363,false,מברשת לשירותים יסמין יחי,TYF סחר,CN,מברשת לשירותים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073413424,false,צנונית,חבל מעון,IL,צנונית,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073413721,false,שוקולד מריר 77% פרו100ג,פריי )שוקולד(,CH,שוקולד מריר 77%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073413844,false,צמד הודו עוף+סלמי 800 גר,,IL,צמדהודועוף+סלמי,גרמים,800.00,100 גרם,false,1,23.90,2.99,true,1,
7296073414094,false,אטבי כביסה מסיליקון 24יח,נינגבו ארט,CN,אטבי כביסה 24 יח,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7296073414278,false,עגבניות חתוכות דק 400*3ג,פריניר,IL,עגבניות חתוכות3*,קילוגרמים,1.20,"ק""ג",false,1,12.90,10.75,true,1,
7296073414407,false,טחינה מלאה שופרסל 900 גר,,IL,טחינה מלאה,גרמים,900.00,100 גרם,false,1,21.90,2.43,true,1,
7296073414759,false,שמנת מתוקה24%להקצפה250מל,מחלבת רמת-הגולן,IL,שמנת מתוקה,מיליליטרים,250.00,"100 מ""ל",false,1,6.30,2.52,true,1,
7296073414964,false,נוזל כלים היבסקוס 1ליטר,,IL,נוזל כלים היבסקו,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073414971,false,נוזל כלים פרחי בר 1ליטר,,IL,נוזל כלים פרח בר,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073415053,false,שוק.חלב+קרם אגוז לוז100ג,,CH,שוקולד ממולא קרם,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073415077,false,28תחבושות נורמל עם כנפי,קוראטקס,DE,תחבושות B,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073415084,false,2תחבושות סופר+ עם כנפיים,קוראטקס,DE,תחבושות B,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073415138,false,44 מגני תחתון לונג,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073415145,false,60מגני תחתון נערות נורמל,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073415336,false,טחינה עם שום בקבוק 300ג,,IL,טחינה עם שום,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073415572,false,שניצלוני תירס צמחוני 650,"טיבון ויל אחזקות בע""\מ",IL,שניצלוני תירס צמ,גרמים,650.00,100 גרם,false,1,21.90,3.37,true,1,
7296073416036,false,פופקורן בטעם חמאה100*5גר,AST נובולוג,BG,פופקורן למיקרוגל,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073416104,false,"מי קוקוס אורגני 330 מ""ל",,VN,מי קוקוס טבעי,מיליליטרים,330.00,"100 מ""ל",false,1,9.60,2.91,true,1,
7296073416845,false,ביצים L שופרסל 12יחידות,"ביצי משק דוידי בע""מ",IL,ביצים 12יח L,יחידה,1.00,יחידה,false,1,12.05,12.05,true,1,
7296073417422,false,מלפפון בייבי,משק גל,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073418900,false,באגט אותנטי 280 גרם,מאפ גדרון,IL,באגט אותנטי,גרמים,280.00,100 גרם,false,1,8.50,3.04,true,1,
7296073421702,false,"מגב פטנט 40 ס""מ יחידה",מיקסליר,IT,"מגב פטנט 40 ס""מ",יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073421719,false,"מגב רצפה 40ס""מ יחידה",מיקסליר,IT,"מגב רצפה 40ס""מ",יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073421801,false,גבינת פרמזן30% 200ג שופר,אמברוסי,IT,גבינת פרמזן,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7296073422211,false,שעועית ירוקה טרייה שטופה,גיזרונים,IL,שעועית ירוקה טרי,גרמים,410.00,100 גרם,false,1,15.90,3.88,true,1,
7296073422617,false,נבטי אלפלפא 120גרם,נבטי איילון,IL,נבטי אלפלפא,גרמים,120.00,100 גרם,false,1,7.90,6.58,true,1,
7296073422624,false,נבטי חמניות 150גרם,נבטי איילון,IL,נבטי חמניות,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7296073422655,false,נבטים סיניים 220גרם,נבטי איילון,IL,נבטים סיניים,גרמים,220.00,100 גרם,false,1,7.90,3.59,true,1,
7296073423447,false,חטיף אגס 20 גרם,נוביפרוטס,PT,חטיף אגס,גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423454,false,חטיף תפוח אדום 20 גרם,נוביפרוטס,PT,חטיף תפוח אדום,גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423478,false,חטיף קוקוס מיובש 20 גרם,נוביפרוטס,PT,חטיף קוקוס,גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423485,false,"חטיף תפו""ע 20 גרם",נוביפרוטס,PT,"חטיף תפו""ע",גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073423669,false,קרקר שמן זית וזיתים180גר,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073423676,false,קרקרים מיני רוזמרין180ג,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073426530,false,חלב אורגני גרין 1% 1ליטר,מחלבות רמת הגולן,IL,חלב אורגני גרין,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073427315,false,פיתות כוסמין 8יח50* גרם,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין 8יח,גרמים,440.00,100 גרם,false,1,15.90,3.61,true,1,
7296073427810,false,מטליות רצפה לוונדר10יח,פלסטו פוליש,IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073428541,false,מיקס פירות יער חדש 300 ג,D.O.O LAKI,RS,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073429012,false,מנקה ומבשם רצפות אדום 2ל,ספידי תעשיות,IL,מנקה ומבשם רצפות,ליטרים,2.00,ליטר,false,1,17.90,8.95,true,1,
7296073429210,false,מסיר אבנית למקלחון 1 ל,"סאסאטק אגש""ח בע""מ",IL,מסיר אבנית מרסס,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073429258,false,חיטוי+חומץ לאמבט מרסס750,"סאסאטק אגש""ח בע""מ",IL,חיטוי לאמבט מרסס,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7296073429890,false,"אורז בסמטי שופרסל 1 ק""ג",צמן,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7296073431114,false,רביולי תרד פרימיום 300 ג,פסטה נונה,IL,רביולי תרד פרימי,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7296073431121,false,רביולי גבינה פרימיום 300,פסטה נונה,IL,רביולי גבינה פרי,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7296073431572,false,צלחות בינוניות מקנה סוכר,,CN,צלחת קנה סוכר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073431589,false,צלחות קטנות מקנה סוכר,,CN,צלחת קנה סוכר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073431862,false,עוגת מאפין שוקו וניל500ג,גידרון,IL,עוגת מאפין שיש,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073431879,false,עוגת מאפין שוקו צ'יפס500,גידרון,IL,מאפין שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073431886,false,עוגת מאפין שוקולד 500גרם,גידרון,IL,מאפין טעם שוקו,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073431893,false,עוגת מאפין אגוזים 500גרם,,IL,מאפין אגוזים,גרמים,550.00,100 גרם,false,1,19.90,3.62,true,1,
7296073431909,false,עוגת מאפין תפוח עץ500גרם,גידרון,IL,מאפין תפוח עץ,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073431916,false,עוגת מאפין תפוז 500גרם,גידרון,IL,מאפין בטעם תפוז,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073432128,false,עוגת פס טירמיסו 550גרם,גידרון,IL,עוגת פס מוס,גרמים,550.00,100 גרם,false,1,49.90,9.07,true,1,
7296073432210,false,עוגת פס מוס בלגי פרווה .,גידרון,IL,עוגת מוס בלגי,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073432265,false,פס גבינה אפוי .,גידרון,IL,פס גבינה אפוי,יחידה,1.00,יחידה,false,1,47.90,47.90,true,1,
7296073432937,false,מטליות אנטיבקטריאליות2יח,סדובסקי,CN,מטליות מיקרו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073432944,false,סט מטליות מיקרופייבר5יח,סדובסקי,CN,סט מטליות מיקרו,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073440055,false,מרכך כביסה מרוכז כחול2לי,גליל כימיקלים,IL,מרכך מרוכז כחול,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7296073440062,false,מרכך כביסה מרוכז ורוד2לי,גליל כימיקלים,IL,מרכך כביסה ורוד,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7296073440079,false,מרכך כביסה מרוכז לבן2ליט,גליל כימיקלים,IL,מרכך מרוכז לבן,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7296073440109,false,קפסולות לכביסה 36 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7296073440956,false,קינואה שופרסל זיפר 500 ג,"הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073440963,false,"קינואה שופרסל זיפר 1 ק""ג","הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,קילוגרמים,1.00,"ק""ג",false,1,24.90,24.90,true,1,
7296073441083,false,חמוציות ברכז תפוחים 200ג,ששון,US,חמוציות ברכז תפו,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.90,6.27,true,1,
7296073441366,false,פריכיות חומוס וקינואה110,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073441373,false,פריכיות חומוס וצ'יה110ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073441625,false,ג'ל רחצה לגבר 3 ב1- 700מ,טאהא קימיה,TR,ג'ל רחצה לגבר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073441885,false,כריות יפניות אנטיבקטריאל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073442219,false,כדורי דגנים חום לבן500גר,CERERA,LT,כדורי דגנים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073442226,false,צדפים דגנים ט.שוקולד500ג,CERERA,LT,דגנים צדפים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073442240,false,כדורי דגנים חום לבן 50גר,CERERA,LT,כדורי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073442967,false,מלפפון בייבי,גונן שדה,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073444190,false,ברוקולי 350גרם,מרינה,IL,ברוקולי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073444220,false,42 חיתולים שלב 4 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444251,false,30 חיתולים שלב 6 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444657,false,עוגיות קרם תות,גידרון,IL,עוגיות קרם תות,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073445159,false,תחתיות ארטישוק 400 גרם,INDUSTRY FOOD FOR SILVA,EG,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073445524,false,סבון ידיים Northern מ500,טאהא קימיה,TR,סבון ידיים+משאבה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073445531,false,"מכשיר גילוח ר""פ גבר6+סכי",EDGEWELL,US,מכשיר גילוח6+סכ.,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
7296073445579,false,תמר מגהול אורגני פרימ500,הדקלאים,IL,תמר מג'הול,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
7296073447108,false,קמח עמילן ללא גלוטן500,,IT,קמח בסיס עמילן,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7296073447528,false,קרקר עגבניות ובזיליקו105,אלביסקו,GR,קרקר עגבניות,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7296073447535,false,קרקר תרד ושמיר 105 גרם,אלביסקו,GR,קרקר תרד ושמיר,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7296073447917,false,מגבונים לחיטוי וניקוי400,סאסאטק,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7296073447955,false,גלידה בטעם טירמיסו,פלקו,IL,גלידת טירמיסו,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073448136,false,חטיף ש.שועל שוק.מריר42*5,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448143,false,מברשת כלים,פולסוס,CN,מברשת כלים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073449041,false,רביולי ארטישוק וגבינות,דורום תעשיות מזון ופסטה,IL,רביולי ארטישוק,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7296073449171,false,יוגורט יווני 10% 500 גרם,S.A MEVGAL,GR,יוגורט יווני,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073449522,false,"סבון קוביה ורוד 500 מ""ל",טאהא קימיה,TR,סבון קוביה ורוד,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073449881,false,מגבות נייר גליל כפול 6יח,שניב תעשיות נייר,IL,מגבות נייר,מטרים,130.00,מטר,false,1,19.90,0.15,true,1,
7296073450726,false,פריכי.משולש פלפל שחור30ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073450733,false,פריכיות משולש ברביקיו30ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073450740,false,פריכיות משולשים ט.טבעי30,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073450771,false,לקט קפוא דלעת גזר גמדי,פרי גליל,IL,לקט קפוא דלעתגזר,גרמים,800.00,100 גרם,false,1,14.90,1.86,true,1,
7296073451273,false,דאו.ספריי פרש שאוור150מ,סאסא קוסמטיקס,IL,דאו.ספריי אישה,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.26,true,1,
7296073451280,false,דאו.ספרייאנטי פרספפו150מ,סאסא קוסמטיקס,IL,דאו.ספרייאנטי,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.26,true,1,
7296073451914,false,פסטו בזיליקום שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,פסטו בזיליקום שו,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073451921,false,פסטו כוסברה שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,פסטו כוסברה שופר,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073452546,false,אוכמניות כחולות קפואות 3,D.O.O LUKOWA,RS,אוכמניות כחולות,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073452577,false,מרשמלו ורוד לבן 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו ורוד לבן,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073452584,false,מרשמלו טוויסטר 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו טוויסטר,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073453956,false,אורז בסגנון הודי 250 גרם,מניופקטר,FR,אורז בסגנון הודי,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453963,false,תבשיל חיטה סג.איטלקי250ג,מניופקטר,FR,תבשיל חיטה,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453970,false,שניצל עוף אמיתי מעודן,מילועוף,IL,שניצל עוף אמיתי,גרמים,700.00,100 גרם,false,1,29.90,4.27,true,1,
7296073454274,false,יוגורט BIO אורגני3% 180ג,מחלבות רמת הגולן,IL,יוגורט ביו 3%,גרמים,180.00,100 גרם,false,1,4.70,2.61,true,1,
7296073455356,false,טרליני בטעם טבעי 400 גרם,ATLANTE,IT,טרליני בטעם טבעי,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073455417,false,טרליני בטעם בצל 400 גרם,ATLANTE,IT,טרליני בטעם בצל,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073456360,false,עוגת גבינה פרורים 92*2גר,עדן קינוחים,IL,עוגת גבינה זוג,גרמים,184.00,100 גרם,false,1,12.90,7.01,true,1,
7296073457237,false,שוקולד עם עוגיות 100 גרם,דליקה,CH,שוקולד עם עוגיות,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457268,false,שוקולד חלב+נוגט וקרמל100,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457381,false,לחמנ.המבורגר 8 יח שופרסל,מאפית ברמן,IL,לחמניות המבורגר,גרמים,448.00,100 גרם,false,1,11.90,2.66,true,1,
7296073457992,false,שורש גינגר טרי ארוז,POMMER,IL,שורש גינגר טרי,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073458036,false,תירס גמדי שלם במי מלח425,מאנפאקטור,TH,תירס גמדי שלם,גרמים,425.00,100 גרם,false,1,6.90,1.62,true,1,
7296073459200,false,מיקס להכנת לחם כהה 500 ג,NIEDZWIADY MLYN,PL,מיקס להכנת לחם,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073459262,false,"אל סבון לתינוק 750מ""ל",BFF,TR,אל סבון לתינוק,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7296073461982,false,בייגלה עם עגבניות 200גרם,אלקה קו,RO,בייגלה +עגבניות,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073472797,false,"קמח חיטה לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח לבן מנופה,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073472827,false,"קמח תופח לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח תופח מנופה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073472896,false,"קמח כוסמין מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח כוסמין מנופה,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073473466,false,סילאן אורגני לחיץ 470 ג,,AE,סילאן אורגני,גרמים,470.00,100 גרם,false,1,19.90,4.23,true,1,
7296073473497,false,בולגרית מעודנת 5% 250 גר,מחלבות רמת הגולן,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7296073473503,false,בולגרית 5% שופרסל 250 גר,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7296073473510,false,בולגרית 16% שופרסל 250 ג,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7296073473596,false,פיתה ציפס בטעם טבעי 90 ג,SRL ONE,IT,פיתה ציפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073473602,false,פיתה ציפס בטעם פפריקה90ג,SRL ONE,IT,פיתה צ'יפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073473886,false,משקה סויה מתוק.מעודן1ל,,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073473909,false,תרסיס שמן קנולה שופר150מ,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7296073473916,false,תרסיס שמן זית כתית 150 מ,מאנפקטור,ES,תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
