code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110550226,false,מטבעות שוקולד מריר לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד מריר ל,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,61793
7290110550394,false,PERFECT BITE שוקולד חלב במילוי קרם ושברי אגוזי לוז 234 גרם,"שטראוס גרופ בע""\מ",IL,חטיף שוקולד פרפקט בי,גרמים,234.00,100 גרם,false,,18.90,0.0808,true,1,59111
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,דנונה היוגורט הראשון,גרמים,100.00,100 גרם,false,,2.30,0.0230,true,1,61846
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 תות ללא,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,59730
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 אפרסק ו,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,59731
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות ופלפלים,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,63021
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז צ'יטוס בטעם גבי,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,59910
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,קפסולות עלית מס 04 ל,גרמים,50.00,100 גרם,false,,15.50,0.3100,true,1,61599
7290110554798,false,פולי אספרסו עשירים וארומטיים עוצמה 8 עלית 250 גרם,שטראוס קפה בי. וי.,IL,פולי קפה ארומטיים בק,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,64050
7290110555009,false,זוג פסאטה מחית עגבניות חלקה יד מרדכי 700 גרם,אמיליאנה קונסרב ס.פ.,IT,מחית עגבניות פסאטה י,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,62711
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן בטעם מוקה,מיליליטרים,125.00,"100 מ""ל",false,,2.90,0.0232,true,1,63721
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר 100,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,63187
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס עשיר ב50% טחינ,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,59430
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד פ,גרמים,150.00,100 גרם,false,,5.20,0.0347,true,1,58385
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125,מיליליטרים,125.00,"100 מ""ל",false,,2.90,0.0232,true,1,58720
7290110557317,false,יוגורט בתוספת סידן וויטמין ד עם שיבולת שועל 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,דנונה היוגורט הראשון,גרמים,100.00,100 גרם,false,,2.30,0.0230,true,1,61847
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,"שטראוס גרופ בע""\מ",IL,חומוס גלילי אחלה 600,גרמים,600.00,100 גרם,false,,12.50,0.0208,true,1,60733
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרי ב,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,62715
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה בר קראנץ פיסטו,מיליליטרים,173.00,"100 מ""ל",false,,4.50,0.0260,true,1,63722
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה WOW עם שכבה בט,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,62717
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה WOW עם שכבה בט,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,62718
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,משקה דנונה ריפרש בננ,גרמים,250.00,100 גרם,false,,5.80,0.0232,true,1,62223
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 בטעם פי,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,62714
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים לדרך תפוח בננה,גרמים,100.00,100 גרם,false,,5.40,0.0540,true,1,64527
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,מאגדת ריל אנרג'י שקד,גרמים,105.00,100 גרם,false,,12.90,0.1229,true,1,62383
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,מאגדת ריל אנרג'י בוט,גרמים,105.00,100 גרם,false,,12.90,0.1229,true,1,62384
7290110559762,false,ריל מאגדת אגוזים תמרים קוקוס שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,מאגדת ריל אנרג'י אגו,גרמים,105.00,100 גרם,false,,12.90,0.1229,true,1,62385
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות אנרג'י משולש,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,52325
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות אנרג'י משולש,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,52326
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות אנרג'י משולש,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,52327
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי פסק זמן 133 גר,גרמים,133.00,100 גרם,false,,2.90,0.0218,true,1,32517
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז בתוספ,גרמים,200.00,100 גרם,false,,4.20,0.0210,true,1,57263
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,מארז גמדים תות בננה,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,31589
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב מועשר נטול לקטוז,קילוגרמים,1.00,ליטר,false,,8.20,8.2000,true,1,48902
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב30% טחינ,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,31575
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב40% טחינ,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,31574
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב 30% טחי,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,31571
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו טבעי 1.5%,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,30376
7290110565572,false,מארז קפה טורקי עלית לדרך עם הל 168 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי הל לדרך 2,גרמים,168.00,100 גרם,false,,16.90,0.1006,true,1,63190
7290110566043,false,יוגורט 4.5% שומן 3 ל' שטראוס,"מחלבות בר בכפר בע""מ",IL,משקה יוגורט 4% שטראו,פריט,3.00,"ק""ג",false,,26.90,8.9667,true,1,34786
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות עלית קולומבי,Unknown,0.00,יחידה,false,,15.50,0.0000,true,1,35365
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו תות 0% 200,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,34607
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית במתיקות מ,מיליליטרים,250.00,"100 מ""ל",false,,8.30,0.0332,true,1,55306
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל פ,גרמים,150.00,100 גרם,false,,5.20,0.0347,true,1,62066
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות מיני פינוקיות,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,64309
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות מיני פינוקיות,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,64310
7290110571535,false,מארז קפה טורקי הל עלית 300 גרם,שטראוס קפה בי.וי.,IL,מארז קפה טורקי הל על,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,61795
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן מקורמל מצופה,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,64074
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן מקורמל מצופה,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,64075
7290110576493,false,עלית - פופקורן בטעם בלונדי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן מקורמל בלונד,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,65271
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,64260
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,64261
7290110576790,false,גבינת סקי 3% בטעם מוקה 125 גרם,"שטראוס בריאות בע""\מ",IL,מעדן גבינה בטעם מיקס,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,63718
7290110576851,false,"שמיניית משקה גמדים סלט פירות 108 מ""ל","שטראוס בריאות בע""\מ",IL,מארז משקה גמדים סלט,גרמים,864.00,100 גרם,false,,20.90,0.0242,true,1,63719
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,גלילי ופל רבע לשבע ט,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,65272
7290110577636,false,עלית - רבע לשבע טבעוני חמאת בוטנים 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,גלילי ופל רבע לשבע ח,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,65273
7290111341366,false,ניקול מפיות אירוח חד שכבתי 150 יחידות,"משווק ע""י קימברלי קלארק",SK,מפיות ניקול לבנות חד,Unknown,0.00,יחידה,false,,7.70,0.0000,true,1,57010
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות אנטיבקט,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,51306
7290111342226,false,תחבושות לילי לילה +,אונטקס,ES,תחבושות לילי לילה +,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,49729
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,עלבד משואות יצחק,IL,מטליות לחות אנטיבקטר,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,51308
7290111344077,false,שלישיית מטליות לחות למשטחים אנטיבקטריאלי 50 יחי',עלבד משואות יצחק,IL,מטליות לחות אנטיבקטר,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,51309
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבונים האגיס 4*64 י,Unknown,0.00,יחידה,false,,20.70,0.0000,true,1,58589
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',חוגלה קימברלי,IL,חיתולי האגיס אקסטרא,Unknown,0.00,יחידה,false,,54.90,0.0000,true,1,64628
7290111344558,false,ניקול 100 שקיות אשפה גדול +שרוך,חוגלה קימברלי,IL,שקיות אשפה לפחים גדו,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,57758
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט 32 ג,מטרים,528.00,מטר,false,,26.90,0.0509,true,1,54556
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס אקסט,Unknown,0.00,יחידה,false,,18.50,0.0000,true,1,58996
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס אקסט,Unknown,0.00,יחידה,false,,18.50,0.0000,true,1,58997
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטור,מטרים,517.00,מטר,false,,34.90,0.0675,true,1,59564
7290111345982,false,ניקול דפי ספוגית הקסם 10 יחידות,חוגלה קימברלי,IL,דפי ספוגית הקסם ניקו,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,61703
7290111351723,false,פופקורן למיקרוגל טבע,פופז,US,פופקורן למיקרוגל טבע,פריט,1.10,"ק""ג",false,,19.90,18.0909,true,1,46667
7290111351754,false,פופקורן למיקרוגל חמא,פופז,US,פופקורן למיקרוגל חמא,פריט,1.10,"ק""ג",false,,19.90,18.0909,true,1,46668
7290111352232,false,"מארז סביבון ממתקים לחנוכה יוגטה בד""צ",1 יחידה,IL,מארז ממתקים סביבון י,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,64304
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל,TR,סוכריות גומי ממולאות,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,51435
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,סוכריות קוביות חמוצו,גרמים,220.00,100 גרם,false,,5.90,0.0268,true,1,51436
7290111353208,false,פופקורן למיקרוגל טבע,פופז,US,פופקורן למיקרוגל טבע,פריט,1.10,"ק""ג",false,,19.90,18.0909,true,1,53218
7290111353376,false,מארז 100 סוכריות מנטוס שמחות בטעם מנטה 250 גרם,פרפטי ואן מלה ברדה,NL,מנטוס מיני בטעם מנטה,גרמים,178.00,100 גרם,false,,13.90,0.0781,true,1,53094
7290111353383,false,מארז 100 סוכריות מנטוס שמחות בטעם תות 250 גרם,פרפטי ואן מלה ברדה,NL,מנטוס מיני בטעם תות,גרמים,178.00,100 גרם,false,,13.90,0.0781,true,1,53095
7290111353475,false,"שטיחים חמוצים בטעם פירות 200 גרם בד""ץ",סאדאט,TR,סוכריות גומי שטיחים,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,54585
7290111353482,false,מקלות חמוצים ממולאות בטעמי פירות יוגטה 200 גרם,סאדאט,TR,סוכריות גומי ממולאות,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,54586
7290111354557,false,"לקקן יוגטה טעם קולה 450 גרם בד""צ",טאיס,TR,סוכריות על מקל בטעם,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,64305
7290111354564,false,"לקקן יוגטה טעם פירות 450 גרם בד""צ",טאיס,TR,סוכריות על מקל בטעמי,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,64306
7290111534010,false,פס גבינה שמנת פירורים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,IL,עוגת מוס גבינה פירור,גרמים,450.00,100 גרם,false,,35.90,0.0798,true,1,25973
7290111564239,false,שלגוני קראנץ' Crunch בטעם וניל - 5 יח',גלידות נסטלה )נגה גלידות,IL,שלגוני מיני קראנצ ונ,גרמים,275.00,100 גרם,false,,22.50,0.0818,true,1,31246
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות 3 דגנים,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,37709
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות עם קינו,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,37708
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,גלידה לה קרמריה וניל,קילוגרמים,1.40,ליטר,false,,17.50,12.5000,true,1,33158
7290111565083,false,מארז במבה 15*25 גרם,גבעול,IL,מארז במבה 15*25 גרם,גרמים,375.00,100 גרם,false,,17.90,0.0477,true,1,29790
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק צמחוני צילי,גרמים,564.00,100 גרם,false,,29.90,0.0530,true,1,30486
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס טבעול 657,גרמים,657.00,100 גרם,false,,29.90,0.0455,true,1,30484
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק צמחוני ביתי,גרמים,564.00,100 גרם,false,,29.90,0.0530,true,1,30485
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות וינר צמחוני,גרמים,680.00,100 גרם,false,,29.90,0.0440,true,1,30487
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טחון צמחוני טבעול 50,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,30500
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל צמחוני טבע,גרמים,560.00,100 גרם,false,,29.90,0.0534,true,1,30498
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל ברוקולי 99 קלו,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,30494
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל צמחוני טבעול 6,גרמים,650.00,100 גרם,false,,29.90,0.0460,true,1,30497
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,המבורגר צמחוני טבעול,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,30496
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול 693,גרמים,693.00,100 גרם,false,,29.90,0.0431,true,1,30493
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות קוקטייל צמח,גרמים,680.00,100 גרם,false,,29.90,0.0440,true,1,30488
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,33829
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',קראנצ'וס,IL,קראנצוס ברבקיו 55 גר,גרמים,55.00,100 גרם,false,,1.90,0.0345,true,1,28986
7290111930997,false,פירורי לחם מוזהב מאס,מנה,IL,פירורי לחם מוזהב מאס,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,29917
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",GABA LOER GER,PL,"משחת מרידול 2*75 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,24.90,0.1660,true,1,30886
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,מארז עגבניות קוביות,פריט,1.20,"ק""ג",false,,15.90,13.2500,true,1,39505
7290111933592,false,פירורי לחם פנקו מאסט,מנה,IL,פירורי לחם פנקו מאסט,גרמים,510.00,100 גרם,false,,11.90,0.0233,true,1,37383
7290111936203,false,"ליידי ספיד סטיק דרמה ספריי ויטמין אי 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,דאו ספריי ליידי ספיד,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,46572
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,ג'ל רחצה פלמוליב סנס,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,44928
7290111936647,false,"משחת שיניים קולגייט מקס כחול 125 מ""ל*2 כשלפ",קולגייט פלמוליב,PL,משחת קולגייט מקס פרש,מיליליטרים,250.00,"100 מ""ל",false,,28.90,0.1156,true,1,44042
7290111937248,false,פרי מארז חטיפים 5 יחידות תמרים קשיו ונגיעות לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,מארז חטיף פרי תמרים,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,43967
7290111937255,false,פרי מארז חטיפים 5 יחידות תמרים בוטנים ואגוזי לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,מארז חטיף פרי תמרים,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,44098
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,TH,רוטב סויה בהירה מאסט,גרמים,700.00,100 גרם,false,,12.50,0.0179,true,1,48753
7290111939822,false,משחת קולגייט אופטיק,קולגייט פלמוליב,PL,משחת קולגייט אופטיק,מיליליטרים,225.00,"100 מ""ל",false,,39.90,0.1773,true,1,47809
7290111939846,false,משחת קולגייט אופטיק,קולגייט פלמוליב,PL,משחת קולגייט אופטיק,מיליליטרים,225.00,"100 מ""ל",false,,39.90,0.1773,true,1,47810
7290112000408,false,מנקה ומחטא עוצמתי לניקוי כללי בניחוח לימון,רקיט בנקיזר,US,תרסיס דטול מנקה ומחט,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,49744
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,US,תרסיס דטול מנקה ומחט,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,49749
7290112000903,false,פיניש למדיח הכל ב1 120טב,רקיט בנקיזר,PL,טבליות פיניש פאוורבו,פריט,1.92,"ק""ג",false,,59.90,31.1979,true,1,42646
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,מנקה מדיח פיניש לימו,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,47958
7290112001641,false,"מסיר כתמים קליה 950 מ""ל",רקיט בנקיזר,PL,תרסיס וניש קליה 950,מיליליטרים,950.00,"100 מ""ל",false,,19.90,0.0209,true,1,50456
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,ג'ל קולון כחול 4 ליט,קילוגרמים,4.00,ליטר,false,,34.50,8.6250,true,1,47641
7290112002143,false,ג'ל כביסה מרוכז קולון 101 בניחוח לילך,רקיט בנקיזר,IL,ג'ל קולון לילך סגול,קילוגרמים,4.00,ליטר,false,,34.50,8.6250,true,1,47642
7290112002457,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,רקיט בנקיזר,PL,מטליות לחות דטול לני,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,53131
7290112003188,false,קולון קפסולות גל לכביסה 60 יחידות,רקיט בנקיזר,IT,קפסולות ג'ל קולון 60,Unknown,0.00,יחידה,false,,49.90,0.0000,true,1,53021
7290112003980,false,וניש תוסף כביסה רב תכליתי לבן 1350 גרם,רקיט בנקיזר,IT,אבקת וניש מסיר כתמים,פריט,1.35,"ק""ג",false,,34.90,25.8519,true,1,57206
7290112004109,false,מטליות לחות לניקוי כללי וחיטוי בריח ליים ונענע- מארז,רקיט בנקיזר,PL,מטליות לחות דטול לחי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,53132
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,ספריי וניש להסרת כתמ,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,61375
7290112004482,false,אירוויק ספריי וניל 3,,,אירוויק ספריי וניל 3,מיליליטרים,720.00,"100 מ""ל",false,,19.90,0.0276,true,1,54909
7290112004499,false,אירוויק ספריי לבנדר,,,אירוויק ספריי לבנדר,מיליליטרים,720.00,"100 מ""ל",false,,19.90,0.0276,true,1,54910
7290112004505,false,אירוויק ספריי לבנדר,,,אירוויק ספריי לבנדר,מיליליטרים,720.00,"100 מ""ל",false,,19.90,0.0276,true,1,54911
7290112004512,false,מילוי מבשם אוטומטי א,רקיט בנקיזר,PL,מילוי מבשם אוטומטי א,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,54905
7290112004529,false,מילוי מבשם אוטומטי א,רקיט בנקיזר,PL,מילוי מבשם אוטומטי א,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,54906
7290112004536,false,מילוי מבשם אוטומטי א,רקיט בנקיזר,PL,מילוי מבשם אוטומטי א,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,54907
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,ג'ל וניש גולד מסיר כ,מיליליטרים,200.00,"100 מ""ל",false,,16.50,0.0825,true,1,60900
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,אבקת וניש מסיר כתמים,פריט,1.50,"ק""ג",false,,34.90,23.2667,true,1,64445
