code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,7.50,7.50,false,1,
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290114311458,false,חלב קרטון 3% מועשר ויטמין די 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,7.10,7.10,false,1,
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,,,יח`,3.20,100 גרם,false,1,11.20,3.50,false,1,
7290114600996,false,מאסטר שף רוטב שום 256 גרם,ש. שסטוביץ בע`מ,,,יח`,2.50,"100 מ""ל",false,1,10.90,4.36,false,1,
7290114604963,false,פירורי לחם מתובלים מאסטר שף 230 גרם,ש. שסטוביץ בע`מ,,,יח`,2.30,100 גרם,false,1,7.90,3.43,false,1,
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,ש. שסטוביץ בע`מ,,,יח`,2.42,100 גרם,false,1,15.90,6.57,false,1,
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,ש. שסטוביץ בע`מ,,,יח`,4.70,100 גרם,false,1,15.90,3.38,false,1,
7290114606592,false,רוטב סויה מסורתית 46% פולי סויה מאסטר שף 620 ג',קריניציה ויטמינה אס,,,יח`,6.20,100 גרם,false,1,12.90,2.08,true,1,
7290114606608,false,רוטב סויה מסורתי מאסטר שף דל נתרן 40 דל נתרן,קריניציה ויטמינה אס,,,יח`,6.20,100 גרם,false,1,12.90,2.08,true,1,
7290114607391,false,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",קולגייט פלמוליב,,,יח`,0.75,"100 מ""ל",false,1,13.90,18.53,false,1,
7290114608640,false,קרוטונים לסלט כוסמין מאסטר שף 260 גרם,עינת תעשיות מזון אגו,,,יח`,2.60,100 גרם,false,1,19.90,7.65,false,1,
7290114653541,false,שלישיית ביצי שוקולד(חלב נוכרי) - כוח פי גיי,שמחה זה אנחנו בעמ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,false,1,
7290114659949,false,מסכה כירורגית חד פעמית מארז 50 יח',שמחה זה אנחנו בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290115073676,false,מסכות כירורגיות צבעוני מארז 50 יח(ש),שמחה זה אנחנו בע`מ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190120,false,מרלבורו גולד פיין טאצ' פאקט,פיליפ מוריס בעמ,,,יח`,1,,false,1,295,295,false,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190656,false,נקסט טבק פיין סיגריות חפיסה.,פיליפ מוריס בעמ,,,יח`,1,,false,1,72,72,false,1,
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.20,100 גרם,false,1,11.90,5.41,false,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.20,100 גרם,false,1,13.20,6,false,1,
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,13.20,6.60,false,1,
7290115201031,false,פתי בר פינוקי דובי שוקולד 175גר.,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.75,100 גרם,false,1,11.90,6.80,false,1,
7290115201451,false,לביבות בטטה וקארי 455 גר` טבעול גורמה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.55,100 גרם,false,1,35.90,7.89,true,1,
7290115201475,false,טבעול גורמה לביבות כרישה 434 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,4.34,100 גרם,false,1,35.90,8.27,true,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290115201703,false,ביסלי חטיף בטעם ברביקין אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,9.10,4.55,true,1,
7290115202236,false,טופו קראנצי`ם 470 גרם טבעול,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.70,100 גרם,false,1,34.60,7.36,true,1,
7290115202434,false,צבר סלט חומוס עם זעתר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.75,100 גרם,false,1,13.30,3.55,false,1,
7290115202762,false,מיני ניוקי טריקולור 500 גרם פרפקטו אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,4.50,6.43,false,1,
7290115202939,false,מנה חמה רייס נודלס עוף פטריות אסם 50 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.50,100 גרם,false,1,8.90,17.80,true,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,6.10,7.63,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,4.30,5.38,true,1,
7290115203806,false,"רוטב בסיס לבישול אסם 290 מ""ל",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,19.30,6.66,true,1,
7290115203905,false,מיני פיתה כוסמין עשירייה בונג'ור 550 ג',קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,16.90,16.90,false,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.90,100 גרם,false,1,12.20,1.77,false,1,
7290115204100,false,בגט אותנטיק כפרי 240 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,6.90,6.90,false,1,
7290115204131,false,צבר סחוג ירוק 6*190גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.90,100 גרם,false,1,12.90,6.79,false,1,
7290115204186,false,פסטו המעדינה של צבר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.90,100 גרם,false,1,17.90,9.42,false,1,
7290115204247,false,ממרח עגבניות מיובשות 190 ג' צבר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.90,100 גרם,false,1,17.90,9.42,false,1,
7290115205176,false,729001032825פיטנס חטיפי קרקר כפרי 140גר.,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,false,1,
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.84,100 גרם,false,1,16.30,19.40,false,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290115205527,false,חטיף מולטיגריין עם עדשים ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.25,100 גרם,false,1,5.90,23.60,false,1,
7290115205541,false,חטיף מולטיגריין עם חומוס ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.25,100 גרם,false,1,5.90,23.60,false,1,
7290115205619,false,אסם פתי בר פינוקי עוגת גבינה 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.20,100 גרם,false,1,11.90,5.41,false,1,
7290115205633,false,טבעול סנסשיונל/גורמה נקנקיות 350 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,29.90,8.54,true,1,
7290115205718,false,אסם בונזור בצק מצונן עלים 230 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,2.30,100 גרם,false,1,15.90,6.91,false,1,
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.80,100 גרם,false,1,13.20,7.33,false,1,
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,13.20,6.60,false,1,
7290115207361,false,ביסקוויט פתיבר בטעם פיסטוק,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290115207484,false,צבר סלט חציל על האש היתר 360 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,19.30,6.66,true,1,
7290115207774,false,טבעול המבורגר פטריות 480 גרק,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.80,100 גרם,false,1,34.60,7.21,true,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"100 מ""ל",false,1,20.90,2.09,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"100 מ""ל",false,1,20.90,2.09,false,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"100 מ""ל",false,1,20.90,2.09,false,1,
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.50,100 גרם,false,1,5.70,11.40,true,1,
7290115208344,false,שטוחים בייגלה כפיות שמנת בצל 300גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,10.10,3.37,false,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,13.20,6.60,false,1,
7290115208801,false,קרקר לחמית דבש ואגוזים אסם (190 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.90,100 גרם,false,1,12.20,6.42,false,1,
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,,false,1,7.50,7.50,true,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,4.40,5.50,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290115209358,false,במבה במילוי בראוניז אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,4.40,7.33,true,1,
7290115209372,false,במבה במילוי בראוניז 150 גרם אוסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,100 גרם,false,1,10.90,7.27,false,1,
7290115403299,false,עוגיות פרפריות 450ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290115403404,false,עוגיות פרפריות שוקו 450ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290115403411,false,עוגיות עינוגים בטעם קרם אגוזים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403435,false,עוגיות מעמול תמר 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403442,false,עוגיות ממולאות טעם שוקולד 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403459,false,עוגיות נסיכה בטעם תות 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403466,false,עוגיות נסיכה מיקס 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403480,false,עוגיות בסגנון מרוקאי מיני 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403510,false,עוגיות מגולגלות תמרים 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115480009,false,"מרכך כביסה מרוכז פרש קונטרול ירוק 900 מ""ל סוד",גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,12.90,1.43,false,1,
7290115480016,false,סוד פאוור קאפס לכביסה צבעונית 26 יחי,גורי שיווק בעמ,,,יח`,3.38,100 גרם,false,1,30.90,9.14,true,1,
7290115670677,false,אנרג`י גרנולה פירות טרופיים 400 גרם,שטראוס גרופ בע`מ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,שטראוס גרופ בע`מ,,,יח`,1,,false,1,11.50,11.50,true,1,
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,שטראוס גרופ בע`מ,,,יח`,1,,false,1,11.20,11.20,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",,,יח`,1.80,100 גרם,false,1,11.90,6.61,true,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",,,יח`,1.80,100 גרם,false,1,11.90,6.61,true,1,
7290115671421,false,פולי אספרסו עשירים וארומטיים עוצמה 10 עלית 250 גרם,שטראוס קפה בי. וי.,,,יח`,2.50,100 גרם,false,1,20.90,8.36,false,1,
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,שטראוס פריטו ליי בע`מ,,,יח`,3.75,100 גרם,false,1,20.90,5.57,true,1,
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,שטראוס פריטו ליי בע`מ,,,יח`,3.75,100 גרם,false,1,20.90,5.57,true,1,
7290115675719,false,דגני בוקר קראנצ'ים שיבולת שועל וחתיכות שוקולד מריר,שטראוס פריטו ליי בע`מ,,,יח`,3.75,100 גרם,false,1,20.90,5.57,true,1,
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.73,"100 מ""ל",false,1,4.50,2.60,false,1,
7290115676013,false,קפה נמס ועוגיות חיוכים עלית (200 גרם),שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,2.65,"100 מ""ל",false,1,4.90,1.85,false,1,
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,שטראוס גרופ בעמ/מצונן,,,יח`,2.25,100 גרם,false,1,6.90,3.07,false,1,
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,שטראוס גרופ בעמ/מצונן,,,יח`,2.25,100 גרם,false,1,6.90,3.07,false,1,
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,שטראוס גרופ בע`מ,,,יח`,3.40,100 גרם,false,1,12.90,3.79,false,1,
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,10,"100 מ""ל",false,1,25.90,2.59,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר בודד 125גר,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678598,false,חסה אייסברג חיתוך גס 300 שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,3,100 גרם,false,1,9.30,3.10,false,1,
7290115678871,false,שוקולית נוגט 500 גר`עלית,שטראוס קפה בי.וי.,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ",יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,24.40,6.10,false,1,
7290116530314,false,קליק כריות דאבל בלק שוקולד לבן 65גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116530321,false,קליק כריות דאבל בלק שוקולד חלב 65גר,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116530482,false,תלמה מארז קורנפלקס אלופים 30 גרם*5 יחידו,יוניליוור ישראל שיווק בע`מ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,false,1,
7290116530895,false,"תרסיס ריחני למייבש כביסה פינוק כחול בדין 500 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,5,"100 מ""ל",false,1,20.30,4.06,false,1,
7290116531021,false,"שוקולד חלב ורד הגליל 100 גרם כשל""פ",יוניליוור ישראל שיווק בע`מ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290116531083,false,"ברנפלקס ללא ת.סוכר בטעם דבש בתוספת שקדים, 400 גרם",יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,23.40,5.85,false,1,
7290116531090,false,בייגל בייגל דג דג במליחות עדינה 250 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290116531748,false,קליק שוקו מיקס חום לבן כשר לפסח 65 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,יוניליוור ישראל שיווק בע`מ,,,יח`,1,,false,1,19.60,19.60,false,1,
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,יוניליוור ישראל שיווק בע`מ,,,יח`,1,,false,1,19.50,19.50,false,1,
7290116532011,false,קליק אוקיי נוגט בציפוי שוקולד חלב 35 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,0.35,100 גרם,false,1,5.50,15.71,false,1,
7290116532035,false,קליק קורנפלקס חום לבן כשר לפסח 65 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116532042,false,קליק כריות נוגט כשר לפסח 65 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116532271,false,סנדוויץ לייט גודיז שוקולד וניל 270 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",,,יח`,2.70,100 גרם,false,1,30.90,11.44,false,1,
7290116532387,false,"אל סבון ידיים נוזלי חמאת שיאה 950 מ""ל פינוק",יוניליוור ישראל שיווק בע`מ,,,יח`,9.50,"100 מ""ל",false,1,12.90,1.36,false,1,
7290116532585,false,דגני בוקר ברנפלקס קרנצ'ים בטעם דבש וקינמון,יוניליוור ישראל שיווק בע`מ,,,יח`,3.75,100 גרם,false,1,24.40,6.51,false,1,
7290116532615,false,פינוק שמפו לשיער בתוספת גוגי ברי 700 מל,יוניליוור ישראל שיווק בע`מ,,,יח`,7,100 גרם,false,1,13.50,1.93,false,1,
7290116532738,false,רוטב איטלקי לסלט בזיליקום ואורגנו 305 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,2.95,"100 מ""ל",false,1,13.90,4.71,false,1,
7290116532882,false,נישנושים איירביס טעם בצל 155 גר`,יוניליוור ישראל שיווק בע`מ,,,יח`,1.55,100 גרם,false,1,14.50,9.35,false,1,
7290116533063,false,דגני בוקר שוגי קרטיב ענבים 400 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,4,100 גרם,false,1,23.90,5.98,false,1,
7290116533094,false,"פינוק שמפו שיער בניחוח ורדים לבנים 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,false,1,
7290116533100,false,"פינוק מרכך שיער בניחוח ורדים לבנים 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,false,1,
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",,,יח`,1,,false,1,12.90,12.90,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,,יח`,1.50,100 גרם,false,1,7.90,5.27,false,1,
7290116930435,false,יופלה גו במרקם סמיך עם דובדבן 0% 200מל,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,,יח`,1.50,100 גרם,false,1,7.90,5.27,false,1,
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,,,יח`,1.20,100 גרם,false,1,4.90,4.08,false,1,
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם אלטרנטיב,תנובה בעמ ***,,,יח`,1.50,100 גרם,false,1,4.50,3,false,1,
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,תנובה בעמ ***,,,יח`,1.50,"100 מ""ל",false,1,5.20,3.47,false,1,
7290116931074,false,צהובה פרוסות טל העמק 32% 300 גר,"תנובה בע""מ ***",,,יח`,3,100 גרם,false,1,26.90,8.97,false,1,
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,יח`,1.25,100 גרם,false,1,4.60,3.68,false,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,"תנובה בע""מ ***",,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290117260487,false,ניוקי תפוא מצונן 500 גר ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290117260500,false,מיני ניוקי תפוחי אדמה מצונן 500 גרם קהילות,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290117260562,false,חמאה כפרית מסורתית בגביע,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290117260890,false,פופקורן בציפוי בטעם קוקוס 90 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,0.90,100 גרם,false,1,6.90,7.67,true,1,
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,"100 מ""ל",false,1,3.90,3.12,false,1,
7290117261439,false,EURO יוגורט פרוביוטי עם פירות יער 2% 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,"100 מ""ל",false,1,3.90,3.12,false,1,
7290117261446,false,euro cheese יוגורט פרוביוטי אפרסק 2% שומן 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,"100 מ""ל",false,1,3.90,3.12,false,1,
7290117261514,false,סלמון אטלנטי בשמן קנולה ולימון 120 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.20,100 גרם,false,1,12.90,10.75,true,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.20,100 גרם,false,1,12.90,10.75,true,1,
