code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108358070,false,תחליב רחצה קרמה קלאס,,,תחליב רחצה קרמה קלאס,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,6545426
7290108358094,false,קרמה תחליב רחצה שיאה,,,קרמה תחליב רחצה שיאה,מטרים,500.00,100 מ'ל,false,,12.90,0.0258,true,1,6627694
7290108358124,false,מקסימה דפי בישום לחי,,,מקסימה דפי בישום לחי,יח',1.00,יח',false,,12.90,12.9000,true,1,6719690
7290108359008,false,סושי שקיות זיפר עם ס,,,סושי שקיות זיפר עם ס,יח',1.00,יח',false,,14.90,14.9000,true,1,6632933
7290108359084,false,סושי כיסוי ניילון עם,,,סושי כיסוי ניילון עם,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,6725659
7290108359091,false,סושי כיסוי ניילון עם,,,סושי כיסוי ניילון עם,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,6725660
7290108359152,false,סושי תבניות עגולות ק,,,סושי תבניות עגולות ק,יח',6.00,יח',false,,9.90,1.6500,true,1,6706450
7290108359169,false,סושי תבניות עגולות ק,,,סושי תבניות עגולות ק,יח',6.00,יח',false,,9.90,1.6500,true,1,6706451
7290108359831,false,שמן גוף בייבי כיף 50,,,שמן גוף בייבי כיף 50,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,5300218
7290108359855,false,שמפו אלדמע בייבי כיף,,,שמפו אלדמע בייבי כיף,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,5300220
7290108359862,false,אלסבון בייבי כיף 1 ל,,,אלסבון בייבי כיף 1 ל,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,5300221
7290108359886,false,תחליב רחצה בייבי כיף,,,תחליב רחצה בייבי כיף,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,5300223
7290108359985,false,קצף לניקוי כללי פריח,,,קצף לניקוי כללי פריח,100 מל,750.00,100 מל,false,,16.90,0.0225,true,1,6655216
7290108465969,false,גרביי (3) LEE COOPER,,,גרביי (3) LEE COOPER,יח',1.00,יח',false,,20.00,20.0000,true,1,2045708
7290108467475,false,בוקסר כותנה חלק,,,בוקסר כותנה חלק,יח',1.00,יח',false,,15.90,15.9000,true,1,2032957
7290108468939,false,גרביי בריאות (3) גבר,,,גרביי בריאות (3) גבר,יח',1.00,יח',false,,20.00,20.0000,true,1,3125878
7290108500677,false,כבד דג שיבוט בשמן דג,וילי פוד,,כבד דג שיבוט בשמן דג,גרמים,115.00,100 גרם,false,,8.90,0.0774,true,1,2004013
7290108501087,false,גרעיני תירס 285 גר ר,,,גרעיני תירס 285 גר ר,גרמים,285.00,100 גרם,false,,4.50,0.0158,true,1,2756765
7290108501360,false,גבינת צ'ידר בשלה 200,,,גבינת צ'ידר בשלה 200,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,4111512
7290108501827,false,קדאיף שערות בצק 450,,,קדאיף שערות בצק 450,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,4517966
7290108502305,false,גבינת גרנה פדנו משול,,,גבינת גרנה פדנו משול,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,5418163
7290108502329,false,רביעיית נתחי טונה בש,,,רביעיית נתחי טונה בש,גרמים,160.00,100 גרם,false,,26.90,0.1681,true,1,5165255
7290108502336,false,גבינת גורגונזולה איט,,,גבינת גורגונזולה איט,גרמים,150.00,100 גרם,false,,19.80,0.1320,true,1,6696262
7290108502541,false,גבינת שמנת 200 גר,,,גבינת שמנת 200 גר,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,5120931
7290108502589,false,גבינת שמנת עם שום 20,,,גבינת שמנת עם שום 20,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,5120935
7290108502725,false,גבינת גאודה 400 גר,,,גבינת גאודה 400 גר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,5141878
7290108502763,false,גבינת קממבר 200 גר,,,גבינת קממבר 200 גר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,5498286
7290108502862,false,מלפפונים קטנים 18-25,,,מלפפונים קטנים 18-25,גרמים,600.00,100 גרם,false,,8.90,0.0148,true,1,6596721
7290108503159,false,גבינה כחולה עם עובש,,,גבינה כחולה עם עובש,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,5326783
7290108504279,false,קשקבל צ'אנק 150 גר,,,קשקבל צ'אנק 150 גר,יח',1.00,יח',false,,16.90,16.9000,true,1,5899683
7290108504286,false,איבריקו צ'אנק 150 גר,,,איבריקו צ'אנק 150 גר,יח',1.00,יח',false,,16.90,16.9000,true,1,5899684
7290108504293,false,מנצ'גו צ'אנק 150 גר,,,מנצ'גו צ'אנק 150 גר,יח',1.00,יח',false,,16.90,16.9000,true,1,5899685
7290108504392,false,גבינת שמנת לייט עם ז,,,גבינת שמנת לייט עם ז,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,6479595
7290108505719,false,גבינת מוצרלה מגורדת,,,גבינת מוצרלה מגורדת,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,6519186
7290108505740,false,גבינת קשקבל חצי קשה,,,גבינת קשקבל חצי קשה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,6514488
7290108506426,false,סימיט בייגלה קפוא,,,סימיט בייגלה קפוא,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,6509124
7290108506488,false,סופלה שוקולד קפוא,,,סופלה שוקולד קפוא,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6509125
7290108506495,false,כנאפה קפוא,,,כנאפה קפוא,גרמים,192.00,100 גרם,false,,12.90,0.0672,true,1,6509126
7290108506518,false,אצבעות בצק פילו ממול,,,אצבעות בצק פילו ממול,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,6631723
7290108506532,false,גליליות וופל במילוי,,,גליליות וופל במילוי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6514449
7290108506549,false,גליליות וופל במילוי,,,גליליות וופל במילוי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6514450
7290108506624,false,עיזים צ'אנק 150 גר,,,עיזים צ'אנק 150 גר,יח',1.00,יח',false,,16.90,16.9000,true,1,6517940
7290108506709,false,גבינת פרמג'נו רג'יאנ,,,גבינת פרמג'נו רג'יאנ,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,6511601
7290108507010,false,מאפה בורקס תורכי תרד,,,מאפה בורקס תורכי תרד,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,6517902
7290108507065,false,גבינת פרמג'אנו מגורד,,,גבינת פרמג'אנו מגורד,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,6577506
7290108507331,false,יאסו יוגורט יווני טע,,,יאסו יוגורט יווני טע,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,6583091
7290108507348,false,יאסו יוגורט יווני טע,,,יאסו יוגורט יווני טע,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,6583092
7290108507386,false,יאסו יוגורט יווני טע,,,יאסו יוגורט יווני טע,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,6583096
7290108508031,false,אננס שלם 830 גר וילי,,,אננס שלם 830 גר וילי,גרמים,830.00,100 גרם,false,,10.90,0.0131,true,1,6653188
7290108508765,false,קונכיות פתיתים 400 ג,,,קונכיות פתיתים 400 ג,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,6598069
7290108508888,false,ביסקוויט פתי בר 500,,,ביסקוויט פתי בר 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,6607143
7290108509045,false,גבינת מוצרלה מגורדת,,,גבינת מוצרלה מגורדת,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6605664
7290108509052,false,מאפה פילו ממולא גבינ,,,מאפה פילו ממולא גבינ,יח',1.00,יח',false,,19.90,19.9000,true,1,6596735
7290108509090,false,גבינה מותכת משולשים,,,גבינה מותכת משולשים,גרמים,200.00,100 גרם,false,,14.50,0.0725,true,1,6602313
7290108509106,false,גבינה בולגרית קוביות,,,גבינה בולגרית קוביות,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,6602350
7290108509113,false,גבינה בולגרית 18% מע,,,גבינה בולגרית 18% מע,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,6602351
7290108509120,false,גבינה בולגרית 18% מע,,,גבינה בולגרית 18% מע,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6602352
7290108509137,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,6602353
7290108509199,false,גבינה פטה 17% 500 גר,,,גבינה פטה 17% 500 גר,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,6602355
7290108509250,false,אנטיפסטי ארטישוק,,,אנטיפסטי ארטישוק,גרמים,380.00,100 גרם,false,,22.90,0.0603,true,1,6596678
7290108509267,false,ארוחת פסטה רוטב גבינ,,,ארוחת פסטה רוטב גבינ,גרמים,206.00,100 גרם,false,,7.90,0.0383,true,1,6602311
7290108509403,false,חלבה טורקית קלאסית 3,,,חלבה טורקית קלאסית 3,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6596726
7290108509410,false,חלבה טורקית עם קקאו,,,חלבה טורקית עם קקאו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6596727
7290108509618,false,זיתים ירוקים על הגרי,,,זיתים ירוקים על הגרי,גרמים,730.00,100 גרם,false,,23.90,0.0327,true,1,6607144
7290108509700,false,אורז פרסי 1 לי דאווט,,,אורז פרסי 1 לי דאווט,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,6627947
7290108509755,false,גבינת חלומי 250 גר,,,גבינת חלומי 250 גר,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,6728804
7290108620054,false,יין אסטייט קברנה סוב,,,יין אסטייט קברנה סוב,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,6537077
7290108620061,false,יין אסטייט שיראז יבש,,,יין אסטייט שיראז יבש,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,6537078
7290108620108,false,יין אימפריאל קברנה ס,,,יין אימפריאל קברנה ס,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,6537080
7290108620191,false,יין אסטייט מוסקט מתו,,,יין אסטייט מוסקט מתו,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,6537108
7290108620245,false,תירוש לבן מובחר 100%,,,תירוש לבן מובחר 100%,יח,1.00,יח,false,,16.90,16.9000,true,1,6670064
7290109351025,false,צבר חומוס טחינה 400,צבר,IL,צבר חומוס טחינה 400,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1388517
7290109351957,false,פיטנס פריכיות גדולות,,,פיטנס פריכיות גדולות,גרמים,100.00,100 גרם,false,,8.50,0.0850,true,1,2365568
7290109351971,false,פיטנס בר פריכיות שוק,כרמית,IL,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,11.90,0.1417,true,1,1895112
7290109352916,false,פיטנס בר פריכיות שוק,כרמית,IL,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,11.90,0.1417,true,1,1895113
7290109354996,false,"אסם פתי בר לל""ג שוקו",אסם,IL,"אסם פתי בר לל""ג שוקו",גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1895115
7290109358284,false,טבעול שניצל תירס עם,,,טבעול שניצל תירס עם,גרמים,664.00,100 גרם,false,,24.90,0.0375,true,1,3296680
7290109358482,false,אסם קרמוגית במילוי ק,,,אסם קרמוגית במילוי ק,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,5531725
7290109358765,false,קראנץ' רולס 450 גר,,,קראנץ' רולס 450 גר,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,2938554
7290109580043,false,שניצל תירס 1.75קג בד,,,שניצל תירס 1.75קג בד,קילוגרמים,1.75,"ק""ג",false,,49.90,28.5143,true,1,6539399
7290109580050,false,נקניקיות צ'וריסוס 22,,,נקניקיות צ'וריסוס 22,גרמים,226.00,100 גרם,false,,26.90,0.1190,true,1,6581484
7290109580067,false,טחון 340גר וונדרס,,,טחון 340גר וונדרס,גרמים,340.00,100 גרם,false,,26.90,0.0791,true,1,6581485
7290109580098,false,קבנוס טעם סרירצ'ה 13,,,קבנוס טעם סרירצ'ה 13,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,6653706
7290109580104,false,רוסטביף,,,רוסטביף,יח',1.00,יח',false,,22.80,22.8000,true,1,6577510
7290109580111,false,צלעות אסאדו מעושנות,,,צלעות אסאדו מעושנות,גרמים,120.00,100 גרם,false,,22.80,0.1900,true,1,6644252
7290109580135,false,זוגלובק פרימיום קורנ,,,זוגלובק פרימיום קורנ,גרמים,180.00,100 גרם,false,,22.80,0.1267,true,1,6585692
7290109580166,false,סרוולד קלאסי,,,סרוולד קלאסי,יח',1.00,יח',false,,22.80,22.8000,true,1,6577513
7290109580210,false,נקניקיות ריינהולד'ס,,,נקניקיות ריינהולד'ס,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,6621481
7290109580227,false,נקניקיות ריינהולד'ס,,,נקניקיות ריינהולד'ס,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,6621482
7290109580234,false,נקניקיות מרגז 226גר,,,נקניקיות מרגז 226גר,גרמים,280.00,100 גרם,false,,26.90,0.0961,true,1,6632414
7290109580241,false,נאגטס מן הצומח 500 ג,,,נאגטס מן הצומח 500 ג,גרמים,500.00,100 גרם,false,,22.50,0.0450,true,1,6671466
7290109580258,false,מארז ח.עוף והודו 300,,,מארז ח.עוף והודו 300,גרמים,600.00,100 גרם,false,,25.90,0.0432,true,1,6713518
7290109580265,false,זוג חזה הודו בדבש+בק,,,זוג חזה הודו בדבש+בק,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,6686805
7290109580302,false,זוג תה מעושן 350גר+ע,,,זוג תה מעושן 350גר+ע,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,6703289
7290109580319,false,בורגר 280גר וונדרס,,,בורגר 280גר וונדרס,גרמים,280.00,100 גרם,false,,26.90,0.0961,true,1,6632415
7290109580326,false,נקניקיות עוף 800 גרם,,,נקניקיות עוף 800 גרם,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,6703290
7290109580333,false,סלמי קוניאק רמילוי,,,סלמי קוניאק רמילוי,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,6686782
7290109580357,false,זוג חרמון 300גר+ברבי,,,זוג חרמון 300גר+ברבי,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,6703291
7290109580432,false,פסטרמה מעושנת דק דק,,,פסטרמה מעושנת דק דק,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,6679279
7290109580449,false,סלמי טעם כמהין פרמיו,,,סלמי טעם כמהין פרמיו,גרמים,180.00,100 גרם,false,,22.80,0.1267,true,1,6679280
7290109640198,false,משומשו מגורדת לפיצה,,,משומשו מגורדת לפיצה,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,2993393
7290109640372,false,משומשו ממרח זיתים 20,,,משומשו ממרח זיתים 20,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6583725
7290109640396,false,משומשו ממרח שום שמיר,,,משומשו ממרח שום שמיר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6583726
7290109640402,false,משומשו ממרח טעם טבעי,,,משומשו ממרח טעם טבעי,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6583727
7290109920146,false,דורגול מסיר אבנית 75,,,דורגול מסיר אבנית 75,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,2215204
7290109920597,false,אסטוניש מרסס למקלחון,,,אסטוניש מרסס למקלחון,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,3970622
7290109920665,false,אסטוניש מרסס למטבח 7,,,אסטוניש מרסס למטבח 7,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,3970624
7290109920825,false,דורגול אספרסו 500 מל,,,דורגול אספרסו 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,28.90,0.0578,true,1,5331664
7290109920849,false,אסטוניש מרסס לניקוי,,,אסטוניש מרסס לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,3970625
7290109920917,false,ג'ל לניקוי האסלה עם,,,ג'ל לניקוי האסלה עם,מיליליטרים,750.00,"100 מ""ל",false,,7.80,0.0104,true,1,4939747
7290109921280,false,סבון דה מרסי לרצפות,,,סבון דה מרסי לרצפות,יח',1.00,יח',false,,23.90,23.9000,true,1,6596754
7290109921334,false,דפי כביסה 15 יח,,,דפי כביסה 15 יח,קילו,1.00,קילו,false,,14.90,14.9000,true,1,5613967
7290109921389,false,שטיפת רצפות לאחר שיפ,,,שטיפת רצפות לאחר שיפ,יח',1.00,יח',false,,19.90,19.9000,true,1,6543725
7290109921488,false,דורגול לניקוי מכונת,,,דורגול לניקוי מכונת,מיליליטרים,500.00,"100 מ""ל",false,,28.90,0.0578,true,1,6287089
7290109921587,false,נוזל לשיטפת רצפה גרנ,,,נוזל לשיטפת רצפה גרנ,ליטרים,1.25,ליטר,false,,12.90,10.3200,true,1,6287091
7290109921853,false,אסטוניש משחה לניקוי,,,אסטוניש משחה לניקוי,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,6554379
7290109922881,false,דורגול מרסס למטבח 67,,,דורגול מרסס למטבח 67,גרמים,670.00,100 גרם,false,,23.90,0.0357,true,1,6725346
7290109923048,false,אסטוניש מרסס ארומטיק,,,אסטוניש מרסס ארומטיק,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,6650466
7290109923079,false,דזיטול נוזל מרוכז לר,,,דזיטול נוזל מרוכז לר,ליטרים,2.00,100 ליטר,false,,23.90,11.9500,true,1,6683135
7290109923093,false,אסטוניש קרם כיריים ה,,,אסטוניש קרם כיריים ה,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6683385
7290109923130,false,הפי מדליק פחמים קובי,,,הפי מדליק פחמים קובי,גרמים,250.00,100 גרם,false,,9.80,0.0392,true,1,6683735
7290109923147,false,אסטוניש מרסס פלא ואק,,,אסטוניש מרסס פלא ואק,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,6683387
7290110058821,false,שלישית ביצי שוקולד (,,,שלישית ביצי שוקולד (,גרמים,20.00,100 גרם,false,,12.90,0.6450,true,1,3684795
7290110058869,false,שלישית ביצי שוקולד (,,,שלישית ביצי שוקולד (,גרמים,20.00,100 גרם,false,,12.90,0.6450,true,1,3684798
7290110110277,false,סומרסבי סיידר 4 בק 3,,,סומרסבי סיידר 4 בק 3,מיליליטרים,330.00,"100 מ""ל",false,,30.90,0.0936,true,1,4738362
7290110110369,false,קרלסברג לומה שישייה,,,קרלסברג לומה שישייה,יח',1.00,יח',false,,39.90,39.9000,true,1,6523771
7290110113261,false,נקטר חמוציות אושן ספ,,,נקטר חמוציות אושן ספ,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,6627121
7290110113377,false,קולה רביעייה 1 ליטר,,,קולה רביעייה 1 ליטר,ליטרים,4.00,ליטר,false,,24.80,6.2000,true,1,6586540
7290110113384,false,קולה זירו רביעייה 1,,,קולה זירו רביעייה 1,ליטרים,4.00,ליטר,false,,23.80,5.9500,true,1,6586541
7290110113476,false,"קרלסברג 0.0 330 מ""ל",,,"קרלסברג 0.0 330 מ""ל",ליטרים,1.98,ליטר,false,,26.90,13.5859,true,1,6499417
7290110114787,false,נביעות+ מים מינרליים,,,נביעות+ מים מינרליים,ליטרים,1.50,ליטר,false,,8.00,5.3333,true,1,6626366
7290110114794,false,נביעות+ מים מינרליים,,,נביעות+ מים מינרליים,ליטרים,1.50,ליטר,false,,8.00,5.3333,true,1,6626384
7290110114800,false,נביעות+ מים מינרליים,,,נביעות+ מים מינרליים,ליטרים,1.50,ליטר,false,,8.00,5.3333,true,1,6626385
7290110114855,false,מים מינרליים נביעות,,,מים מינרליים נביעות,ליטרים,1.50,ליטר,false,,12.70,8.4667,true,1,6626441
7290110114893,false,סחוט תפוז 2לי,,,סחוט תפוז 2לי,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,6628699
7290110114954,false,תפוזים מתקתק 100% 2ל,,,תפוזים מתקתק 100% 2ל,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,6628703
7290110114961,false,משקה קל תפוזים פריגת,,,משקה קל תפוזים פריגת,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,6626461
7290110114985,false,משקה קל אשכולית פריג,,,משקה קל אשכולית פריג,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,6626463
7290110114992,false,משקה קל לייט אשכולית,,,משקה קל לייט אשכולית,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6626464
7290110115005,false,משקה קל ענבים פריגת,,,משקה קל ענבים פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,6626465
7290110115036,false,משקה פריגת מנגו 1.5,,,משקה פריגת מנגו 1.5,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,6626468
7290110115043,false,משקה לימונענע פריגת,,,משקה לימונענע פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,6631982
7290110115050,false,משקה פריגת מיקס תות,,,משקה פריגת מיקס תות,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,6626469
7290110115081,false,פריגת צלול ענבים 1.5,,,פריגת צלול ענבים 1.5,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6626472
7290110115104,false,פריגת צלול אפרסק 1.5,,,פריגת צלול אפרסק 1.5,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6626474
7290110115128,false,פריגת צלול לימונענע,,,פריגת צלול לימונענע,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,6626476
7290110115203,false,קוקה-קולה בקבוק 1.5,,,קוקה-קולה בקבוק 1.5,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,6626502
7290110115210,false,קוקה-קולה דיאט בקבוק,,,קוקה-קולה דיאט בקבוק,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6626503
7290110115227,false,קוקה-קולה זירו בקבוק,,,קוקה-קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6626504
7290110115234,false,קוקה-קולה זירו נטול,,,קוקה-קולה זירו נטול,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6626505
7290110115241,false,קוקה-קולה זירו לימון,,,קוקה-קולה זירו לימון,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6626506
7290110115258,false,קוקה-קולה זירו מנגו,,,קוקה-קולה זירו מנגו,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6626507
7290110115265,false,ספרייט ליים 1.5 ליטר,,,ספרייט ליים 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6626526
7290110115272,false,ספרייט זירו 1.5ליטר,,,ספרייט זירו 1.5ליטר,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6626527
7290110115289,false,ספרייט לימון נענע 1.,,,ספרייט לימון נענע 1.,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6626550
7290110115357,false,סודה קינלי 1.5 ליטר,,,סודה קינלי 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.30,2.2000,true,1,6626557
7290110115364,false,קוקה קולה 6*1.5 ליטר,,,קוקה קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,49.30,5.4778,true,1,6626508
7290110115371,false,קוקה קולה דייט 6*1.5,,,קוקה קולה דייט 6*1.5,ליטרים,9.00,ליטר,false,,46.10,5.1222,true,1,6629032
7290110115388,false,ספרייט ליים שישייה 1,,,ספרייט ליים שישייה 1,ליטרים,9.00,ליטר,false,,44.90,4.9889,true,1,6626528
7290110115395,false,ספרייט זירו שישייה 1,,,ספרייט זירו שישייה 1,ליטרים,9.00,ליטר,false,,42.90,4.7667,true,1,6626529
7290110115401,false,קינלי סודה שישייה 1.,,,קינלי סודה שישייה 1.,ליטרים,9.00,ליטר,false,,14.70,1.6333,true,1,6626558
7290110115418,false,קוקה קולה זירו 6*1.5,,,קוקה קולה זירו 6*1.5,ליטרים,9.00,ליטר,false,,46.10,5.1222,true,1,6626530
7290110115425,false,פיוז-טי בטעם לימון נ,,,פיוז-טי בטעם לימון נ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6626578
7290110115449,false,פיוז-טי בטעם מנגו אנ,,,פיוז-טי בטעם מנגו אנ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6626580
7290110115456,false,פיוז-טי בטעם אפרסק 1,,,פיוז-טי בטעם אפרסק 1,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6626581
7290110115463,false,פיוז-טי בטעם אפרסק 1,,,פיוז-טי בטעם אפרסק 1,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,6626582
7290110115494,false,תה קר בטעם ענבים פיו,,,תה קר בטעם ענבים פיו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6626584
7290110115593,false,פריגת אשכוליות 40% פ,,,פריגת אשכוליות 40% פ,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6626478
7290110115616,false,פיוז-טי זירו גרין אנ,,,פיוז-טי זירו גרין אנ,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,6633405
7290110115623,false,פיוז-טי זירו אפרסק 1,,,פיוז-טי זירו אפרסק 1,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6633406
7290110115838,false,ספרייט זירו 1.5ליטר,,,ספרייט זירו 1.5ליטר,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6704455
7290110115845,false,קוקה-קולה בקבוק 1.5,,,קוקה-קולה בקבוק 1.5,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,6670845
7290110115869,false,קוקה קולה זירו 1.5 ל,,,קוקה קולה זירו 1.5 ל,מטרים,1500.00,100 מ'ל,false,,8.20,0.0055,true,1,6636452
7290110116064,false,זירו פאנטה 1.5 ליטר,,,זירו פאנטה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6685432
7290110116125,false,סירופ פטל 750 מל,,,סירופ פטל 750 מל,מטרים,750.00,100 מ'ל,false,,22.90,0.0305,true,1,6704929
7290110116132,false,סירופ לימון 750 מל,,,סירופ לימון 750 מל,מטרים,750.00,100 מ'ל,false,,22.90,0.0305,true,1,6704930
7290110116149,false,סירופ ענבים 750 מל,,,סירופ ענבים 750 מל,מטרים,750.00,100 מ'ל,false,,22.90,0.0305,true,1,6704931
7290110116194,false,נביעות+ סדרת 0 קלורי,,,נביעות+ סדרת 0 קלורי,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,6705634
7290110116217,false,נביעות+ סדרת 0 קלורי,,,נביעות+ סדרת 0 קלורי,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,6705635
7290110116392,false,סירופ תפוזים 750 מל,,,סירופ תפוזים 750 מל,מטרים,750.00,100 מ'ל,false,,22.90,0.0305,true,1,6704932
7290110116552,false,ספרייט למון היט 1.5,,,ספרייט למון היט 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6727500
7290110116569,false,זירו ספרייט למון היט,,,זירו ספרייט למון היט,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6727501
