code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000500029350,false,מארז קינדר בואנו Kinder Bueno שלוש יחידות,פררו - אלבה,PL,קינדר בואנו,גרמים,129.00,100 גרם,false,0,11.90,9.22,true,1,
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פררו - אלבה,IT,בונבוניירה רושה,גרמים,375.00,100 גרם,false,0,49.90,13.31,true,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירה רושה,גרמים,200.00,100 גרם,false,0,25.90,12.95,true,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן,גרמים,117.00,100 גרם,false,0,11.90,10.17,true,1,
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פררו,IT,קינדר שוקולד,גרמים,94.00,100 גרם,false,1,9.00,9.57,true,1,
8000500224281,false,נוטלה בי רדי חטיף קופה,פררו,IT,נוטלה בי רדי,גרמים,22.00,100 גרם,false,1,4.30,19.55,true,1,
8000500247150,false,פררו רושה קולקשיין קוקוס מילוי קרם ושקד שלם 172ג',פררו,DE,פררו רושה,גרמים,172.00,100 גרם,false,1,25.90,15.06,true,1,
8000500256213,false,שוקולד מיני קינדר 120 גרם,פררו - אלבה,IT,שוקולד מיני,גרמים,120.00,100 גרם,false,1,11.20,9.33,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,עוגות קינדר דליס,גרמים,390.00,100 גרם,false,1,20.90,5.36,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פררו,PL,רושה סנו-מן,גרמים,90.00,100 גרם,false,1,16.90,18.78,true,1,
8000500328750,false,כדור וופל פריך מצופה שוקולד פררו רושר 141 ג',פררו,DE,בונבוניירה פררו,גרמים,138.00,100 גרם,false,1,29.50,21.38,true,1,
8000500360262,false,קינדר שוקולד דמויות חנוכה,צ'וקטה,PL,קינדר חנוכיה,גרמים,135.00,100 גרם,false,1,18.90,14.00,true,1,
8000500374429,false,פררו גרנד רושה מעטפת שוקולד חלב 125 גרם,פררו,PL,גרנד רושה פררו,גרמים,125.00,100 גרם,false,1,17.90,14.32,true,1,
8000500374542,false,שוקולד מריר מעולה אגוזי לוז פררו רושה125,פררו,PL,גרנד רושה פררו,גרמים,125.00,100 גרם,false,1,17.90,14.32,true,1,
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממרח קקאו+אגוזים,גרמים,900.00,100 גרם,false,1,30.90,3.43,true,1,
8000500390238,false,ביצי הפתעה קינדר 20*4גרם,פררו,IT,ביצי הפתעה קינדר,גרמים,80.00,100 גרם,false,1,17.90,22.38,true,1,
8001090016003,false,"טבליות למדיח פיירי 84 יחידות בד""צ",פרוקטר אנד גמבל,BE,פיירי טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.50,1.39,true,1,
8001090222879,false,"הרבל אסנסס - מרכך שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.48,true,1,
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090364319,false,קפסולות ג'ל לכביסה טייד אפקט פיירי 37 יח',פרוקטר & גמבל,FR,טייד קפסולות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8001090678614,false,"שמפו סופרים לחות הד אנד שולדרס 400 מ""ל",פרוקטר אנד גמבל,FR,שמפו הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,1,18.90,4.73,true,1,
8001090737809,false,מגן תחתון אולוויז סינגל טנגה 36 יחידות,פרוקטר אנד גמבל,ES,אולוויז חוטיני,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
8001090740717,false,מגני תחתון אולוויז נורמל עם ניחוח רענן Fresh Scent,פרוקטר אנד גמבל )ראה קוד,UA,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001090776068,false,פיירי נ.כלים משי ורד780מ,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,פרוקטר אנד גמבל,DE,תחבשות אולוויז,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001090992338,false,פיירי טבליות למדיח פלטינום פלוס 50 יחידו,פרוקטר אנד גמבל,BE,פיירי טב' למדיח,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד כחול,מיליליטרים,500.00,"100 מ""ל",false,0,10.40,2.08,true,1,
8001505000177,false,נטורפוד מעדן משמש אורגני 250 גרם,פיור די פרוטה,IT,מעדן משמש אורגני,גרמים,250.00,100 גרם,false,0,18.90,7.56,true,1,
8001505000184,false,נטורפוד מעדן אוכמניות אורגני 250 גרם,אף.סי תבליני בגליל ב,IT,מ.אוכמניות אורגנ,גרמים,250.00,100 גרם,false,0,18.90,7.56,true,1,
8001505001105,false,ממרח אגוזי לוז פרווה אורגני 270 גרם,ריג'\וני דה אסינו,IT,ממרח אגוזי לוז,גרמים,270.00,100 גרם,false,1,20.90,7.74,true,1,
8001620015636,false,"משקה פרוטה מיקס פירות 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,משקה פרוטה,מיליליטרים,400.00,"100 מ""ל",false,1,8.30,2.08,true,1,
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,פרוטה מנגו תפוח,מיליליטרים,400.00,"100 מ""ל",false,1,8.30,2.08,true,1,
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו אפרסק,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן סנדטו ענבים,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001841006710,false,לנור כדוריות הריח בניחוח רענן 210 גרם,פרוקטר אנד גמבל,US,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,35.90,17.10,true,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר אנד גמבל,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,מגבוני פמפרס 4יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841137179,false,קונדישינר הד&שולדרס הנוסחה הקלאסית 275מל,פרוקטר אנד גמבל,RO,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,15.90,5.78,true,1,
8001841272757,false,אורל-בי משחת שיניים להלבנה פחם- לניקוי עמוק,פרוקטור אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,33.90,45.20,true,1,
8001841410524,false,שמפו הד&שולדרס קוקוס600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,1,18.90,3.15,true,1,
8001841427126,false,מגן תחתון אולוויז מגה פק פרו פרש נורמל 64 יחי,פרוקטר אנד גמבל,DE,אולווייז מגנים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001841566771,false,לנור כדוריות בושם בניחוח יסמין 210 גרם,פרוקטר אנד גמבל,US,לנור מבשם כביסה,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
8001841680989,false,מגן תחתון אולוויז מגה פק פרו פרש לארג' 60 יחי,פרוקטר אנד גמבל,DE,אולווייז מגנים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001841941929,false,אולוויז וליו פק לילה בטוח אקסטרא 16 יחידות,פרוקטר אנד גמבל,DE,אולוויז לילה,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8001906997557,false,פרל אנימה - מבעבע רוזה חצי מתוק 750 מל,,IT,פרל אנימה מבעבע,מיליליטרים,750.00,"100 מ""ל",false,1,40.20,5.36,true,1,
8002110383709,false,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,ניוטרוג'ינה Neutrogena,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,26.90,53.80,true,1,
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,IT,סן פלגרינו,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
8002450201008,false,"רספברי ספרקלטיני 750 מ""ל",איטליה בוסקה,IT,רספברי ספרקלטיני,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
8002450204009,false,ורדי ספרקלטיני אפרסק,"איי, בי, אינבוו",IT,ורדי אפרסק,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
8002450205006,false,משקה כהלי מוגז ורדי,איטליה בוסקה,IT,ורדי תות שדה,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
8003130129544,false,סאן קרלו חטיפי תפוחי אדמה פריכ.CROCCANTE,קנדי חשמל ונכסים,IT,חטיפי תפוח אדמה,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
8003207997854,false,"יין פאבולינו קיאנטי 750 מ""ל",‎פאבולינו,IT,קיאנטי פאבולינו,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
8003440997871,false,מסטיק פיורפרש תות אריזת חיסכון 200 ג,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס,גרמים,200.00,100 גרם,false,1,22.00,11.00,true,1,
8003753158556,false,אילי קפסולות אספרסו קלאסיקו 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,קפסולות קפה אילי,גרמים,57.00,100 גרם,false,1,27.40,48.07,true,1,
8003753158587,false,אילי קפסולות אספרסו פורטה 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,קפסולות קפה אילי,גרמים,57.00,100 גרם,false,1,27.40,48.07,true,1,
8003753158617,false,אילי קפסולות אספרסו לונגו קלאסיקו 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,קפסולות קפה אילי,גרמים,57.00,100 גרם,false,1,27.40,48.07,true,1,
8004030845046,false,טונה עם ירקות בתוספת עם אורז ריו מרה אינסלטיסימי 160 ג',בולטון אלימנטרי,IT,סלט אורז עם טונה,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
8004690050507,false,L.M פסטה איטלקית פטוצ'יני 500 גרם,לה מוליסנה,IT,פסטה פטוצ'יני,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690050620,false,פסטה לינגוויני מוליס,לה מוליזנה קמפובאסן,IT,פסטה לה מוליזנה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690051573,false,ספגטי לה מוליזנה 500 גרם,לה מוליזנה קמפובאסן,IT,ספגטי לה מוליזנה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690052044,false,פסטה פנה ריגטה 500 גרם,לה מוליזנה קמפובאסן,IT,פנה ריגטה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690052846,false,L.M פסטה איטלקית פוזילי 500 גרם,לה מוליסנה,IT,פסטה פוזילי,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690053195,false,L.M פסטה איטלקית ריגטוני 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לה מוליזנה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690106600,false,פרפלה לה מוליזינה 500 גר,לה מוליזנה קמפובאסן,IT,פסטה לה מוליזנה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
8004708048793,false,פלפל שחור במטחנה 95 גרם,דרוגיה ואלימנטרי אס.אר.א,IT,פלפל שחור במטחנה,גרמים,95.00,100 גרם,false,1,30.90,32.53,true,1,
8004800000071,false,לאגו פלאסיר- גלילי ופל במילוי קרם אגוזי לוז שוקולד חלב - 100 ג',לגו גרופ ס.פ.א.,IT,גלילי וופל לאגו,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
8004800004826,false,לאגו פלאסיר - וופלים במילוי קרם קוקוס שוקולד מריר - 98ג,לגו גרופ ס.פ.א.,IT,וופלים במילוי,גרמים,98.00,100 גרם,false,1,11.90,12.14,true,1,
8005110001772,false,רוטב פסטה עגב.פיצוטלו400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
8005110002533,false,רוטב פסטה עגבנ.דטרינ400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,13.90,3.48,false,1,
8005110002557,false,רוטב מעגבנ.רומא לפסטה400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,13.90,3.48,false,1,
8005110060007,false,עגבניות מקולפות 400 גרם MUTTI,,IT,עגבניות מקולפות,גרמים,400.00,100 גרם,false,0,7.20,1.80,true,1,
8005110171215,false,עגבניות חתוכות 690 POLPAPEZZI ג' (כחול) MUTTI,"איי, בי, אינבוו",IT,עגבניות חתוכות,גרמים,690.00,100 גרם,false,0,15.90,2.30,true,1,
8005110191015,false,רסק עגבניות ובזיליקום MUTTI{ירוק } 700 גרם,"איי, בי, אינבוו",IT,מחית עגבניות קלה,גרמים,700.00,100 גרם,false,0,13.90,1.99,true,1,
8005110200014,false,רסק עגבניות 210 ג' CONCENTRATO MUTTI,"איי, בי, אינבוו",IT,רכז עגבניות,גרמים,210.00,100 גרם,false,0,7.90,3.76,true,1,
8005110551253,false,רוטב לפיצה להכנת פיצה איטלקית קלאסית,"איי, בי, אינבוו",IT,רוטב לפיצה,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי בטעם אפר,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
8005200316588,false,תה קר דיאט בטעם אפרסק נסטי 1.5 ליטר,מפעל סאנפלגרינו s.p.a,IT,נסטי דיאט אפר,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
8005852750013,false,מעדן טונה לחתול 85 גרם,,TH,שזיר מעדן טונה,גרמים,85.00,100 גרם,false,0,6.00,7.06,true,1,
8005852750112,false,שזיר מעדן עוף 85 גרם,,TH,שזיר מעדן עוף,גרמים,85.00,100 גרם,false,0,6.00,7.06,true,1,
8005852750150,false,שזיר מעדן סלמון 85 גרם,,TH,שזיר מוס סלמון,גרמים,85.00,100 גרם,false,0,6.00,7.06,true,1,
8005852750549,false,שזיר לחתול בקר ועוף 85גר,,TH,שזיר בקר ועוף,גרמים,85.00,100 גרם,false,0,6.00,7.06,true,1,
8006227000733,false,סמנצאטו-טראמציני ח.מלאה 250 גרם,רו. מאר ס.ר.ל,IT,לחם ללא קשה,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8006227001372,false,סמנצאטו – לחם מחמצת לבן עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,לחם ללא קשה,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8006227001389,false,סמנצאטו – לחם מחמצת עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,לחם ללא קשה,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
8006227270945,false,סמנצאטו-טראמציני לבן 250 גרם,רו. מאר ס.ר.ל,IT,לחם ללא קשה,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8006540091937,false,לנור כדוריות הבושם בניחוח אריאל 210 גרם,פטר קרמר עבור פרוקטור אנ,US,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,35.90,17.10,true,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8006540352960,false,טמפונים טמפקס פרל רגולר 20 יחידות,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
8006540353004,false,טמפקס פרל סופר 18 יחידות חדש,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
8006540385029,false,הד&שולדרס MEN שמפו ומרכך 2ב-1 אולטרא 540,URLATI GAMBLE & PROCTER,RO,הד&שולדרס מן 2ב1,מיליליטרים,540.00,"100 מ""ל",false,1,18.90,3.50,true,1,
8006540404935,false,דיסקריט תחבושות לבריחת שתן נורמל 12 יח,פרוקטר & גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8006540410967,false,הד&שולדרס 7 יתרונות ב-1 רב פעולות 450,S BLOIS GAMBLE & PROCTER,FR,הד&שולדרס שמפו,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
8006540429327,false,פיירי מקס פאוור לימון עם מנגנון למניעת נזילות,פרוקטר אנד גמבל,CZ,פיירי לימון,מיליליטרים,440.00,"100 מ""ל",false,1,10.90,2.48,true,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,פרוקטר אנד גמבל,FR,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8006540495216,false,"לנור מרכך כביסה מרוכז בניחוח אמאטיסט 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך כביסה לנור,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8006540495247,false,"לנור מרכך כביסה מרוכז בניחוח פרחי בר 900 מ""ל",פרוקטר אנד גמבל,FR,מרכך כביסה לנור,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
8007178120310,false,חומץ בלסמי ד'מודנה Giacobazzi,פטורייה ג'יאקובאזי ס,IT,חומץ בלסמי,מיליליטרים,500.00,"100 מ""ל",false,0,22.90,4.58,true,1,
8007178223547,false,קרם מצומצם עם חומץ בלסמי ממודנה,פארייפאבה אגרואינדוס,IT,קרם בלסמי מצומצם,מיליליטרים,250.00,"100 מ""ל",false,1,25.90,10.36,true,1,
8007270999012,false,שמן גרעיני ענבים 1 ליטר,קוסטה דיאורו,IT,שמן גרעיני ענבים,ליטרים,1.00,ליטר,false,0,47.90,47.90,true,1,
8008245004847,false,ממרח אגוזי לוז וקקאו מובנפיק 300 גרם,נאטקו,IT,ממרח אגוזי לוז,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
8008245004861,false,ממרח אגוזי לוז עם חלב מובנפיק 300 גרם,יבואן ומשווק: ש. שסט,IT,ממרח אגוזי לוז,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן תות שדה,גרמים,300.00,100 גרם,false,1,13.90,4.64,true,1,
8008660210045,false,מעדן פירות יער מנז אנד גאסר ויסוצקי 300 גרם,שוורצקוף& הנקל דיסלד,IT,מעדן פירות יער,גרמים,300.00,100 גרם,false,1,13.90,4.64,true,1,
8008660210052,false,מעדן פרי תפוז מנז אנד גאסר ויסוצקי 320 גרם,מנז אנד גאסר Menz&Gasser,IT,מעדן תפוז,גרמים,320.00,100 גרם,false,1,13.90,4.34,true,1,
8008698002100,false,מקלות גריסיני 200 גרם ד''ר שר,"ד""ר שר ס.ר.ל",IT,גריסיני אפויים,גרמים,150.00,100 גרם,false,0,21.90,14.60,true,1,
8008698004548,false,ביסקוויט בציפוי קרם שוקולד חלב 150גרםDIGESTIVE CHOC,"ד""ר שר ס.ר.ל",DE,ביסקוויט מצופה,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
8008698010358,false,"תערובת קמחים לאפייה כללית 500 גרם לל""ג","ד""ר שר ס.ר.ל",IT,תערובת קמחים,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
8008698024065,false,פאן בלנקו-לחם ללא גלוטן 250 גרם,schar,IT,פאן בלנקו פרוס,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
8008698024188,false,פאן רוסטיקו-לחם ללא גלוטן 250 גרם,,IT,פאן רוסטיקו פרוס,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
8010024006010,false,השקד-100% חמאת שקדים נטורפוד 350 גרם,תות תעשיות מזון (201,IT,חמאת שקדים100%,גרמים,350.00,100 גרם,false,1,39.90,11.40,true,1,
8010445003308,false,שמן זית כתית מעולה 750 מ,CLEMENTE OLEARIA,IT,שמן זית קלמנטה,גרמים,750.00,100 גרם,false,0,34.90,4.65,true,1,
8014515330059,false,עגבניות שלמות מקולפות400,שופרסל-ייבוא,IT,עגבניות שלמות,גרמים,400.00,100 גרם,false,0,6.70,1.68,true,1,
8014515330738,false,קוביות עגבניות פומו400גר,שופרסל-ייבוא,IT,קוביות עגבניות,גרמים,400.00,100 גרם,false,0,6.70,1.68,true,1,
8014601026354,false,"קמח ""00"" איטלקי לפיצה שף אדום 1 ק""ג",אנטימו קפוטו אס.אר.אל,IT,קמח פיצה שף,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
8017938005764,false,נטורפוד-מיץ תפוחים 100% אורגני 1 ליטר,לוצ'ה מריה,IT,מיץ תפוחים,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
8021228902442,false,רביולי ללא גלוטן ממולא בביונד 250 גר,אייוניקי ספוליאטה,GR,רביולי במילוי בי,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
8024985000116,false,מחית תפוח אוכמ 100% פרי 200 ג נטורה נובה,"נטורפוד בע""מ",IT,מחית תפוח אוכמני,גרמים,200.00,100 גרם,false,0,10.50,5.25,true,1,
8024985002943,false,סמוזי נטורה נובה תפוח אננס קוקוס 100 גרם,נטורה נובה,IT,סמוזי אננס קוקוס,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985002950,false,נטורה נובה-סמוזי שזיף אורגני 100 גרם,נטורה נובה,IT,סמוזי שזיף,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985003988,false,סמוזי תפוח בננה 100 גר נטורה נובה,נטורה נובה,IT,סמוזי תפוח בננה,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,נטורה נובה,IT,סמוזי תפוח אפרסק,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985005296,false,סמוזי אגס בננה תפוח וקינואה אורגני,נטורה נובה,IT,סמוזי,גרמים,120.00,100 גרם,false,1,6.90,5.75,true,1,
8024985005302,false,סמוזי תפוח רימון פטל אוכמנויות ואסאי אורגני,נטורה נובה,IT,סמוזי,גרמים,120.00,100 גרם,false,1,6.90,5.75,true,1,
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,"נטורפוד בע""מ",IT,סמוזי תפוח,גרמים,100.00,100 גרם,false,0,6.50,6.50,true,1,
8024985008044,false,נטורה משקה סמודי אגסים אורגני 100 גר,"נטורפוד בע""מ",IT,סמוזי אגס,גרמים,100.00,100 גרם,false,0,6.50,6.50,true,1,
8024985008051,false,נטורה סמודי פירות אדומים אורגניים 100מל,"נטורפוד בע""מ",IT,סמוזי פירות אדום,גרמים,100.00,100 גרם,false,0,6.50,6.50,true,1,
8024985011204,false,נטורה נובה-סמוזי תפוח תות בננה 100 גרם,נטורה נובה,IT,סמוזי תפוח,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8032804430471,false,פליסיה קופסא - סדניני עדשים אדומות 250 גרם,אף.סי תבליני בגליל ב,IT,פסטה עדשים,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
8032804432031,false,פליסיה קופסא - פנה אורז מלא אורגני 340 גרם,מולינו אנדריאני,IT,פנה אורז מלא,גרמים,340.00,100 גרם,false,1,13.90,4.09,true,1,
8033275522368,false,יין מונטרו קיאנטי כש,סרסטר,IT,מונטרו קיאנטי,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.99,true,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטיני מס' 3,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
