code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1 ליטר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת תפוז גינגר 150 גרם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת פרי בטעם סנגריה 150 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל+גרנולה וסירופ מייפל 1.7%שומן 170גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290115180251,false,יחידות טבק לחימום אמבר PP קרטוש,פיליפ מוריס,PL,יחידות טבק לחימום אמבר PP,יחידה,1,יחידה,false,10.0000,29,29.0000,false,1,
7290115180268,false,יחידות טבק לחימום צהוב PP,פיליפ מוריס,IL,יחידות טבק לחימום צהוב PP,יחידה,1,יחידה,false,10.0000,29,29.0000,false,1,
7290115180282,false,יחידות טבק לחימום ברונז PP,פיליפ מוריס,IL,יחידות טבק לחימום ברונז PP,יחידה,1,יחידה,false,10.0000,29,29.0000,false,1,
7290115180688,false,יחידות טבק לחימום סגול PP,פיליפ מוריס,CH,יחידות טבק לחימום סגול PP,יחידה,1,יחידה,false,10.0000,29,29.0000,false,1,
7290115181500,false,יחידות טבק לחימום הייטס לגונה סוופיט,פיליפ מוריס,,יחידות טבק לחימום הייטס לגונה סוופיט,יחידה,1,יחידה,false,10.0000,29,29.0000,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,PPמרלבורו רד,יחידה,1,יחידה,false,10.0000,36.5,36.5000,false,1,
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,IL,PPמרלבורו רד סופט,יחידה,1,יחידה,false,10.0000,36,36.0000,false,1,
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,US,מרלבורו פלייבור מיקסPP,יחידה,1,יחידה,false,10.0000,35.5,35.5000,false,1,
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,מרלבורו גולד 100PP,יחידה,1,יחידה,false,10.0000,36.5,36.5000,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,מרלבורו גולדPP,יחידה,1,יחידה,false,10.0000,36.5,36.5000,false,1,
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,IL,מרלבורו גולד סופטPP,יחידה,1,יחידה,false,10.0000,36,36.0000,false,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מרלבורו פיין טאץ'PP,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מרלבורו טאץ'PP,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,US,פרלמנט סופר סלימסPP,יחידה,1,יחידה,false,10.0000,40.5,40.5000,false,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט 100PP,יחידה,1,יחידה,false,10.0000,42,42.0000,false,1,
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,פרלמנט בלו 100PP,יחידה,1,יחידה,false,10.0000,42,42.0000,false,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,פרלמנט בלוPP,יחידה,1,יחידה,false,10.0000,42,42.0000,false,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,פרלמנט נייטPP,יחידה,1,יחידה,false,10.0000,42,42.0000,false,1,
7290115190274,false,סיגריות פרלמנט סילבר בודד,פיליפ מוריס,US,פרלמנט סילברPP,יחידה,1,יחידה,false,10.0000,42,42.0000,false,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,ל.מ בלו 100PP,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,ל.מ בלוPP,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,ל.מ. קפסולהPP,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,ל.מ רדPP,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
7290115190410,false,ל.מ. סילבר לייבל חפיסה,פיליפ מוריס,TR,ל.מ סילברPP,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,ל.מ וייבPP,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,נקסט אדג'PP,יחידה,1,יחידה,false,10.0000,27.5,27.5000,false,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,נקסט פיין 100PP,יחידה,1,יחידה,false,10.0000,31.5,31.5000,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,נקסט פייןPP,יחידה,1,יחידה,false,10.0000,31.5,31.5000,false,1,
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,נקסט ריסס 100 PP,יחידה,1,יחידה,false,10.0000,28,28.0000,false,1,
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,נקסט ריסס קצרPP,יחידה,1,יחידה,false,10.0000,28,28.0000,false,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,נקסט אוריג'ינלPP,יחידה,1,יחידה,false,10.0000,31.5,31.5000,false,1,
7290115190618,false,טבק מרלבורו רד 30 גרם חפיסה,פיליפס,PL,טבק מרלבורו רדPP,יחידה,1,יחידה,false,5.0000,90,90.0000,false,1,
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,PL,טבק מרלבורו גולדPP,יחידה,1,יחידה,false,5.0000,90,90.0000,false,1,
7290115190731,false,טבק צ'סטרפילד אוריג'ינל 30PP,פיליפס,PL,טבק צ'סטרפילד אוריג'ינל 30PP,יחידה,1,יחידה,false,5.0000,70,70.0000,false,1,
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,קופסא מרלבורו פיוזן קפסולה,יחידה,1,יחידה,false,10.0000,31.5,31.5000,false,1,
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,קופסא ל.מ. קליק קפסולה,יחידה,1,יחידה,false,10.0000,27.5,27.5000,false,1,
7290115190977,false,סיגריות מרלבורו טאץ אדום -בודד,פיליפ מוריס,TR,קופסה מרלברו טאץ' אדום,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
7290115191035,false,סיגריות מרלבורו סאמר ספלאש בודד,פיליפ מוריס,RS,מרלבורו סאמר ספלאש,יחידה,1,יחידה,false,10.0000,32.5,32.5000,false,1,
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקים ניל 220 גרם,00000,1,00000,false,16.0000,12.9,12.9000,true,1,
7290115201550,false,ביסלי קרנבל מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי קרנבל מיקס 150 גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 200 גרם,00000,1,00000,false,25.0000,9.9,9.9000,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,"אסם תעשיות בע""מ",IL,מנה חמה איטלקי פסטה בסגנון אלפרדו,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,קרקר פיטנס THIN כפרי 140 גרם,יחידה,1,יחידה,false,12.0000,13.8,13.8000,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר Thin Deli זיתים 140גרם,יחידה,1,יחידה,false,12.0000,13.8,13.8000,true,1,
7290115205541,false,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריין חומוס 24*25 גרם,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,"קרמוגית במילוי קרם בייגלה, 200 גרם",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק לימון סירופ 1 ליטר,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים סירופ 1 ליטר,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל סירופ 1 ליטר,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח סירופ 1 ליטר,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,"אסם השקעות בע""\מ",IL,קרמוגית מיניס קרמל מלוח אסם 200 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290115208849,false,מנה חמה פירה ובטטה אסם 51 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה עם בטטה 51 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60 גרם אסם,יחידה,1,יחידה,false,48.0000,5,5.0000,false,1,
7290115252750,false,מקלות כוסמין תרד ובצל,"מאפיית פת במלח בע""מ",IL,מקלות כוסמין תרד ובצל,יחידה,1,יחידה,false,15.0000,23.9,23.9000,false,1,
7290115252781,false,מממולא כדורי תות לימון וחמאת שקדים,ממה חטיפי אנרגיה,IL,מממולא כדורי תות לימון וחמאת שקדים,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290115258998,false,מרציפן קלאסי בעבודת יד,,,מרציפן קלאסי בעבודת יד,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290115259223,false,"מרציפן קלאסי כשל""פ בעבודת יד",,,"מרציפן קלאסי כשל""פ בעבודת יד",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,קוואקר Cruesli אגוזים 375 גרם,יחידה,1,יחידה,false,6.0000,29.9,29.9000,true,1,
7290115676082,false,משקה יוגורט בטעם תות פרו 20 דנונה 255 ג',"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו בטעם תות 20 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290115676693,false,תפוצ'יפס מלח חומץ 50 ג' עלית,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקס טבעי 50 גרם,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290115677959,false,ממרח אבוקדו גוואקמולי 220 ג' אחלה,ג'י. אר. סימפלוט,MX,"סלט גוואקמולי ""אחלה"" 220 גרם",יחידה,1,יחידה,false,0.0000,18.9,18.9000,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 125 גרם,יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פופקרן בטעם טבעי 60 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7290116061757,false,מטען גלקסי 21,,,מטען גלקסי 21,יחידה,1,יחידה,false,0.0000,59.9,59.9000,false,1,
7290116062150,false,כבל אייפון TYPE-C,,,כבל אייפון TYPE-C,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290116531496,false,קינמונים דגנים פריכים מצופים 375 גרם,"נאוג'\אזיס נווזיס ,UAB ג",LT,קינמונים דגנים פריכים מצופים 375 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290116930015,false,GO חטיף חלבון חטיף בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם קרמל מלוח 60 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן 200 גרם,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,יחידה,1,יחידה,false,24.0000,8.8,8.8000,false,1,
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמל מלוח 120 גרם,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן תנובה דיאט שוקולד וקרמל מלוח 0% 150 ג,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290116930725,false,סויה BIO קוקוס גביע Alternative 150 גרם,תנובה חלב,IL,סויה BIO קוקוס גביע 150 גרם Alternative,יחידה,1,יחידה,false,48.0000,5.3,5.3000,false,1,
7290116931081,false,גביע מעדן סויה בטעם טופי קרמל 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם טופי קרמל 125 גרם,יחידה,1,יחידה,false,64.0000,4.9,4.9000,false,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך עם אננס 0% שומן,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך אלפחורס 200 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290116931562,false,יוגורט תנובה גולד ביו לבן 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד ביו לבן 170 גרם,יחידה,1,יחידה,false,12.0000,6.2,6.2000,false,1,
7290116931579,false,יוגורט תנובה גולד ביו תות 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד ביו תות 170 גרם,יחידה,1,יחידה,false,12.0000,6.2,6.2000,false,1,
7290117260890,false,פופקורן בציפוי בטעם קוקוס 90 גרם,אלאלסי,UA,פופקורן בטעם קוקוס 90גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290117260906,false,פופקורן בציפוי בטעם פירות 90 גרם,אלאלסי,UA,פופקורן בטעם פירות 90גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מיקס 80 גרם,יחידה,1,יחידה,false,36.0000,6.9,6.9000,false,1,
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,PL,אסם פתי בר פינוקים תותים בשמנת 220 גרם,יחידה,1,יחידה,false,18.0000,12.9,12.9000,false,1,
7296058000526,false,פריכיות כוסמת פרח 160 גרם,פרח תעשיות,IL,פריכיות פרח,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7296058110010,false,פריכיות אורז 110 גר' קשת,פרח תעשיות,IL,"פרכיות פרח כשל""פ",יחידה,1,יחידה,false,18.0000,5.9,5.9000,false,1,
7296168017193,false,פלסטר פארמדוקט 30 יח,,,פלסטרים שקופים,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7297488098015,false,גרנולה קרנץ' עם שוקולד צ'יפס מריר,תות תעשיות מזון (201,IL,דגש גרנולה קרנצ'י שוקו 250 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7297488098305,false,קמח שקדים ללא גלוטן,תות תעשיות מזון (201,IL,דגש קמח שקדים 250 גרם,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7297488098688,false,דגש פצפוצי אורז מלא ללא תוספת סוכר ומלח 450 גרם,משובח תעשיות מזון,IL,דגש פצפוצי אורז מלא ללא תוספת סוכר ומלח 450 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7297488099821,false,גרנולה ללא תוספת סוכר לנמנעים מגלוטן,תות תעשיות מזון (201,IL,דגש גרנולה ללא תוספת סוכר 250 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"אבסולוט וודקה, 700 מ''ל",יחידה,1,יחידה,false,0.0000,74.9,74.6000,false,1,
7321011040629,false,דוני 20מפיות תלת שכבתי צבעים שונים,דוני,SE,מפיות נייר תלת שכבתי בצבעים,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7321011404070,false,דוני 20מפיות מעוטרות תלת שכבתי צבעים,דוני,SE,מפיות מעוטרות תלת שכבתי בצבעים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל מועשר בסידן וויטמינים,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7394376615832,false,"אוטלי משקה שיבולת שועל בטעם שוקולד, 1 ל'",טרנסומס פוד,SE,משקה שיבולת שועל בטעם שוקולד,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל להקצפה בריסטה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7441000720605,false,לבבות דקל LA CIMA צנצנת 410 גרם,אינקופלמיטו אס. אי,EC,לבבות דקל LA CIMA צנצנת 410 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7465603183636,false,"סיגר אורגינל ""קורונה 1""",,DO,"סיגר אורגינל ""קורונה 1""",00000,1,00000,false,0.0000,14,14.0000,false,1,
7500162900000,false,"בירה סול בקבוק 330 מ""ל",היינקן,NL,בירה סול בודד,00000,1,00000,false,0.0000,7.9,7.6000,false,1,
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"נקטר בטעם מנגו 500 מ""ל JUMEX",יחידה,1,יחידה,false,12.0000,9.5,9.2000,false,1,
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",יחידה,1,יחידה,false,12.0000,9.5,9.2000,false,1,
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",יחידה,1,יחידה,false,12.0000,9.5,9.2000,false,1,
7501013122039,false,נקטר מנגו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,נקטר בטעם מנגו 1 ליטר JUMEX,יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
7501013122053,false,נקטר אפרסק ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,נקטר בטעם אפרסק 1 ליטר JUMEX,יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס אננס קרטונית ליטר תריסר,יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
7501013122190,false,משקה תפוחים ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,נקטר בטעם תפוח טבעי 1 ליטר JUMEX,יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
7501013138047,false,משקה רימונים יוניקו פרסקו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,"נקטר רימונים בקרטון 1 ליטר ""JUMEX""",יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7501013138184,false,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,"נקטר חמוציות בקרטון 1 ליטר ""JUMEX""",יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",היינקן,NL,"בירה סול שישייה (6X330 מ""ל)",00000,1,00000,false,0.0000,39.9,38.1000,false,1,
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,שישיית בירה קורונה (פ),יחידה,1,יחידה,false,0.0000,39.9,38.1000,true,1,
7501064196690,false,"פחית בירה קורונה 355 מ""ל",סרבסריה מידלו,MX,"פחית בירה קורונה 355 מ""ל",יח,1,יח,false,0.0000,10.9,10.6000,false,1,
7610023050215,false,פמיליה קראנץ' איקס תערובת דגנים פריכים בתוספת צימוקים ואגוזי לוז 500 גרם,פמיליה familia,CH,פמיליה קראנץ' איקס תערובת דגנים פריכים בתוספת צימוקים ואגוזי לוז 500 גרם,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,בריזר - משקה כוהלי מוגז בטעם תפוח,יחידה,1,יחידה,false,24.0000,13.9,13.6000,false,1,
7610113013250,false,"משקה כוהלי על בסיס רום בקרדי 250 מ""ל",בקרדי מרטיני,BE,"פחית בקרדי מוחיטו 250 מ""ל",יחידה,1,יחידה,false,12.0000,15.9,15.6000,true,1,
7610400010481,false,לינדט אקסלנס שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,'שוקלד-לינדט מילק 001ג,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7610400014632,false,שוקולד לינדור בודד וואיט 100 ג',לינדט Lindt,CH,שוקולד לינדור בודד וואיט 100 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7610400014649,false,לינדור קוביות במילוי קרם שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור חלב,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7610400068369,false,שוקולד חלב במילוי קרם אגוזים,לינדט ושפרונגלי,CH,שוקלד- לינדור אגוזים,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור,יחידה,1,יחידה,false,0.0000,32.9,32.9000,true,1,
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,לינדור שוקולד,יחידה,1,יחידה,false,0.0000,32.9,32.9000,true,1,
7610400074155,false,לינדט לינדור קוביות במילוי קרם שוקולד 60% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדור אגוזים 60% 100 ג',יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט לגרנד מריר,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,שוקולד לינדט לגרנד חלב,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,שוקולד לינדט אקסלנס תפוז 100 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7610700002681,false,ריקולה סוכריות ללא סוכר בטעם צמחים 50 גר',,CH,סוכריות ריקוטה 50 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7610700607046,false,סוכריות צמחים לימון ומנטה ללא תוספת סוכר,ריקולה Ricola,CH,סוכריות ריקולה לימון צהוב,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7610700607077,false,סוכריות צמחים תפוז ומנטה ללא תוספת סוכר,ריקולה Ricola,CH,סוכריות ריקולה תפוז כתום 20 יח',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7610700614914,false,סוכריות צמחים וחמוציות ללא תוספת סוכר,ריקולה Ricola,CH,סוכריות ריקולה אדום חמוציות 20 יח',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס 480 גרם 2018,יחידה,1,יחידה,false,12.0000,25.9,25.9000,true,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 375 גרם,יחידה,1,יחידה,false,16.0000,26.9,26.9000,false,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד מריר 375 גרם,יחידה,1,יחידה,false,16.0000,26.9,26.9000,false,1,
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ודבש 300 גרם,יחידה,1,יחידה,false,14.0000,17.9,17.9000,false,1,
7613035975897,false,מים מינרלים מוגזים רביעייה בקבוק אישי,פרייה Perrier,,רביעיית פרייה,יחידה,1,יחידה,false,0.0000,25,23.8000,false,1,
7613036280327,false,פרייה אנד גוס אפרסק דובדבן 250 מל פחיות,נסטלה ווטרס ספלאי,FR,"פרייה אנד ג'וס אפרסק דובדבן פחית 250 מ""ל",00000,1,00000,false,0.0000,6.9,6.6000,false,1,
