code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112961785,false,לה פרוטה לימונע-תפוח,המאפיה של הרמן,,לה פרוטה לימונע-תפוח,,70.00,100 גרם,false,1,9.90,14.14,true,1,22521
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,,קראנץ וניל עוגיות,,103.20,100 גרם,false,1,12.90,12.50,true,1,22522
7290112962546,false,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,שוורצקוף& הנקל דיסלד,,לה פרוטה מלון תפוח,,462.00,100 גרם,false,1,27.90,6.04,true,1,26129
7290112962584,false,ביסלי שווארמה 60 גרם,"אסם השקעות בע""\מ",,אח של ביסלי שווארמה,,60.00,100 גרם,false,1,6.90,11.50,true,1,24758
7290112962652,false,"אסם אבקת מרק טעם עוף כשל""פ 800 גרם","אסם השקעות בע""\מ",,אבקת מרק טעם עוף כלפ,,800.00,100 גרם,false,1,15.90,1.99,false,1,28385
7290112962751,false,מעדן קפוא בטעם וניל עם שברי עוגיות וציפוי,שוורצקוף& הנקל דיסלד,,שלגון אוראו,,65.00,100 גרם,false,1,9.90,15.23,true,1,22788
7290112962775,false,מאגדת שלגון אוראו 260 ג,פרונרי איברייה ס.ל. אזור,,מאגדת שלגוני אוראו,,260.00,100 גרם,false,1,35.00,13.46,true,1,24204
7290112963727,false,בונז'ור עוגת קראנץ' קינמון 650 גרם,בונז'ור,,בונזור ע.קראנץ קנמון,,650.00,100 גרם,false,1,24.90,3.83,true,1,22864
7290112963802,false,קרואסאן שקדים חלבי 113ג' בונז'ור,Unknown,,בונזור קרואסון שקדי,,113.00,100 גרם,false,1,12.00,10.62,true,1,22883
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,,פיטנס קרקר רוזמרין,,140.00,100 גרם,false,1,15.90,11.36,true,1,23523
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",,רוטב אלף האיים לסלט,,290.00,100 גרם,false,1,12.90,4.45,true,1,23524
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",,אסם רוטב סלט ויניגרט,,295.00,100 גרם,false,1,12.90,4.37,true,1,26130
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",,רוטב שום לסלט,,290.00,100 גרם,false,1,12.90,4.45,true,1,23525
7290112964687,false,בונז'ור לחם מחמצת דגנים 12*480גר,בונז'ור,,לחם מחמצת דגנים,,480.00,100 גרם,false,1,22.90,4.77,true,1,24208
7290112965240,false,אוסם - מרק נמס עגבניות זוג 30 גרם * 2,"אסם תעשיות בע""מ",,זוג מרק נמס עגבניות,,60.00,100 גרם,false,1,6.90,11.50,true,1,29836
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",,זוג מרק נמס אפונה,,52.00,100 גרם,false,1,6.90,13.27,true,1,29837
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",,זוג מרק נמס ירקות,,56.00,100 גרם,false,1,6.90,12.32,true,1,29838
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,"אסם תעשיות בע""מ",,זוג מרק נמס טעם עוף,,52.00,100 גרם,false,1,6.90,13.27,true,1,29839
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,,חטיף מולטי גרין,,25.00,100 גרם,false,1,6.90,27.60,true,1,25765
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,,חטיף עשבי תיבול,,25.00,100 גרם,false,1,6.90,27.60,true,1,25766
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",,ביסלי בצל מעושן,,60.00,100 גרם,false,1,7.50,12.50,true,1,27080
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",,ביסלי על האש,,60.00,100 גרם,false,1,7.50,12.50,true,1,27081
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",,ביסלי חמוץ חריף,,60.00,100 גרם,false,1,7.50,12.50,true,1,27082
7290112965905,false,אסם בייגלה שמיניות במליחות מעודנת 400 גרם,מיוצר עי קונדיטוריית,,אסם בייגלה 400גר,,400.00,100 גרם,false,1,14.50,3.62,true,1,26134
7290112965981,false,"טבעול גורמה ארוחת דגנים, 450 גרם",טבעול (מקבוצת אסם הש,,טבעול ארוחת דגנים,,450.00,100 גרם,false,1,35.90,7.98,false,1,28843
7290112966001,false,"טבעול גורמה ארוחת ירוקים, 450 גרם",טבעול (מקבוצת אסם הש,,טבעול ארוחת ירוקים,,450.00,100 גרם,false,1,35.90,7.98,false,1,28844
7290112966070,false,לחמית כוסמין+גרע.דלעת160,"אסם תעשיות בע""מ",,לחמית כוסמין גרעינים,,160.00,100 גרם,false,1,12.90,8.06,false,1,27572
7290112966186,false,אפרופו מצ.שוקולד מריר40ג,מולינו ניקולי s.p.a,,אפרופו שוקולד מריר,,40.00,100 גרם,false,1,8.00,20.00,true,1,23711
7290112966209,false,אפרופו מצ.שוקולד לבן40ג,מולינו ניקולי s.p.a,,אפרופו שוקולד לבן,,40.00,100 גרם,false,1,8.00,20.00,true,1,23712
7290112966247,false,לחמית כוסמין 200 גרם אסם,"אסם תעשיות בע""מ",,לחמית כוסמין 200 גר,,200.00,100 גרם,false,1,12.90,6.45,false,1,27573
7290112966445,false,במבה מתוקה אריזה גדולה 100 ג' אסם,"אסם השקעות בע""\מ",,במבה מתוקה 100,,100.00,100 גרם,false,1,12.50,12.50,true,1,23713
7290112966803,false,אסם פודינג אינסטנט שוקולד 88 גרם,"אסם השקעות בע""\מ",,פודינג שוקולד אסם,,88.00,100 גרם,false,1,6.90,7.84,true,1,24031
7290112966827,false,אסם אינסטנט פודינג שוקולד כלפ 12*90גרם,מיוצר עי קונדיטוריית,,פודינג שוקולד כשלפ,,90.00,100 גרם,false,1,7.90,8.78,true,1,26418
7290112966841,false,אינסטנט פודינג בטעם שוקולד מריר 95 גרם,מיוצר עי קונדיטוריית,,אסם פודינג ש.מריר,,90.00,100 גרם,false,1,6.90,7.67,true,1,26249
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",,חטיפי פריכיות ופלפל,,60.00,100 גרם,false,1,11.90,19.83,true,1,24759
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",,חטיפי פריכיות מלח ים,,60.00,100 גרם,false,1,11.90,19.83,true,1,24760
7290112967404,false,"רוטב אלף האיים כשל""פ290ג","אסם תעשיות בע""מ",,רוטב אלף האיים כשלפ,,290.00,100 גרם,false,1,13.90,4.79,true,1,26419
7290112967510,false,בונזור בייבי חליות 90 ג',בונז'ור,,בייבי חליות בונזור,,90.00,100 גרם,false,1,2.90,3.22,true,1,24034
7290112967596,false,רוטב טריאקי כשר לפסח290מ,"אסם השקעות בע""\מ",,אסם טריאקי כלפ 9*290,,360.00,100 גרם,false,1,14.00,3.89,false,1,28386
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,שוורצקוף& הנקל דיסלד,,צבר סלט טחינה 250 גר,,250.00,100 גרם,false,1,13.00,5.20,true,1,26137
7290112968340,false,צבר חומוס גרוס גס גס 400 גרם,שוורצקוף& הנקל דיסלד,,צבר חומוס גרוס 400גר,,400.00,100 גרם,false,1,16.00,4.00,true,1,26138
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,,קרקר דק סלק,,140.00,100 גרם,false,1,15.90,11.36,true,1,25767
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,,קרקר דק בטטה,,140.00,100 גרם,false,1,15.90,11.36,true,1,25768
7290112969071,false,פרפקטו פסטה רדיאטורי 12*500גרם,ניולט פוד ס.פ.א,,פסטה רדיאטורי,,500.00,100 גרם,false,1,12.90,2.58,true,1,26728
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,,בית השיטה חרוזית,,275.00,100 גרם,false,1,11.50,4.18,true,1,24531
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,,ב.השיטה טבעות זיתים,,280.00,100 גרם,false,1,13.00,4.64,true,1,24532
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",,ב.השיטה זיתים ירוקים,,340.00,100 גרם,false,1,12.00,3.53,true,1,24533
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,,ב.השיטה מלפפון במלח,,320.00,100 גרם,false,1,9.90,3.09,true,1,24534
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,,ב.השיטה מלפפון במלח,,320.00,100 גרם,false,1,9.90,3.09,true,1,24535
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,בית-השיטה עסיס תעשיות מז,,ב.השיטה מלפפון בחומץ,,290.00,100 גרם,false,1,9.90,3.41,false,1,24536
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,,ב.השיטה מלפפון במלח,,320.00,100 גרם,false,1,7.90,2.47,true,1,24537
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,,ב.השיטה מלפפון בחומץ,,290.00,100 גרם,false,1,7.90,2.72,true,1,24538
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",,בית השיטה חרוזית 275,,275.00,100 גרם,false,1,16.50,6.00,true,1,26139
7290113194359,false,זיתים מגולענים בנוסח אנדלוס 215 גר,"בית השיטה תעשיות בע""\מ",,זיתים מגולענים,,450.00,100 גרם,false,1,15.00,3.33,true,1,26722
7290113198241,false,קשיו ענק קלוי בצנצנת,דין שיווק,,קשיו ענק צנצנת,,200.00,100 גרם,false,1,19.90,9.95,true,1,27304
7290113198258,false,פיסטוק ענק קלוי בצנצ,דין שיווק,,פסטוק ענק צנצנת,,170.00,100 גרם,false,1,18.90,11.12,true,1,27305
7290113198265,false,שקד ענק קלוי בצנצנת,דין שיווק,,שקד קלוי ענק צנצנת,,200.00,100 גרם,false,1,19.90,9.95,true,1,27306
7290113198272,false,תערובת פיצוחים פרימי,דין שיווק,,ת.פיצוחים צנצנת,,200.00,100 גרם,false,1,19.90,9.95,true,1,27307
7290113198289,false,בוטנים קלויים בצנצנת,דין שיווק,,בוטנים קלויים צנצנת,,220.00,100 גרם,false,1,16.90,7.68,true,1,27308
7290113199613,false,חטיף שומשום עם שקדים וחמוציות ללא.ס 220 ג' שקדיה,"שקדיה גבע תעשיות בע""",,מנצס בצנצנת,,130.00,100 גרם,false,1,16.90,13.00,true,1,28171
7290113199637,false,"חטיף בוטנים גרעיני דלעת חמוציות שומשום זרעי פשתן ציה לל""ס","שקדיה גבע תעשיות בע""",,חטיף סויה ק.צנצנת,,140.00,100 גרם,false,1,16.90,12.07,true,1,28172
7290113199859,false,מגש אירוח סוכריות גומי 350 ג' שקדיה,טופגאם תעשיות ממתקים,,מ.ארוח סוכריות גומי,,0.00,,false,1,19.90,0.00,false,1,29828
7290113199866,false,מגש אירוח אגוזים קלויים וחטיפים מלוחים מקל 450 ג',דין שיווק,,מגש אירוח פיצוחים,,450.00,100 גרם,false,1,39.90,8.87,true,1,29815
7290113242029,false,בקבוק אלכוג'ל 500 מ:ל [20],Unknown,,גל אלכוהול 70% 500 ל,,500.00,"100 מ""ל",false,1,21.00,4.20,true,1,24379
7290113420138,false,מטריה הפוכה אפורה,Unknown,,מטריה הפוכה אפורה,,0.00,,false,1,29.90,0.00,false,1,25287
7290113420342,false,רצועת TRX,Unknown,,רצועת TRX,,0.00,,false,1,129.00,0.00,false,1,28449
7290113450530,false,סוכריות אבטיח גומי,Unknown,,סוכריות אבטיח גומי,,200.00,100 גרם,false,1,12.90,6.45,true,1,23679
7290113452848,false,קטי גומי אבטיח 200 ג,טופגם,,גומי אבטיח 200 גר,,200.00,100 גרם,false,1,12.90,6.45,true,1,28451
7290113452855,false,סוכריות גומי יין ארו,טופגם,,גומי יין תנתה,,200.00,100 גרם,false,1,12.90,6.45,true,1,28452
7290113452862,false,סוכריות גומי נחש מוב,טופגם,,נחש מוברק 200גרם,,200.00,100 גרם,false,1,12.90,6.45,true,1,27574
7290113452879,false,סוכריות גומי בננה אר,טופגם,,בננה 200גרם,,200.00,100 גרם,false,1,12.90,6.45,true,1,27575
7290113452886,false,סוכריות גומי נחש חמו,טופגם,,נחש חמוץ 200גרם,,200.00,100 גרם,false,1,12.90,6.45,true,1,27576
7290113452916,false,סוכריות גומי קולה קט,טופגם,,בקבוק קולה 200ג,,200.00,100 גרם,false,1,12.90,6.45,true,1,28453
7290113452923,false,סוכריות גומי לב אפרס,טופגם,,לב אפרסק 200 גרם,,200.00,100 גרם,false,1,12.90,6.45,true,1,28454
7290113452930,false,סוכריות גומי דובי מו,טופגם,,גומי דובנים מוברק,,200.00,100 גרם,false,1,12.90,6.45,true,1,27577
7290113452947,false,שטיח פירות מתוקים,Unknown,,שטיח פירות מתוקים,,78.00,100 גרם,false,1,10.90,13.97,true,1,28455
7290113452954,false,שטיח חמוץ תות,Unknown,,שטיח חמוץ תות,,78.00,100 גרם,false,1,10.90,13.97,true,1,28456
7290113452978,false,שטיח בטעם אבטיח,Unknown,,שטיח בטעם אבטיח,,78.00,100 גרם,false,1,10.90,13.97,true,1,28458
7290113452985,false,קטי תות ממולא 150 גר,טופגם,,לקריץ תות מבריק,,150.00,100 גרם,false,1,12.90,8.60,true,1,28459
7290113453012,false,לקריץ תות מסוכר 150ג,Unknown,,לקריץ תות מסוכר 150ג,,150.00,100 גרם,false,1,12.90,8.60,true,1,28461
7290113453036,false,גלי בינס תנתה,Unknown,,גלי בינס תנתה,,100.00,100 גרם,false,1,10.90,10.90,true,1,28462
7290113453043,false,סוכריות גומי תות קטן,טופגם,,תות מוברק 200ג,,200.00,100 גרם,false,1,12.90,6.45,true,1,27294
7290113453050,false,סוכריות גומי תות קטן,טופגם,,תות קטן חמוץ,,200.00,100 גרם,false,1,12.90,6.45,true,1,27295
7290113500556,false,פס עוגת אפויה שמנת,Unknown,,פס גבינה אפויה,,0.00,,false,1,69.00,0.00,false,1,29074
7290113500617,false,פס גבינה פירורים,Unknown,,פס גבינה פירורים,,0.00,,false,1,69.00,0.00,false,1,29075
7290113594326,false,סוכריה על מקל 85 גרם בדיספליי - סווירל צבעוני LOL,Unknown,,סוכריה על מקל LOL,,85.00,100 גרם,false,1,11.90,14.00,true,1,28928
7290113594562,false,שלישיית ב.שוקולד סמי,Unknown,,שלישיית ב.שוקולד סמי,,1.00,יחידה,false,1,18.90,18.90,true,1,28929
7290113594579,false,שלישיית ביצי שוקולד(חלב נוכרי)-מפרץ הרפתקאות,Unknown,,שלישיית ב.ש.מפרץ,,1.00,יחידה,false,1,18.90,18.90,true,1,28930
7290113594616,false,שלישיית ביצי שוקולד חד קרן,Unknown,,שלישיית ב.שוקולד קרן,,1.00,יחידה,false,1,18.90,18.90,true,1,28931
7290113594623,false,שלישיית ביצי שוקולד(חלב נוכרי)-LOL,שמחה זה אנחנו,,שלישיית ב.שוקולד LOL,,1.00,יחידה,false,1,18.90,18.90,true,1,28932
7290113660182,false,נפנף למנגל ארטוס,Unknown,,נפנף למנגל ארטוס,,0.00,,false,1,4.90,0.00,false,1,26580
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,,שמנת מתוקה 38%,,250.00,"100 מ""ל",false,1,6.47,2.59,true,1,27013
7290114310260,false,קוטג טרה 35 ג חלבון,Unknown,,קוטג טרה 35 ג חלבון,,250.00,100 גרם,false,1,8.50,3.40,false,1,28203
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,,טרה משקה בננה,,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,26997
7290114310901,false,"גבינה לבנה ""טרה"" 5% -מוצר בפיקוח",Unknown,,גבינה לבנה 5% 250 ג,,250.00,100 גרם,false,1,4.98,1.99,false,1,27239
7290114310918,false,גבינת קוטג 5% מועשר,Unknown,,קוטג 5% 250 ג,,250.00,100 גרם,false,1,5.90,2.36,true,1,27241
7290114310932,false,יוגורט תפוז רימון3% 150ג,Unknown,,מולר Froop רימון 3%,,150.00,100 גרם,false,1,5.70,3.80,false,1,27726
7290114310956,false,חלב 3% בבקבוק בדצ 1 ליטר,Unknown,,חלב 3% 1 ליטר בקבוק,,1.00,1 ליטר,false,1,6.23,6.23,false,1,27236
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,,טרה אייס קפוצינו250,,250.00,"100 מ""ל",false,1,7.20,2.88,false,1,28845
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",Unknown,,טרה משקה וניל עוגיות,,250.00,"100 מ""ל",false,1,7.20,2.88,false,1,28846
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,,שמנת מתוקה בדצ,,250.00,"100 מ""ל",false,1,6.18,2.47,false,1,28847
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,,מולר אקטיב 25 חלבון,,200.00,100 גרם,false,1,6.90,3.45,false,1,28463
7290114311090,false,מולר נטורל גרנולה דבש177,Unknown,,מולר גרנולה דבש,,177.00,100 גרם,false,1,8.30,4.69,false,1,28464
7290114311106,false,מולר נטורל גרנו+סילאן177,Unknown,,מולר גרנולה וסילאן,,177.00,100 גרם,false,1,7.90,4.46,false,1,28465
7290114311168,false,גבינת נעם טעם כמהין,מילקו תעשיות בעמ,,נעם בטעמים כמהין,,200.00,100 גרם,false,1,24.90,12.45,false,1,28848
7290114311175,false,גבינה נעם בטעם זיתים,מילקו תעשיות בעמ,,נעם בטעמים זיתים,,200.00,100 גרם,false,1,24.90,12.45,false,1,28849
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,,מולר תות בננה מלון,,150.00,100 גרם,false,1,5.70,3.80,false,1,29379
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,,חלב נטול לקטוז,,1.00,1 ליטר,false,1,9.50,9.50,false,1,29380
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מילקו,,מולר אקטיב קרמל0%,,200.00,100 גרם,false,1,6.50,3.25,false,1,29649
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מילקו,,מולר אקטיב עוגיות,,200.00,100 גרם,false,1,6.50,3.25,false,1,29650
7290114311458,false,חלב בקרטון מועשר ויטמין D 3% 1 ליטר,Unknown,,קרטון חלב וויטמין D1,,0.00,,false,1,8.50,0.00,false,1,29540
7290114311496,false,קרטון חלב מועשר 1% שומן 1 ליטר טרה,Unknown,,קרטון חלב מועשר 1%,,0.00,,false,1,8.50,0.00,false,1,29541
7290114311502,false,משקה חלב סחלב,Unknown,,משקה חלב סחלב,,1.00,1 ליטר,false,1,12.90,12.90,false,1,29701
7290114600927,false,מאסטר שף עלי טורטייה חיטה מלאה 320 גרם,אלקאטי קורביישיסי גי,,מאסטר שף עלי טורטיה,,320.00,100 גרם,false,1,11.90,3.72,true,1,29381
7290114653541,false,שלישיית ביצי שוקולד(חלב נוכרי) - כוח פי גיי,שמחה זה אנחנו,,שלישיית ב.שוקולד כוח,,1.00,יחידה,false,1,18.90,18.90,true,1,28933
7290114657280,false,מיני פופ סוכריה על מקל עם כדור 8גר כוח פי גיי,Unknown,,מיני סוכריה כדור כוח,,8.00,100 גרם,false,1,14.90,186.25,true,1,28934
7290114657297,false,מיני פופ סוכריה על מקל עם כדור 8גר LOL,Unknown,,מיני סוכריה כדור LOL,,8.00,100 גרם,false,1,14.90,186.25,true,1,28935
7290114659529,false,מיני פופ סוכריה על מקל(5 יח) 40 גר' - LOL,Unknown,,מיני פופ סוכריה LOL,,40.00,100 גרם,false,1,14.90,37.25,true,1,28936
7290114720250,false,פוג'יקום מטען סוללות USB אוניברסלי,פוג'יקום,,מ.סוללות USBאוניבסלי,,0.00,,false,1,79.90,0.00,false,1,24355
7290114825320,false,אוראו רמיקס פטל וניל,Unknown,,אוראו רמיקס פטל וניל,,157.00,100 גרם,false,1,9.90,6.31,true,1,29133
7290114825337,false,אוראו קרם וניל 157ג,Unknown,,אוראו קרם וניל 157ג,,157.00,100 גרם,false,1,9.90,6.31,true,1,29134
7290115043440,false,ריפרש אל סבון לידיים מאס,Unknown,,סבון לידיים מאסק,,1.00,1 ליטר,false,1,10.00,10.00,true,1,29271
7290115043464,false,ריפרש סבון לידיים לבנדר,Unknown,,סבון לידיים לבנדר,,1.00,1 ליטר,false,1,10.00,10.00,true,1,29272
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,,מארז 50 מסכות שחורות,,50.00,יחידה,false,1,17.90,0.36,false,1,25112
7290115073713,false,שלישיית ביצי שוקולד(חלב נוכרי)-טום וג'רי,שמחה זה אנחנו,,שלישיית ב.שוקולד טום,,1.00,יחידה,false,1,18.90,18.90,true,1,28937
7290115074734,false,סוכריה על מקל 85 גרם - סמי הכבאי,Unknown,,סוכריה על מקל סמי,,85.00,100 גרם,false,1,11.90,14.00,true,1,28938
7290115074741,false,סוכריה על מקל 85 גרם - הלו קיטי,Unknown,,סוכריה על מקל ה.קיטי,,85.00,100 גרם,false,1,11.90,14.00,true,1,28939
7290115074963,false,מסכה חד פעמית קיטי 5 יח',Unknown,,מסכה לילד *5 קיטי,,5.00,יחידה,false,1,10.00,2.00,false,1,25354
7290115074970,false,מארז 5 יח' מסכות ילדים LOL,Unknown,,מסכה לילד חדפ5 LOL,,5.00,יחידה,false,1,10.00,2.00,false,1,25355
7290115074987,false,מארז 5 יח' מסכות ילדים חד קרן,Unknown,,מסכה לילד *5 חד קרן,,5.00,יחידה,false,1,10.00,2.00,false,1,25356
7290115075014,false,מסכה חד פעמית כדורסל 5 י,Unknown,,מסכה לילד *5 כדורסל,,5.00,יחידה,false,1,10.00,2.00,false,1,25357
7290115075021,false,מסכה חד פעמית כדורגל 5 י,Unknown,,מסכה לילד *5 כדורגל,,5.00,יחידה,false,1,10.00,2.00,false,1,25358
7290115075038,false,מסכה לפנים לילדים חד פעמי - 5 יח כוח פיג,Unknown,,מסכה לילד*5 כוח פיגי,,5.00,יחידה,false,1,10.00,2.00,false,1,25359
7290115075809,false,מסכה לילד*5 מיניונים,Unknown,,מסכה לילד*5 מיניונים,,5.00,יחידה,false,1,10.00,2.00,false,1,25360
7290115077131,false,מסכות ילדים צבעוני מעורב 40 יח',מ.פאנג,,מארז מסכות ילדים,,40.00,יחידה,false,1,18.90,0.47,false,1,25422
7290115180251,false,יחידות טבק לחימום אמבר PP קרטוש,פיליפ מוריס,,טבק לחימום אמבר,,0.00,,false,1,27.50,0.00,false,1,25681
7290115180268,false,יחידות טבק לחימום צהוב PP,פיליפ מוריס,,טבק לחימום צהוב,,0.00,,false,1,27.50,0.00,false,1,25454
7290115180275,false,יחידות טבק לחימום טורקיז PP,פיליפ מוריס,,טבק לחימום טורקיז,,0.00,,false,1,27.50,0.00,false,1,25451
7290115180282,false,יחידות טבק לחימום ברונז PP,פיליפ מוריס,,טבק לחימום ברונז,,0.00,,false,1,27.50,0.00,false,1,25452
7290115180299,false,יחידות טבק לחימום סיינה PP,פיליפ מוריס,,טבק לחימום סיינה,,0.00,,false,1,27.50,0.00,false,1,25453
7290115180305,false,יחידות טבק לחימום אמבר PP,פיליפ מוריס,,טבק לחימום אמבר פאק,,0.00,,false,1,260.00,0.00,true,1,25682
7290115180312,false,יחידות טבק לחימום צהוב PP קרטוש,פיליפ מוריס,,טבק לחימום צהוב פאקט,,0.00,,false,1,260.00,0.00,true,1,25450
7290115180329,false,יחידות טבק לחימום טורקיז PP קרטוש,פיליפ מוריס,,טבק לחימום טורקיז פא,,0.00,,false,1,260.00,0.00,true,1,25455
7290115180336,false,טבק לחימום ברונז10יח PP,פיליפ מוריס,,טבק לחימום ברונז פאק,,0.00,,false,1,260.00,0.00,true,1,25456
7290115180343,false,טבק לחימום סיינה10יח PP,פיליפ מוריס,,טבק לחימום סיינה פאק,,0.00,,false,1,260.00,0.00,true,1,25457
7290115180671,false,יחידות טבק לחימום סגול PP קרטוש,פיליפ מוריס,,טבק לחימום סגול-פאקט,,0.00,,false,1,260.00,0.00,true,1,25377
7290115180688,false,יחידות טבק לחימום סגול PP,פיליפ מוריס,,טבק לחימום סגול,,0.00,,false,1,27.50,0.00,false,1,25376
7290115181494,false,הייטס לגונה סוויפט פ,Unknown,,הייטס לגונה סוויפט פ,,0.00,,false,1,260.00,0.00,false,1,28095
7290115181500,false,יחידות טבק לחימום הייטס לגונה סוופיט,פיליפ מוריס,,הייטס לגונה סוויפט,,0.00,,false,1,27.50,0.00,false,1,28094
7290115181531,false,EHC1 HEETS TEAK SELECTION S50 PRI חפיסה,פיליפ מוריס,,היטס טיק חפיסה,,0.00,,false,1,27.50,0.00,false,1,28688
7290115181548,false,היטס טיק פאקט,Unknown,,היטס טיק פאקט,,0.00,,false,1,260.00,0.00,false,1,28689
7290115190007,false,מרלבורו אדום בוקס פא,פיליפ מוריס,,PPמרלבורו רד,,0.00,,false,1,355.00,0.00,false,1,25311
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,מרלבורו קצר חפיסה.,,0.00,,false,1,36.50,0.00,false,1,25312
7290115190021,false,מרלבורו רד קצר סופט פאקט,פיליפ מוריס,,PPמרלבורו רד סופט,,0.00,,false,1,335.00,0.00,false,1,25313
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,,מרלבורו סופט חפיסה,,0.00,,false,1,34.00,0.00,false,1,25314
7290115190045,false,מרלבורו פלייבור מיקס פקט,פיליפ מוריס,,מרלבורו פלייבור מיקס,,0.00,,false,1,355.00,0.00,false,1,25196
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,,מרלבורו פלייבור מיקס,,0.00,,false,1,36.50,0.00,false,1,25193
7290115190069,false,מרלבורו גולד 100 PP קרטוש,פיליפ מוריס,,מרלבורו גולד ארוך פא,,0.00,,false,1,355.00,0.00,false,1,25448
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,,מרלבורו גולד 100PP,,0.00,,false,1,36.50,0.00,false,1,25445
7290115190083,false,סיגריות מרלבורו גולד 10\1,פיליפ מוריס,,מרלבורו גולדPP,,0.00,,false,1,330.00,0.00,false,1,25315
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,,מרלבורו גולד חפיסה,,0.00,,false,1,36.50,0.00,false,1,25316
