code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290118073802,false,חגורה נמתחת,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,24.90,24.90,false,1,
7290118074281,false,רשת צלייה M,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,19.90,19.90,false,1,
7290118074625,false,צינור אמבט מתכת 2 מטר,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,29.90,29.90,false,1,
7290118078722,false,נטלה מעוצבת - שחור,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,19.90,19.90,false,1,
7290118490043,false,עלי סלנובה ראש,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,10.90,10.90,false,1,
7290128600067,false,ענב אדום ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
7295682698567,false,גרביי אלגנט,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,true,1,
7296058110010,false,"פריכיות אורז פרח כשל""פ 110 גר'",מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,1.10,ל-100 גרם,false,1,4.90,4.45,false,1,
7296102107577,false,סט 3 קופסאות מרובע 4,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,9.90,9.90,false,1,
7296102108260,false,מתקן כביסה מתכת,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,59.90,59.90,false,1,
7296102210673,false,סט קופסאות מלבן 4 יח`,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,false,1,
7296102210703,false,סט קופסאות מלבן 4 יח`,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,true,1,
7296102256121,false,מתלה כביסה פלסטיק,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,119,119,false,1,
7296102521748,false,סט קופסאות ריבוע 4 יח`,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,false,1,
7297029069191,false,גרביי אלגנט,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,true,1,
7297029070012,false,גרביי עקביות לגבר,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,true,1,
7297029070029,false,גרבי נשים,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,true,1,
7297461004408,false,שמיכה פליז כרבולית,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
7297478008857,false,שלישייה גרבי בובה ארוך לבנות,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,false,1,
7298484166119,false,תאנים 300 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,17.90,8.95,false,1,
7298484166144,false,שומשום 250 גרם,פיצוחי ויטורי,,,'יח,2.50,ל-100 גרם,false,1,8.90,3.56,false,1,
7298484166148,false,תערובת בריאות 250 גרם,פיצוחי ויטורי,,,'יח,2.50,ל-100 גרם,false,1,19.90,7.96,false,1,
7298484166175,false,ירקות מטוגנים 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,24.90,12.45,false,1,
7298484166177,false,צנוברים 150 גרם,פיצוחי ויטורי,,,'יח,1.50,ל-100 גרם,false,1,34.90,23.27,false,1,
7298484166178,false,קוקוס טבעי 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
7298484166182,false,תמר מג`הול 500 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,24.90,12.45,false,1,
7298484166192,false,בננה צ`יפס 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7298484166337,false,גרעיני חמניה מקולף 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7298484166558,false,גרעיני דלעת מקולף 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7298484166784,false,מקדמיה טבעי 150 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,26.90,13.45,false,1,
7298484166992,false,מקדמיה קלוי 200 גרם,פיצוחי ויטורי,,,'יח,0,'יח,false,1,34.90,34.90,false,1,
7298484167257,false,שקד מולבן פרוס 150 גרם,פיצוחי ויטורי,,,'יח,1.50,ל-100 גרם,false,1,17.90,11.93,false,1,
7298484167549,false,שקד מולבן משובב 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,18.90,9.45,false,1,
7298484208149,false,חמוציות ברכז טבעי 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7298484482117,false,משמש אוזבקי 300 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,17.90,8.95,false,1,
7298484601649,false,אפונה וואסבי 180 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7298484603361,false,בוטן אסיאתי 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7298484603568,false,מיקס טקסס שקד פקאן מתובל 200 גרם,פיצוחי ויטורי,,,'יח,0,'יח,false,1,24.90,24.90,false,1,
7298484603772,false,קרנצ`י צ`ילי 180 גרם,פיצוחי ויטורי,,,'יח,1.80,ל-100 גרם,false,1,17.90,9.94,false,1,
7298484603846,false,תמר אגוז 250 גרם,פיצוחי ויטורי,,,'יח,2.50,ל-100 גרם,false,1,24.90,9.96,false,1,
7298484604178,false,פפריקס טוויסט 150 גרם,פיצוחי ויטורי,,,'יח,1.80,ל-100 גרם,false,1,13.90,7.72,false,1,
7298484604427,false,בוטנים מטוגנים 300 גרם,פיצוחי ויטורי,,,'יח,3,ל-100 גרם,false,1,16.90,5.63,false,1,
7298484605179,false,חטיף אורז פלפל שחור 120 גרם,פיצוחי ויטורי,,,'יח,1.20,ל-100 גרם,false,1,11.90,9.92,false,1,
7298484607027,false,פקאן סיני מסוכר 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,19.90,9.95,false,1,
7298484607033,false,בוטנים קלויים 250 גר`,פיצוחי ויטורי,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,false,1,
7298484607034,false,בונדוק אגוזי לוז 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,17.90,8.95,false,1,
7298484607045,false,קבוקים 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,7.90,3.95,false,1,
7298484607047,false,חומוס קלוי 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,10.90,5.45,false,1,
7298484607049,false,גרעינים לבנים דלעת 180 גר`,פיצוחי ויטורי,,,'יח,1.80,ל-100 גרם,false,1,13.90,7.72,false,1,
7298484607055,false,אפונה ירוקה קלוי 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7298484607056,false,גרעיני אבטיח מחבת 250 גר`,פיצוחי ויטורי,,,'יח,2.50,ל-100 גרם,false,1,16.90,6.76,false,1,
7298484607059,false,מיאסי תירס 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7298484607063,false,מאנצ`ס אורז עגול 120 גר`,פיצוחי ויטורי,,,'יח,1.20,ל-100 גרם,false,1,11.90,9.92,false,1,
7298484607065,false,פיסטוק אפגני 180 גרם,פיצוחי ויטורי,,,'יח,1.80,ל-100 גרם,false,1,19.90,11.06,false,1,
7298484607067,false,רביולי 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,17.90,8.95,false,1,
7298484607071,false,קשיו קלוי 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,19.90,9.95,false,1,
7298484607072,false,בוטנים אמריקאים 300 גר`,פיצוחי ויטורי,,,'יח,3,ל-100 גרם,false,1,11.90,3.97,false,1,
7298484607082,false,מאנצ`ס 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7298484607097,false,פול קלוי 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7298484607117,false,חטיף סויה קריספי 180 גרם,פיצוחי ויטורי,,,'יח,1.80,ל-100 גרם,false,1,17.90,9.94,false,1,
7298484607122,false,צימוק בהיר 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,10.90,5.45,false,1,
7298484607144,false,פיסטוק טבעי 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,17.90,8.95,false,1,
7298484607149,false,משמש מיובש 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,19.90,9.95,false,1,
7298484607172,false,צימוק כהה 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7298484607197,false,שקד טבעי 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,18.90,9.45,false,1,
7298484607265,false,גרעינים שחורים מלח 300 גר`בשקית,פיצוחי ויטורי,,,'יח,3,ל-100 גרם,false,1,11.90,3.97,false,1,
7298484607289,false,בוטן בקליפה שקית 200 גרם,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
7298484607489,false,פיסטוק מקולף 200 גר`,פיצוחי ויטורי,,,'יח,2,ל-100 גרם,false,1,27.90,13.95,false,1,
7298484607757,false,שזיף מגולען אמריקאי 300 גרם,פיצוחי ויטורי,,,'יח,2.50,ל-100 גרם,false,1,17.90,7.16,false,1,
7298484607898,false,מאנצ`ס ריזוטו 120 גרם,פיצוחי ויטורי,,,'יח,1.20,ל-100 גרם,false,1,11.90,9.92,false,1,
7298484978274,false,אגוזי ברזיל 250 גרם,פיצוחי ויטורי,,,'יח,2.50,ל-100 גרם,false,1,29.90,11.96,false,1,
7312040017683,false,מארז אבסולוט רגיל(וודקה {}{700 עם כוס,טמפו משקאות בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,69.90,9.94,false,1,
7394376620294,false,אוטלי משקה שיבולת שועל בטעם וניל 1 ליטר,איי אם פי אס איי תעש,,,,0,'יח,false,1,14.90,14.90,false,1,
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,,,'יח,10,"ל-100 מ""ל",false,1,9.90,0.99,false,1,
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,,,'יח,10,"ל-100 מ""ל",false,1,10.20,0.99,false,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,,,'יח,10,"ל-100 מ""ל",false,1,9.90,0.99,false,1,
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",טמפו משקאות בע`מ,,,'יח,19.80,"ל-100 מ""ל",false,1,34.90,1.67,false,1,
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,,,'יח,19.80,"ל-100 מ""ל",false,1,34.90,1.67,true,1,
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,ליימן שליסל בע`מ,,,'יח,2.65,ל-100 גרם,false,20,13.90,5.25,false,1,
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,,,'יח,2.75,"ל-100 מ""ל",false,24,13.90,4.95,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,,,'יח,1.50,ל-100 גרם,false,1,24.90,16.60,true,1,
7613032045753,false,פיטנס דגנים מחיטה מלאה שוקולד 375גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.75,ל-100 גרם,false,1,19.90,5.31,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.75,ל-100 גרם,false,1,19.90,5.31,true,1,
7613035514430,false,"פורינה ONE חתול בוגר סלמון 3 ק""ג",שחורי אריה ואנסטסיה,,,'יח,30,ל-100 גרם,false,1,119.90,4,false,1,
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
7613036387798,false,פיטנס דגנים מלאים ואורז פתיתים ויוגורט 350ג',קבוצת אוסם סחר-שות.מוגבלת,,,'יח,3.50,ל-100 גרם,false,1,19.90,5.69,true,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
7613036725286,false,דנטלייף חטיף דנטלי לחתול בטעם סלמון,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.40,ל-100 גרם,false,1,9.90,24.75,false,1,
7613036725309,false,דנטלייף חטיף דנטלי לחתול בטעם עוף,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,0.40,ל-100 גרם,false,1,9.90,24.75,false,1,
7613036976695,false,פריסקיז - פאוץ בקר ברוטב 85 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
7613036976718,false,פריסקיז פאוצ' ברווז ברוטב 26*85גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
7613037012200,false,גרבר מחית תפוח גזר ומנגו 90 גרם פאוץ,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.30,ל-100 גרם,false,1,5.90,4.54,true,1,
7613039547731,false,גרבר מחית תפוח עץ ומשמש 90 גרם פאוץ,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,9,ל-100 גרם,false,1,5.90,0.66,true,1,
7613287181411,false,ויטמינציק מחית סלט פירות 110 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.10,ל-100 גרם,false,1,5.90,5.36,true,1,
7613287182326,false,ויטמינציק מחית בננה תפוח 110 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,1.10,ל-100 גרם,false,1,5.90,5.36,true,1,
7613287182425,false,ויטמינציק מחית תפוח בננה ותות 110 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.10,ל-100 גרם,false,1,5.90,5.36,true,1,
7613287182456,false,ויטמינציק מחית אגס בננה תפוח 110 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.10,ל-100 גרם,false,1,5.90,5.36,true,1,
7613287186928,false,קפסולות קפה סומטרה (10 יח) סטארבקס (56 ג,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.57,ל-100 גרם,false,1,21.90,38.42,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,דיפלומט מפיצים (1968) בעמ**,,,'יח,1.76,ל-100 גרם,false,1,8.90,5.06,true,1,
7622201139278,false,גבינת פילדלפיה שמנת 150 גר`% (27 שומן),מיודלז אספניה פרודוק,,,'יח,1.50,ל-100 גרם,false,1,13.90,9.27,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,דיפלומט מפיצים (1968) בעמ**,,,'יח,2,ל-100 גרם,false,16,10.90,5.45,false,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גר` (,מיודלז אספניה פרודוק,,,'יח,1.50,ל-100 גרם,false,1,13.90,9.27,true,1,
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,,,'יח,1,,false,22,5.90,5.90,false,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,'יח,1,,false,24,5.90,5.90,false,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,דיפלומט מפיצים (1968) בעמ**,,,'יח,2,ל-100 גרם,false,14,10.90,5.45,false,1,
7622201823733,false,עוגיות מילקה ת`ינס דקות 151 גרם,דיפלומט מפיצים (1968) בע`מ,,,'יח,1.51,ל-100 גרם,false,14,10.90,7.22,false,1,
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,דיפלומט מפיצים (1968) בעמ**,,,'יח,1,,false,22,5.90,5.90,false,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,דיפלומט מפיצים (1968) בעמ**,,,'יח,1.56,ל-100 גרם,false,1,10.90,6.99,false,1,
7622210464729,false,אוראו גולדן עוגיות וניל במילוי קרם וניל,דיפלומט מפיצים (1968) בעמ**,,,'יח,1.54,ל-100 גרם,false,1,8.90,5.78,false,1,
7622210826053,false,מילקה שוקולד אוראו סנדוויץ 100 גרם,דיפלומט מפיצים (1968) בעמ**,,,'יח,1,,false,22,5.90,5.90,false,1,
7622300315283,false,אוראו עוגיות ממולאות קרם וניל 154 גרם,דיפלומט מפיצים (1968) בעמ**,,,'יח,1,ל-100 גרם,false,1,8.90,8.90,false,1,
7622300441715,false,עוגיות מילקה ביסקוויט ממולא קרם חלב מצופה למחצה בשוקולד חלב 150 גר',דיפלומט מפיצים (1968) בעמ**,,,'יח,2,ל-100 גרם,false,16,10.90,5.45,false,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,דיפלומט מפיצים (1968) בעמ**,,,'יח,0.2460,ל-100 גרם,false,10,17.90,72.76,true,1,
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",דיפלומט מפיצים (1968) בעמ**,,,'יח,0.2460,ל-100 גרם,false,10,17.90,72.76,true,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,'יח,1,,false,23,5.90,5.90,false,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,דיפלומט מפיצים (1968) בעמ**,,,'יח,2,ל-100 גרם,false,16,10.90,5.45,false,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,'יח,1,,false,22,5.90,5.90,false,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.57,ל-100 גרם,false,1,21.90,38.42,true,1,
7630477891639,false,קפסולות קפה סומטרה (10 יח) סטארבקס ( 55,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.57,ל-100 גרם,false,1,21.90,38.42,true,1,
7630477891677,false,סטארבקס קפסולות קפה פייק פלייס 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.57,ל-100 גרם,false,1,21.90,38.42,true,1,
7630477891691,false,קפסולות קפה קולומביה (10 יח) סטארבקס ( 5,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.57,ל-100 גרם,false,1,21.90,38.42,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.57,ל-100 גרם,false,1,21.90,38.42,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.57,ל-100 גרם,false,1,21.90,38.42,true,1,
7638900083071,false,סוללות אלקליין למחשבונים A76 1.5V זוג,דנאגיס בעמ,,,'יח,1,,false,1,17.90,17.90,false,1,
7702024258322,false,"חטיפי קרקר עם חיטה מלאה, צ'יה וזרעי פשתן פיטנס",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.2340,ל-100 גרם,false,1,11.90,50.85,false,1,
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,הדקלאים אגודת שיתופי,,,'יח,2.16,ל-100 גרם,false,16,10.90,5.05,false,1,
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,הדקלאים אגודת שיתופי,,,'יח,2.16,ל-100 גרם,false,1,10.90,5.05,false,1,
7702174070201,false,יוגטה לקקן בטעם מסטיק ממולא טופי בטעם תות 12 יח' 204 גרם,הדקלאים אגודת שיתופי,,,'יח,2.16,ל-100 גרם,false,16,10.90,5.05,false,1,
7891024030974,false,"קולגייט משחת שיניים טריפל אקשן 75 מ""ל",הנסיך- מפעל לייצור ט,,,'יח,0.75,"ל-100 מ""ל",false,1,7.90,10.53,false,1,
8000070053465,false,קפסולות לוואצה למכונת אספרסו חוזק 8,לאוג'י לוואצה אס.פי.אי,,,'יח,7,ל-100 גרם,false,1,19.90,2.84,false,1,
8000070053472,false,קפסולות קרמה גוסטו קלאסיקו חוזק 12 57 ג' לוואצה,לאוג'י לוואצה אס.פי.אי,,,'יח,7,ל-100 גרם,false,1,19.90,2.84,false,1,
8000070053526,false,קפסולות לוואצה למכונת אספרסו חוזק 10,לאוג'י לוואצה אס.פי.אי,,,'יח,7,ל-100 גרם,false,1,19.90,2.84,false,1,
8000070055254,false,לוואצה קרמה גוסטו פורטה מס' 13 קפסולות לקפה 55 גרם,ליימן שליסל בע`מ,,,'יח,7,ל-100 גרם,false,1,19.90,2.84,false,1,
8000113003402,false,"קמח תירס בוואקום 1 ק""ג",גורי מוצרי צריכה (1991) בעמ,,,'יח,10,ל-100 גרם,false,10,17.90,1.79,false,1,
8000380003723,false,וופלים גרנד פטיסרי במילוי קרם אגוזים 100,קריניציה ויטמינה אס,,,'יח,1,ל-100 גרם,false,18,12.90,12.90,true,1,
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",,,'יח,2,ל-100 גרם,false,18,12.90,6.45,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",,,'יח,2,ל-100 גרם,false,18,12.90,6.45,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,,,'יח,2.50,ל-100 גרם,false,18,14.90,5.96,false,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,,,'יח,2.50,ל-100 גרם,false,1,14.90,5.96,false,1,
8000380005918,false,וופל קוביות קואדרטיני אגוזים לואקר 125 גרם,ליימן שליסל בע`מ,,,'יח,1.25,ל-100 גרם,false,12,7.90,6.32,true,1,
8000380005963,false,וופל קוארדטיני שוקולד לואקר 125 גרם,ליימן שליסל בע`מ,,,'יח,1.25,ל-100 גרם,false,12,7.90,6.32,true,1,
8000380007257,false,וופל גרדנה במילוי קרם אגוזים מצופה,קריניציה ויטמינה אס,,,'יח,2,ל-100 גרם,false,10,14.90,7.45,true,1,
8000380007271,false,וופל במילוי קרם חלב לואקר (175 גרם),ליימן שליסל בע`מ,,,'יח,1.75,ל-100 גרם,false,1,10.90,6.23,false,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,,,'יח,1.25,ל-100 גרם,false,24,16.90,13.52,false,1,
8000380157570,false,וופלים לואקר קלאסיק אגוז 262.5 גר,ליימן שליסל בע`מ,,,'יח,2.62,ל-100 גרם,false,1,13.90,5.31,true,1,
8000380157587,false,וופלים לואקר קלאסיק קקאו 262.5 גר,ליימן שליסל בע`מ,,,'יח,2.62,ל-100 גרם,false,1,13.90,5.31,true,1,
8000380192243,false,וופלים מלבנים פריכיים בטעם אגוז 200 גר`,ליימן שליסל בע`מ,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן שליסל בע`מ,,,'יח,2.50,ל-100 גרם,false,18,14.90,5.96,false,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פרימיום-חברה לדברי מתיקה ולמסח,,,'יח,1.30,ל-100 גרם,false,1,12.90,9.92,false,1,
8000500023976,false,בונבוניירת רפאלו פררו (150 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,'יח,1.50,ל-100 גרם,false,1,17.90,11.93,false,1,
8000500026731,false,ביצי שוקולד קינדר מארז 3 יח סופרייז,פרימיום-חברה לדברי מתיקה ולמסח,,,'יח,0.60,ל-100 גרם,false,1,14.90,24.83,false,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,'יח,1,למארז,false,1,14.90,14.90,false,1,
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פרימיום-חברה לדברי מתיקה ולמסח,,,'יח,0.43,ל-100 גרם,false,1,10.90,25.35,true,1,
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,'יח,3.75,ל-100 גרם,false,1,48.90,13.04,false,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,'יח,2,ל-100 גרם,false,1,26.90,13.45,false,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פרימיום-חברה לדברי מתיקה ולמסח,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
8000500075708,false,ביצי שוקולד הפתעה קינדר ג'וי כחול בנים שלישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,'יח,0.60,ל-100 גרם,false,1,14.90,24.83,false,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פרימיום-חברה לדברי מתיקה ולמסח,,,'יח,1.29,ל-100 גרם,false,1,10.90,8.45,true,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,'יח,1.32,ל-100 גרם,false,1,11.90,9.02,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,פרימיום-חברה לדברי מתיקה ולמסח,,,'יח,0.35,ל-100 גרם,false,1,19.90,56.86,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,פרימיום-חברה לדברי מתיקה ולמסח,,,'יח,12.80,ל-100 גרם,false,1,13.90,1.09,false,1,
8001090336521,false,חיתולי פמפרס בייבי דריי מידה 5 30 יח` `,דיפלומט מפיצים (1986) בע`מ,,,'יח,1,'יח,false,1,34.90,34.90,true,1,
8001090364319,false,טייד קפסולות כביסה אפקט פיירי 37 יחידות,דיפלומט מפיצים (1986) בע`מ,,,'יח,1,'יח,false,1,54.90,54.90,false,1,
8001090458353,false,סבון כלים פעולה אנטי-בקטריאלית אקליפטוס,דיפלומט מפיצים (1986) בע`מ,,,'יח,5.15,"ל-100 מ""ל",false,1,10.90,2.12,false,1,
