code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה גו 20% חלב,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,6520722
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""\מ",IL,יופלה יוגורט טעם וני,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,6581301
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל,מטרים,1000.00,100 מ'ל,false,,11.60,0.0116,true,1,6660090
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,פיראוס צזיקי יווני 9,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,6666303
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,תנובה GO אייס קפה 34,מיליליטרים,340.00,"100 מ""ל",false,,6.90,0.0203,true,1,6666305
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,יולו שוקולד עוגיות ו,גרמים,150.00,100 גרם,false,,0.00,0.0000,true,1,6672919
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,6676951
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפל,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,6676952
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,6676953
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינב,גרמים,200.00,100 גרם,false,,17.50,0.0875,true,1,6714226
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% 1,יח',1.00,יח',false,,7.20,7.2000,true,1,6714227
7290110326982,false,משקה YOLO חלב עם שוקולד קלאסי 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה חלב יולו שוקולד,מטרים,1000.00,100 מ'ל,false,,11.80,0.0118,true,1,6699564
7290110326999,false,"משקאות חלב+שוקולד קלאסי 340 מ""ל YOLO בקבוק.",תנובה חלב,IL,משקה חלב יולו שוקולד,מיליליטרים,340.00,"100 מ""ל",false,,6.50,0.0191,true,1,6699565
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה גו מועשר ח,יח',1.00,יח',false,,11.60,11.6000,true,1,6709111
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל טעם,מטרים,1000.00,100 מ'ל,false,,11.60,0.0116,true,1,6773618
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ תות ופ,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,6727907
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו שוקולד,יח',1.00,יח',false,,11.90,11.9000,true,1,6764602
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו עוגיות,יח',1.00,יח',false,,11.90,11.9000,true,1,6764603
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו קוקוס,יח',1.00,יח',false,,11.90,11.9000,true,1,6764604
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו חמאת ב,יח',1.00,יח',false,,11.90,11.9000,true,1,6764605
7290110328436,false,פלח גאודה עיזים בטעם מעודן 150 גרם,"תנובה בע""\מ",IL,פלח גאודה עיזים מעוד,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,6752678
7290110328481,false,פתיתי פרמג'יאנו רג'יאנו מחלב בקר 30%,ברטינלי גיאני א.,IT,פתיתי פרמג'נו רג'יאנ,גרמים,100.00,100 גרם,false,,13.80,0.1380,true,1,6752682
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,IL,מיקס מוצרלה סדנדינבי,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,6752683
7290110328610,false,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים ברי,מטרים,1000.00,100 מ'ל,false,,11.60,0.0116,true,1,6852799
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יופלה GO יוגורט סמיך,מיליליטרים,200.00,"100 מ""ל",false,,4.80,0.0240,true,1,6765629
7290110328641,false,alternative טופו טבעי תנובה 2*250 גרם,תנובה חלב,IL,טופו טבעי 2* 500גר,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,6769420
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יופלה יוגורט גו קרמי,מיליליטרים,200.00,"100 מ""ל",false,,4.80,0.0240,true,1,6765630
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יופלה יוגורט גו קרמי,מיליליטרים,200.00,"100 מ""ל",false,,4.80,0.0240,true,1,6765631
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יופלה יוגורט גו קרמי,מיליליטרים,200.00,"100 מ""ל",false,,4.80,0.0240,true,1,6765632
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב תנובה 3% מהדרין,מטרים,1000.00,100 מ'ל,false,,6.20,0.0062,true,1,6822804
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן גו טעם שוקולד 1,גרמים,120.00,100 גרם,false,,4.50,0.0375,true,1,6789264
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן גו טעם וניל 12ג,גרמים,120.00,100 גרם,false,,4.50,0.0375,true,1,6789265
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט מחלב עיזים מל,גרמים,140.00,100 גרם,false,,4.90,0.0350,true,1,6773619
7290110329273,false,יוגורט תנובה מחלב עיזים מלא 750 גרם,תנובה,IL,יוגורט מחלב עיזים מל,גרמים,750.00,100 גרם,false,,18.90,0.0252,true,1,6773620
7290110329433,false,טופו טבעי עם רוטב סצ'ואן אלטרנטיב 250 גרם,תנובה חלב,IL,טופו טבעי 250 גר +רו,גרמים,310.00,100 גרם,false,,12.80,0.0413,true,1,6852800
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,תנובה GO טעם עוגיות,מיליליטרים,340.00,"100 מ""ל",false,,6.90,0.0203,true,1,6789267
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה קפה קר שוקולד ו,מטרים,230.00,100 מ'ל,false,,6.90,0.0300,true,1,6843354
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו אפרסק גביע,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,6801637
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו תות גביע 15,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,6801638
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה ביו מתיקות מעוד,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,6801639
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו פירות יער ג,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,6801616
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,מיוצר עי קונדיטוריית,IL,פרוסות צהובה טעם זית,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,6789299
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו טבעי גביע 1,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,6801640
7290110329914,false,מאגדת משקה שיבולת שועל ושקדים 100 גרם*6 יח' ביו אלטרנטיב,תנובה מרכז שיתופי לש,IL,מאגדת משקה שיבולת שו,גרמים,618.00,100 גרם,false,,18.90,0.0306,true,1,6852801
7290110472405,false,כבל TYPE C TO TYPE C,ארטוס,,כבל TYPE C TO TYPE C,יח',1.00,יח',false,,19.90,19.9000,true,1,2664130
7290110472436,false,שקע קיר 2.1 אמפר,,,שקע קיר 2.1 אמפר,יח',1.00,יח',false,,29.90,29.9000,true,1,3138074
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם קיר TYPE C + כב,יח',1.00,יח',false,,39.90,39.9000,true,1,3282755
7290110474713,false,מחזיק סלולר למזגן,Unknown,,מחזיק סלולר למזגן,יח',1.00,יח',false,,29.90,29.9000,true,1,6207058
7290110476588,false,כבל METAL CHARGE אייפון,Unknown,,כבל METAL CHARGE איי,יח',1.00,יח',false,,29.90,29.9000,true,1,6749256
7290110476601,false,כבל מטאל טייפ סי,Unknown,,כבל מטאל טייפ סי,יח',1.00,יח',false,,29.90,29.9000,true,1,6755510
7290110550219,false,מטבעות שוקולד לבן לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד לבן לא,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,6892276
7290110550363,false,"פריכיות משולשות תירס, אורז שיבולת שועל, קינואה",אנרג'י Energy - שטראוס,IL,פריכיות משולשות קינו,גרמים,65.00,100 גרם,false,,8.90,0.1369,true,1,6811851
7290110550370,false,פריכיות משולשות קינואה ופלפל שחור 65 גרם,שטראוס גרופ,IL,משולשות קינואה ופלפל,גרמים,65.00,100 גרם,false,,8.90,0.1369,true,1,6884568
7290110551254,false,נשנושי תירס 600 גרם טעם הטבע שטראוס,"מיוצר ע""\י או.וי אינטרנש",TH,טעם הטבע נשנושי תיר,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,6881246
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם ללא,מטרים,200.00,100 מ'ל,false,,5.90,0.0295,true,1,6801282
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,"דנונה פרו 20 גרם לל""",מטרים,200.00,100 מ'ל,false,,5.90,0.0295,true,1,6801253
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,6811848
7290110553098,false,מאגדת חטיפים אנרג'י מיקס צימוקים אגוזים 100X4 גרם,אנרג'י Energy - שטראוס,GB,אנרג'י מאגדת צימוקים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6872307
7290110553104,false,נסקפה קפוצ'ינו סטיק קלאסי 130 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו סטיק קלאסי,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,6897533
7290110553135,false,נסקפה קפוצ'ינו סטיק וניל 130 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו סטיק וניל 1,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,6897534
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנצ צ'דר חלפ,גרמים,80.00,גרם,false,,4.20,0.0525,true,1,6847477
7290110554262,false,חלבית מלבין קפה חלבי 350 ג' עלית,מוקטה אס.פי.,PL,חלבית חדש 350 גר,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,6820144
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות ופלפלים,מטרים,350.00,100 מ'ל,false,,10.90,0.0311,true,1,6811822
7290110554507,false,עלית - קפה טורקי תימני 100 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי תימני 100,גרמים,100.00,100 גרם,false,,7.60,0.0760,true,1,6852863
7290110554514,false,עלית - קפה טורקי אתיופי 100 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי אתיופי 100,גרמים,100.00,100 גרם,false,,7.60,0.0760,true,1,6852864
7290110554545,false,קפסולת אספרסו לאפוגטו טעם קוקוס 50 ג' עלית,שטראוס קפה בי.וי.,IL,קפסולות אספרסו טעם,יח',1.00,יח',false,,15.90,15.9000,true,1,6852865
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז ציטוס טעם גבינה,גרמים,236.00,100 גרם,false,,12.90,0.0547,true,1,6802982
7290110554699,false,"קפה עולה קפסולות אספרסו קלייה איטית וכהה מאוד, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,קפה עלית קפסולות קפה,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,6892195
7290110554712,false,"קפסולות קפה אספרסו קלייה איטית ובהירה, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,קפה עלית קפסולות קפה,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,6892197
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,6825609
7290110555009,false,זוג פסאטה מחית עגבניות חלקה יד מרדכי 700 גרם,אמיליאנה קונסרב ס.פ.,IT,יד מרדכי פסאטה 2*350,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,6858940
7290110555078,false,לאבנה עם שמן זית ועשבי תיבול שטראוס 250 גרם,"מחלבות בר בכפר בע""\מ",IL,לאבנה שמן זית ועשבי,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6828855
7290110555092,false,לאבנה עם שמן זית וצ'ילי שטראוס 250 גרם,"מחלבות בר בכפר בע""\מ",IL,לאבנה שמן זית וצ'ילי,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6828856
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני סינמ,גרמים,125.00,100 גרם,false,,9.60,0.0768,true,1,6852866
7290110555603,false,ספלנדיד אבקה להכנת משקה בטעם שוקולטה,"ג'אלוסיס י. בע""\מ",GR,שוקולטה ספנדיד 360 ג,גרמים,360.00,100 גרם,false,,19.90,0.0553,true,1,6897535
7290110555788,false,נסקפה קפוצ'ינו פחית וניל 200 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו פחית וניל 2,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,6897537
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בד,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,6892277
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס 50% טחינה 400,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6792021
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד מ,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,6777580
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,6791442
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,"שטראוס גרופ בע""\מ",IL,חומוס גלילי אחלה 600,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,6818083
7290110557645,false,מאגדת חטיפים אנרג'י מיקס צימוקים חמוציות 100X4 גרם,קונסרב איטליה,GB,אנרג'י צימוקים חמוצי,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6872308
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם שיבולת שו,גרמים,150.00,100 גרם,false,,4.30,0.0287,true,1,6843411
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרי,מטרים,150.00,100 מ'ל,false,,4.30,0.0287,true,1,6867560
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה קראנצ פיסטוק ע,מיליליטרים,173.00,"100 מ""ל",false,,4.30,0.0249,true,1,6890086
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה וואו בנופי 150,מטרים,150.00,100 מ'ל,false,,4.50,0.0300,true,1,6867562
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה וואו קראק פאי,מטרים,150.00,100 מ'ל,false,,4.50,0.0300,true,1,6867563
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,דנונה ריפרש בננה אננ,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,6843435
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,6856223
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20גר ושיבו,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,6828829
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם פי,מטרים,200.00,100 מ'ל,false,,5.90,0.0295,true,1,6869843
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,דנונה פרו 25גר חלבון,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6828830
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תפוח 88,מיליליטרים,88.00,"100 מ""ל",false,,3.90,0.0443,true,1,6890050
7290110558918,false,עלי חסה קראנצ' שטופים,שטראוס בריאות ירקות טריי,IL,עלי חסה קראנץ 150,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,6867397
7290110559007,false,"שועועית חומה טעם הטבע קופסה, 380 גרם",קונסרב איטליה,IT,שעועית חומה 380גר טע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,6872309
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,שעועית שחורה 380גר,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,6872310
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,ריל שקדים קוקוס ושוק,גרמים,105.00,100 גרם,false,,12.90,0.1229,true,1,6852835
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,ריל בוטנים פיסטוק וח,גרמים,105.00,100 גרם,false,,12.90,0.1229,true,1,6852836
7290110559762,false,ריל מאגדת אגוזים תמרים קוקוס שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,ריל מאגדת תמרים וקוק,גרמים,105.00,100 גרם,false,,12.90,0.1229,true,1,6852837
7290110559939,false,נתחי סויה בסגנון שווארמה ומג'דרה 350 גרם,אוכל ביתי ניר עציון,IL,נתחי סויה סגנון שווא,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,6832217
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות פלפל,גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,5519675
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,5519676
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,5519677
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה ביו דל לקטוז 2,מיליליטרים,200.00,"100 מ""ל",false,,3.40,0.0170,true,1,4667730
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,מעדן גמדים תות בננה,מיליליטרים,800.00,"100 מ""ל",false,,17.90,0.0224,true,1,4251369
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר קלאסי 1.,גרמים,230.00,100 גרם,false,,7.50,0.0326,true,1,5705201
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר מעודן 1.,גרמים,230.00,100 גרם,false,,7.50,0.0326,true,1,5705202
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב בק' נטול לקטוז 2,ליטרים,1.00,ליטר,false,,7.80,7.8000,true,1,5803148
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,החומוס של אבי עם תטב,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,4251371
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,החומוס סדרה מובחרת 4,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,4251372
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',מיוצר עי קונדיטוריית,IL,החומוס סדרה מבוחרת 6,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,4251375
7290110564919,false,דנונה מעודן ללא סוכר החזרות 150 גר,מיוצר עי קונדיטוריית,IL,דנונה מעודנת ללא סוכ,גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,4534200
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,"לימבו פטל 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,,2.00,0.0160,true,1,4106236
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20ג חלבון,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,3898609
7290110565572,false,מארז קפה טורקי עלית לדרך עם הל 168 גרם,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך עם ה,גרמים,168.00,100 גרם,false,,16.90,0.1006,true,1,6199812
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות למכונה עלית,יח',1.00,יח',false,,15.90,15.9000,true,1,5047135
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20ג תות,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,4667732
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,מיליליטרים,250.00,"100 מ""ל",false,,7.50,0.0300,true,1,5014772
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז דוריטוס חמוץ חר,גרמים,250.00,100 גרם,false,,9.70,0.0388,true,1,4967877
7290110568566,false,דוריטוס גריל עלית מארז 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז דוריטוס גריל 25,גרמים,250.00,100 גרם,false,,9.70,0.0388,true,1,4967878
7290110568627,false,פסק זמן רול שוקולד חלב קרם אגוזים 26 ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ו,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,6673566
7290110568924,false,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 28 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ו,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,6674553
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר טעם עוגי,גרמים,230.00,100 גרם,false,,7.50,0.0326,true,1,6867596
7290110570880,false,פולי אספרסו עשירים וארומטיים עוצמה 14 עלית 250 גרם,,IL,פולי אספרסו 250גר עו,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,6836501
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,GB,אנרג'י צימוקים תמרים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6872312
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב טעם וניל מו,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,6818087
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6892307
