code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012645389,false,יוגורט עיזים טבעי 1ל בקבוק,שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,21.90,21.90,true,1,
7290012667497,false,צנונית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290012803352,false,רייד אקסטרה קוטל מעופפים,דנשר (1963) בעמ,,,"י""ח",400,"ל מ""ל",false,1,14.90,3.73,false,1,
7290012803772,false,טבלאות שוקולד טוסו מר`שוקולד חלב 100ג,דנשר (1963) בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
7290012803789,false,טבלאות שוקולד טוסו מר`שוקולד אגוז 100ג,דנשר (1963) בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
7290012823251,false,אל סבון כיף 1 ליטר יסמין,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,13.90,13.90,false,1,
7290012823381,false,מרכך כביסה מקסימה 1 ליטר מרוכז,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290012823541,false,מטליות לחות לריצפה ריצפז 10 יחידות,החב הדרומית לשיווק,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290012823589,false,ריצפז פרש לימון 2 ליטר,החב הדרומית לשיווק,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290012823602,false,נייר טואלט סופט לבן 32 גלילים,החב הדרומית לשיווק,,,"י""ח",32,"י""ח",false,1,35.90,1.12,false,1,
7290012823916,false,גל כביסה מקסימה 5ל נואר,החב הדרומית לשיווק,,,"י""ח",5,ליטר,false,1,44.90,8.98,false,1,
7290012838026,false,עוגיות מלוחות עבודת יד 350גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,15.90,4.54,false,1,
7290012864001,false,נבטי חמניה.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290012884986,false,"צ יפס לתנור עד 4% שומן 1.5 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,24.90,16.60,false,1,
7290012901355,false,ארוחת איטריות עם גבינה 206גר,מור ים מרקטינג בעמ,,,"י""ח",206,ל גרם,false,1,11.90,5.78,false,1,
7290012921032,false,בירה מלכה אדמונית,הכרם משקאות חריפים בעמ,,,"י""ח",660,"ל מ""ל",false,1,13.20,1.95,true,1,
7290012929380,false,לקקני סודה 110 גרם,טעמן שווק מזון בעמ,,,"י""ח",110,ל גרם,false,1,8.90,8.09,false,1,
7290012936937,false,בהרט 40 גרם.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",40,ל גרם,false,1,11.50,28.75,false,1,
7290012936944,false,אגוז מוסקט טחון 40גר. צנצנת,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",50,ל גרם,false,1,14.50,29,false,1,
7290012938405,false,דיימונד עבה במיוחד,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,16.90,16.90,false,1,
7290012938580,false,"סנסודיין הלבנה עדינה 75מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",75,ל גרם,false,1,21.90,29.20,true,1,
7290012938597,false,"סנסודיין רפיד רליף 75 מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",75,ל גרם,false,1,25.90,34.53,true,1,
7290012962448,false,"מדליק פחמים נוזלי 250מ""ל עם פקק ביטחון",אינטרסן (1996) בעמ,,,"י""ח",250,"ל מ""ל",false,1,9.80,3.92,false,1,
7290012962561,false,קיסמי שיניים 500יח,אינטרסן (1996) בעמ,,,"י""ח",200,"י""ח",false,1,4.90,0.02,true,1,
7290012975875,false,כוסות יהלום בנדע שווה 75יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290012983153,false,סילאן טבעי לחיץ 400ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,16.90,4.23,true,1,
7290013027399,false,#לחם אנג ל 100 קל,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,13.90,1.85,false,1,
7290013083661,false,מטרנה אקסטרה קר שלב 1 חסכון 700גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,59.90,8.56,false,1,
7290013083678,false,מטרנה אקסטרה קר שלב 2חסכון 700גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,59.90,8.56,false,1,
7290013083685,false,מטרנה אקסטרה קר שלב 3חסכון 700גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,59.90,8.56,false,1,
7290013117212,false,בורקס פילו במילוי גבינה 600 גר`מעדנות,תנובה בשר,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290013117229,false,"בורקס פילו במילוי תפו""א 600גר`",תנובה בשר,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290013117236,false,בורקס פילו פיצה 600גר`,תנובה בשר,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290013117243,false,בורקס פילו בולגרית 600גר`,תנובה בשר,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290013117410,false,בצק עלים פריך מתוק}מעדנות{900גר,תנובה בשר,,,"י""ח",900,ל גרם,false,1,22.90,2.54,false,1,
7290013117427,false,בצק עלים פריך מלוח}מעדנות{900גר,תנובה בשר,,,"י""ח",900,ל גרם,false,1,22.90,2.54,false,1,
7290013117526,false,בצק שמרים למאפים מתוקים 900גרם,תנובה בשר,,,"י""ח",900,ל גרם,false,1,22.90,2.54,false,1,
7290013117670,false,אצבעות פילו גבינה וניל,תנובה בשר,,,"י""ח",800,ל גרם,false,1,15.90,1.99,false,1,
7290013121028,false,לחם 500 גר`ללא גלוטן Green lite,גורי ע.ע.ע. בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
7290013121110,false,לחמניות בורגר 4 350 גר`Green lite,גורי ע.ע.ע. בעמ,,,"י""ח",350,ל גרם,false,1,18.90,5.40,false,1,
7290013121127,false,לחמניות מיני 420גר Green lite,גורי ע.ע.ע. בעמ,,,"י""ח",420,ל גרם,false,1,17.90,4.26,false,1,
7290013121691,false,שלישיית לאפות Green lite,גורי ע.ע.ע. בעמ,,,"י""ח",3,"י""ח",false,1,15.90,5.30,false,1,
7290013121769,false,שליש באגט ללא סוכר Green lite 400גר,גורי ע.ע.ע. בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,false,1,
7290013121776,false,לחם כפרי ללא סוכר 700גר Green lite,גורי ע.ע.ע. בעמ,,,"י""ח",700,ל גרם,false,1,18.90,2.70,false,1,
7290013144171,false,תערובת עוגת שוקולד 560גר`,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",560,ל גרם,false,1,16.90,3.02,true,1,
7290013144201,false,תערובת פנקייק 400גר`,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
7290013144218,false,תערובת עוגת וניל 560גר`,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",560,ל גרם,false,1,16.90,3.02,true,1,
7290013144232,false,פודינג וניל,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",8500,ל גרם,false,1,4.90,0.06,true,1,
7290013144317,false,ג`וני גלילית וופל למילוי,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",1,,false,1,21.90,21.90,false,1,
7290013144393,false,תמצית וניל,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290013144409,false,תמצית רום,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290013144614,false,"סירופ מייפל אמיתי 100% 236מ""ל מימונס",א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",236,"ל מ""ל",false,1,29.90,12.67,false,1,
7290013144751,false,"סירופ בטעם מייפל 500מ""ל מימונס",א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",500,"ל מ""ל",false,1,13.90,2.78,true,1,
7290013144768,false,"סירופ בטעם שוקולד 500מ""ל מימונס",א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",500,"ל מ""ל",false,1,13.90,2.78,true,1,
7290013144812,false,אייס קפה בטעם וניל 320גר מימונס.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",320,ל גרם,false,1,17.90,5.59,true,1,
7290013144911,false,מיקסשוקולד צ`יפס מריר וחלב 250גר`,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,"ל מ""ל",false,1,14.90,5.96,true,1,
7290013144980,false,תרסיס שמן קנולה 170גר מימונס,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",170,"ל מ""ל",false,1,15.90,9.35,false,1,
7290013145024,false,אגוז מלך טחון 100 גר`מימונס,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290013145109,false,שקד מולבן טחון 100 גר`מימונס,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
7290013145116,false,שקד מולבן מקלות 100גר`,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
7290013145123,false,שקד מולבן פרוס 100 גר`מימונס,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
7290013145178,false,קוקוס טחון לבן 100 גר`מימונס,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,4.60,4.60,false,1,
7290013145192,false,שומשום 100 גר`מימונס,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,4.60,4.60,false,1,
7290013145215,false,שומשום 400גר` מימונס,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",400,ל גרם,false,1,14.90,3.73,false,1,
7290013145277,false,עלים לקרמשניט 300ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",300,ל גרם,false,1,16.90,5.63,false,1,
7290013145437,false,שוקולד ציפס אמיתי 48% 250ג מימונס,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290013145444,false,שוקולד צ`יפס 66% מימונס 250 ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,"ל מ""ל",false,1,15.90,6.36,false,1,
7290013145536,false,סוכריות בטעם שוקולד לקישוט 90גר`.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290013145628,false,סוכריות צבעוניות 200גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",400,ל גרם,false,1,8.90,2.23,false,1,
7290013145710,false,דובדבנים מסוכרים 100גר`,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,9.60,9.60,false,1,
7290013145826,false,פודינג וניל לבן במיוחד 80גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל גרם,false,1,4.90,6.13,true,1,
7290013145840,false,סוכר וניל מימונס 10יח בצלופן,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",10,"י""ח",false,1,2.30,0.23,false,1,
7290013145857,false,אבקת אפיה מימונס 10יח בצלופן,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",10,"י""ח",false,1,2.50,0.25,false,1,
7290013145918,false,אבקת סוכר 100 גר`מימונס,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,1.90,1.90,false,1,
7290013145956,false,שמרים יבשים בואקום 500גרם מימונס,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
7290013145963,false,שמרים יבשים בואקום 125גרם מימונס,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",125,ל גרם,false,1,5.90,4.72,false,1,
7290013145970,false,קורנפלור מימונס 200גר`,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,3.90,3.90,false,1,
7290013146045,false,מלית תות שדה 400גר`,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
7290013146199,false,קרם נוגט למילוי ואפיה 350ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",350,ל גרם,false,1,15.90,4.54,true,1,
7290013146267,false,"פודינג וניל שקית 1ק""ג",א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",1,"ק""ג",false,1,20.90,20.90,false,1,
7290013146403,false,סירופ בטעם קרמל מלוח 500 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",50,ל גרם,false,1,16.90,33.80,false,1,
7290013146441,false,נשיקות לקישוט צבע ורוד,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
7290013146670,false,סוכריות לב סגול ורוד לבן לקישוט 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל גרם,false,1,11.90,19.83,true,1,
7290013146724,false,אייס קפה 350גר מימונס.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",350,ל גרם,false,1,17.90,5.11,true,1,
7290013146755,false,"קצפת מעולה 24% שומן 500מ""ל",קפוא זן תעשיות מזון בעמ,,,"י""ח",500,"ל מ""ל",false,1,13.90,2.78,true,1,
7290013146762,false,"קצפת לזילוף 24% שומן 200מ""ל מימונס",קפוא זן תעשיות מזון בעמ,,,"י""ח",200,"ל מ""ל",false,1,6.90,3.45,true,1,
7290013146816,false,אבקת סוכר שקית 500ג.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",200,ל גרם,false,1,7.20,3.60,false,1,
7290013146854,false,קוקוס לבן 400ג מימונס,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290013153593,false,תפוזים מתקתק 100% 1ל,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,11.90,11.90,false,1,
7290013156006,false,אצבעות מתוקות 350ג גאקובס,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",300,ל גרם,false,1,16.90,5.63,false,1,
7290013156228,false,עוגיות מרנג 100 גרם.,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290013156822,false,עוגיות רייף 350ג גאקובס,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290013156846,false,מלוח קצח 350ג גאקובס,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290013156914,false,כעך טוניסאי 350ג גאקובס,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290013156921,false,אצבעות מתוקות 350ג גאקובס,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290013177322,false,סברס,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
7290013177360,false,פומלה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,6.90,6.90,false,1,
7290013268020,false,מרכך כביסה מקסימה 1 ליטר א.פרש,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290013268037,false,מרכך כביסה מקסימה 1 ליטר מרוכז,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290013268242,false,ריצפז פרש הום 2ל לרצפה מלון מפנק,החב הדרומית לשיווק,,,"י""ח",1.45,ליטר,false,1,19.80,13.66,false,1,
7290013268372,false,פוליויקס פרקט 2 ליטר בתוספת שמן ארגן,החב הדרומית לשיווק,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290013268884,false,ריצפז פרש מאסק 2 ליטר,החב הדרומית לשיווק,,,"י""ח",2,ליטר,false,1,19.90,9.95,false,1,
7290013268891,false,"סנו אוקסיגן ג""ל 3ליטר",החב הדרומית לשיווק,,,"י""ח",3,ליטר,false,1,28.90,9.63,false,1,
7290013268907,false,סנו ג ל כביסה 3ליטר ביו,החב הדרומית לשיווק,,,"י""ח",3,ליטר,false,1,28.90,9.63,false,1,
7290013268983,false,מרכך מקסימה סופר מרוכז MOMENTS 1 ליטר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290013268990,false,מרכך כביסה ביו מקסימה 1 ליטר מרוכז,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290013269003,false,מרכך כביסה בייבי מקסימה 1 ליטר מרוכז,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,17.90,17.90,false,1,
7290013269263,false,סנו ג ל כביסה 3ליטר קריסטל,החב הדרומית לשיווק,,,"י""ח",3,ליטר,false,1,28.90,9.63,false,1,
7290013269287,false,סנו ג ל כביסה 3ליטר ביו,החב הדרומית לשיווק,,,"י""ח",3,ליטר,false,1,28.90,9.63,false,1,
7290013269300,false,ניילון נצמד +150מטר סנו,החב הדרומית לשיווק,,,"י""ח",1,,false,1,23.90,23.90,false,1,
7290013269348,false,סנו K3 תחנות פיתיון,החב הדרומית לשיווק,,,"י""ח",10,"ל מ""ל",false,1,39.90,399,false,1,
7290013269621,false,ריצפז פרש הום 2ל לרצפה מלון בוטיק,החב הדרומית לשיווק,,,"י""ח",1.45,ליטר,false,1,19.80,13.66,false,1,
7290013269638,false,ספוג הפלא אקסטרה 6 יחידות,החב הדרומית לשיווק,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290013269645,false,מטליות לחות לרצפה מאסק 10 יחידות,החב הדרומית לשיווק,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290013269652,false,פוליווקס 2 ל גרניט פורצל,החב הדרומית לשיווק,,,"י""ח",2,ליטר,false,1,16.90,8.45,true,1,
7290013269669,false,ריצפז פנטזיה 3 ליטר,החב הדרומית לשיווק,,,"י""ח",3,ליטר,false,1,11.70,3.90,false,1,
7290013269751,false,מטליות לחות לרצפה מלון בוטיק 10 יחידו,החב הדרומית לשיווק,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290013284310,false,רוטב פסטה 240גר פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",70,ל גרם,false,1,5.90,8.43,false,1,
7290013284662,false,רוטב פיצה 240גר פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",70,ל גרם,false,1,5.90,8.43,false,1,
7290013310064,false,חוט דנטאלי רפואי עם מנטה הוסטס,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290013310101,false,שיפודי במבוק ג`מבו 50יח,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,5.30,5.30,false,1,
7290013310163,false,מדליק פחמים מוצק 40יח,אינטרסן (1996) בעמ,,,"י""ח",40,"י""ח",false,1,6.50,0.16,false,1,
7290013310378,false,כפפות ניטריל 80יח S EASY TOUCH,אינטרסן (1996) בעמ,,,"י""ח",80,"י""ח",false,1,24.90,0.31,true,1,
7290013310392,false,כפפות ניטריל 80יח L EASY TOUCH,אינטרסן (1996) בעמ,,,"י""ח",80,"י""ח",false,1,24.90,0.31,true,1,
7290013358356,false,פירורי לחם מוזהבים 320גרם מאסטרשף,ש.שסטוביץ בעמ,,,"י""ח",320,ל גרם,false,1,6.90,2.16,false,1,
7290013358363,false,פירורי לחם יפני פנקו מוזהבים 300גרם,ש.שסטוביץ בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,false,1,
7290013358370,false,פירורי לחם יפני פנקו מוזהבים טעם שום 3,ש.שסטוביץ בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,false,1,
7290013358417,false,"רוטב טריאקי 300מ""ל",ש.שסטוביץ בעמ,,,"י""ח",300,"ל מ""ל",false,1,9.90,3.30,false,1,
7290013358530,false,"רוטב צ`ילי מתוק 700מ""ל מאסטר שף",ש.שסטוביץ בעמ,,,"י""ח",700,"ל מ""ל",false,1,11.90,1.70,false,1,
7290013358547,false,"רוטב צ`ילי חריף 700מ""ל",ש.שסטוביץ בעמ,,,"י""ח",700,"ל מ""ל",false,1,11.90,1.70,false,1,
7290013358578,false,איטריות אורז רחבות 5ממ 400גר,ש.שסטוביץ בעמ,,,"י""ח",400,ל גרם,false,1,8.90,2.23,false,1,
7290013381682,false,קקאו הולנדי 150 גרם נאמן,נאמן לאורך זמן בעמ,,,"י""ח",150,ל גרם,false,1,8.90,5.93,false,1,
7290013430090,false,"בירה אלכסנדר אמברה 330מ""ל",אגודת הכורמים,,,"י""ח",330,"ל מ""ל",false,1,12.90,3.82,true,1,
7290013430250,false,"בירה אלכסנדר חיטה ישראלית 330מ""ל",אגודת הכורמים,,,"י""ח",330,"ל מ""ל",false,1,12.90,3.82,true,1,
7290013430403,false,"בירה אלכסנדר בלייזר 330מ""ל",אגודת הכורמים,,,"י""ח",330,"ל מ""ל",false,1,12.90,3.82,true,1,
7290013472199,false,ערמונים 100גרם ויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",100,ל גרם,false,1,5.90,5.90,true,1,
7290013492005,false,"תפו""א ננסי למיקרו שמיטה",ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290013531117,false,"רוטב פסטה קיד 240ג בד""ץ",זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290013531582,false,שלישייה זיתים חרוזית יכין 3*200גר,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,14.90,2.48,false,1,
7290013531612,false,רוטב נפוליטנה 240 גר`פלסטיק.,זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290013531629,false,רוטב פומודורו 240 גר`פלסטיק,זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290013531759,false,שעועית אפויה במים,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,9.90,1.65,false,1,
7290013534057,false,"צ`יפס בטטה טבעי 100גרם כשל""פ",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",100,ל גרם,false,1,7.90,7.90,true,1,
7290013540225,false,טונה פרינס רבעייה בשמן 160 גרם,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,16.90,2.64,false,1,
7290013580009,false,המבורגר זהב 400גרם ארוז,בלדי בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
7290013581648,false,מינוט סטייק 250גר ארוז אל מטאדור,בלדי בעמ,,,"י""ח",250,ל גרם,false,1,24.90,9.96,false,1,
7290013585233,false,"פחית ספרייט ZERO סליק 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.50,1.27,true,1,
7290013585387,false,קוקה קולה 1ליטר ZERO,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,7.10,7.10,false,1,
7290013585394,false,קוקה קולה 1ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,7.10,7.10,false,1,
7290013608260,false,פרימור מיץ רימון 100% 1ליטר,שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,22.90,22.90,true,1,
7290013652645,false,"אוליביול 100 גר משחה לתינוק ד""ר פישר",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",100,ל גרם,false,1,32,32,false,1,
7290013652782,false,קרם לחות לשיער מתולתל 400 גרם,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",400,"ל מ""ל",false,1,23.90,5.98,true,1,
7290013652799,false,קרם לחות לשיער רגיל/יבש 400 גרם,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",400,"ל מ""ל",false,1,23.90,5.98,true,1,
7290013652843,false,שמפו ורדים וחלב רימונים לשיער רגיל700,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",700,"ל מ""ל",false,1,18.90,2.70,true,1,
7290013652881,false,"מרכך לשיער יבש חינה ושמן ארגאן 700מ""ל",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",700,"ל מ""ל",false,1,18.90,2.70,true,1,
7290013677259,false,זעתר 50 גר`שקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",50,ל גרם,false,1,5.50,11,false,1,
7290013677266,false,תבלין לפיצה 80 גר`שקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,5.50,6.88,false,1,
7290013677273,false,דגיל דג 80 גר`שקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,5.50,6.88,false,1,
7290013677303,false,חוויג תימני 50 גר`שקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",50,ל גרם,false,1,5.50,11,false,1,
7290013677426,false,תן צ אפ 60 ג קטשופ,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",60,ל גרם,false,1,3.70,6.17,false,1,
7290013677563,false,קינואה אדומה 500 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,true,1,
7290013677648,false,שמן זית למאור1 ליטר מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",100,"ל מ""ל",false,1,18.90,18.90,false,1,
7290013677662,false,מלח לימון 300גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",300,"ל מ""ל",false,1,26.70,8.90,false,1,
7290013677679,false,סודה לשתיה 80גרם שקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,4.70,5.88,false,1,
7290013702883,false,שוופס לימונייד 0.5ל פינק,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,6.50,1.24,true,1,
7290013713025,false,"ג מס בקבוק פילס 330מ""ל",אגודת הכורמים,,,"י""ח",330,"ל מ""ל",false,1,12.90,3.82,true,1,
7290013724984,false,בוטנים בשוקולד מריר בקופסא 160 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",160,ל גרם,false,1,12.90,8.06,false,1,
7290013787392,false,רביולי גבינות קלאסי 330ג.,תנובה בעמ ***,,,"י""ח",330,ל גרם,false,1,27.20,8.24,false,1,
7290013847454,false,סטארקיסט רביעייה בשמן קנולה 160ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1,,false,1,26.90,26.90,true,1,
7290013847867,false,טונה סטארקיסט בשמן סויה 140גר(זוג),דיפלומט מפיצים (1968) בעמ**,,,"י""ח",280,ל גרם,false,1,11.90,4.25,true,1,
7290013848017,false,"סנו נירוסטה מתז500 מ""ל",החב הדרומית לשיווק,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,false,1,
7290013848345,false,מטליות חיטוי וניקוי יסודי 99.9% 1/3 סנ,החב הדרומית לשיווק,,,"י""ח",3,"י""ח",false,1,24.90,8.30,false,1,
7290013848611,false,רדיד אלומיניום 61 מטר,החב הדרומית לשיווק,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7290013848758,false,ג`ל כביסה מקסימה בייבי 3ליטר,החב הדרומית לשיווק,,,"י""ח",3,ליטר,false,1,32.80,10.93,false,1,
