code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150ג,,150.00,,false,,3.90,0.0260,true,1,183170
7290014472235,false,פקאן סיני מסוכר 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן סיני מסוכר בקופ,,200.00,,false,,23.90,0.1195,true,1,130058
7290014472426,false,קונפיטורה דובדבן חמוץ 450 ג' שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה דובדבן חמו,,450.00,,false,,13.90,0.0309,true,1,132250
7290014472433,false,קונפיטורה תות שדה 70% פרי 450 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה תות שדה 45,,450.00,,false,,13.90,0.0309,true,1,132251
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח 100% שקדים 300ג,,300.00,,false,,34.90,0.1163,true,1,161422
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים דליס Slim Delis,ES,סלים פרוט חטיף דגנים,,180.00,100 גרם,false,,15.90,0.0883,true,1,124152
7290014525023,false,חטיף בריאות יוגורט במילוי פירות יער 182ג,סלים דליס Slim Delis,ES,סלים פרוט חטיף דגנים,,215.00,,false,,15.90,0.0740,true,1,124153
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיפי מרבה סלים דליס,,125.00,,false,,15.90,0.1272,true,1,178306
7290014534650,false,"פסטה ""לה פסטה"" 400 ג' צינור 400 ג'",מוטלו,TR,פסטה לה פסטה צינור 4,,400.00,,false,,5.90,0.0148,true,1,135437
7290014534667,false,"פסטה ""לה פסטה"" 400 ג' קונכיה 400 ג'",מוטלו,TR,פסטה לה פסטה קונכיה,,400.00,100 גרם,false,,5.90,0.0148,true,1,135438
7290014534674,false,"פסטה ""לה פסטה"" 400 ג' פרפר 400 ג'",מוטלו,TR,פסטה לה פסטה פרפר 40,,400.00,100 גרם,false,,5.90,0.0148,true,1,135439
7290014534681,false,"פסטה ""לה פסטה"" 400 ג' בורג 400 ג'",מוטלו,TR,פסטה לה פסטה בורג 40,,400.00,,false,,5.90,0.0148,true,1,135440
7290014534698,false,"פסטה ""לה פסטה"" 400 ג' תלתל 400 ג'",מוטלו,TR,פסטה לה פסטה תלתל 40,,400.00,,false,,5.90,0.0148,true,1,135441
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת,,200.00,,false,,16.90,0.0845,true,1,159339
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,כוסות פלסטיק לשתיה ק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,158532
7290014731707,false,צלחות פלסטיק גדול 50,,,צלחות פלסטיק גדול 50,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,158435
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות שניצל,,600.00,100 גרם,false,,35.90,0.0598,true,1,190694
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו מאגדת שמי,,1200.00,100 גרם,false,,17.30,0.0144,true,1,126113
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו מאגדת שמי,,1200.00,100 גרם,false,,17.30,0.0144,true,1,126114
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג׳ 1% בגביע,,250.00,100 גרם,false,,5.90,0.0236,true,1,126118
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 16% 2,,225.00,100 גרם,false,,14.50,0.0644,true,1,128100
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,בולגרית למריחה טבעי,,200.00,,false,,15.30,0.0765,true,1,128336
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% פיראוס,,250.00,,false,,30.90,0.1236,true,1,129178
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,קאשקבל פלח 200 גר,,200.00,,false,,28.90,0.1445,true,1,128338
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,רוקפור פלח 140גר,,140.00,100 גרם,false,,19.90,0.1421,true,1,128340
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה בטעם וניל,,125.00,,false,,4.20,0.0336,true,1,153430
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי 1ליטר,,1000.00,,false,,13.30,0.0133,true,1,132376
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד חלב יולו,,123.00,100 גרם,false,,4.70,0.0382,true,1,131322
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד מריר יול,,123.00,100 גרם,false,,4.70,0.0382,true,1,131323
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד לבן יולו,,123.00,,false,,4.70,0.0382,true,1,131324
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,יוגורט עם פירות יער,,125.00,100 גרם,false,,3.70,0.0296,true,1,131412
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,,123.00,,false,,4.70,0.0382,true,1,131327
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם שוקול,,125.00,100 גרם,false,,4.20,0.0336,true,1,152048
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 25% ע,,225.00,,false,,14.50,0.0644,true,1,135343
7290014762848,false,גבינה צהובה מגורדת 22% שומן 500 ג' פתיתי גלבוע,גלבוע - תנובה,IL,פתית גלבוע 22% 500 ג,,500.00,,false,,34.90,0.0698,true,1,152589
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 20% שו,,200.00,,false,,17.90,0.0895,true,1,135036
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינה שמנת 5% טו,,200.00,100 גרם,false,,12.20,0.0610,true,1,135040
7290014791091,false,"שוויפס לימונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס לימונייד 500מל,,500.00,,false,,5.90,0.0118,true,1,159582
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבוני בייביסיטר פרפ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,174331
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבוני בייביסיטר פרפ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,174332
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,GB,סנסודיין מי פה 500 מ,,500.00,100 גרם,false,,31.90,0.0638,true,1,133578
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",יעקובי הפי,IL,הפי נוזל כלים ירוק ת,,750.00,,false,,7.90,0.0105,true,1,131081
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,הפי נוזל כלים צהוב ל,,750.00,100 גרם,false,,7.90,0.0105,true,1,131082
7290014945074,false,צימרוני אוזניים בייבי שי,הדר צמר גפן,IL,צמרוני בייבי 56 גרם,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,198440
7290014945210,false,צימרוני אוזניים עץ 300 י,ltd Manufacturing .M.A,CN,צמרוני עץ 300 יח בשק,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,198438
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נר נשמה 24 שעות שמאי,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,164387
7290015008037,false,נרות חימום 50 יח' ר.שמאי,,,להבונים 50 יח',,50.00,,false,,9.90,0.1980,true,1,158511
7290015008440,false,צימרוני אוזנים פלסטיק 200יח',,,צימרוני אוזנים 200 י,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,197272
7290015008655,false,כפות קרם/שקוף ר.שמאי 50 יח',,TR,כפות ארוז 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,164384
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר עם פצפוצ,,85.00,100 גרם,false,,6.90,0.0812,true,1,134776
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר עם שקדים,,85.00,,false,,6.90,0.0812,true,1,134777
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות גרנד אי,,700.00,,false,,12.90,0.0184,true,1,179753
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות 3* 40,,1200.00,,false,,14.90,0.0124,true,1,179754
7290015150361,false,תה ירוק נענע סטיביה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק נענע סטיביה,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,132160
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,135712
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ' בטעם תפ,,120.00,100 גרם,false,,6.50,0.0542,true,1,173060
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' בטעם תפ,,120.00,100 גרם,false,,6.50,0.0542,true,1,173061
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ' בטעם סל,,120.00,100 גרם,false,,6.50,0.0542,true,1,173062
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גר,,200.00,100 גרם,false,,14.90,0.0745,true,1,182118
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גר,,200.00,,false,,14.90,0.0745,true,1,182119
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גרם,,200.00,100 גרם,false,,14.90,0.0745,true,1,182122
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי שמי,,200.00,100 גרם,false,,14.90,0.0745,true,1,182125
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200 ג,,200.00,,false,,14.90,0.0745,true,1,182126
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 גר,,200.00,100 גרם,false,,14.90,0.0745,true,1,182127
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גר,,200.00,100 גרם,false,,14.90,0.0745,true,1,182131
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,תפוח אדמה 200 גר גור,,200.00,100 גרם,false,,14.90,0.0745,true,1,182136
7290015320009,false,שלישיית שוקולד מריר השקדיה 100 גרם,קריות זול,,שוקולד מריר שקדיה 3*,,300.00,100 גרם,false,,10.90,0.0363,true,1,197373
7290015320481,false,שוקולד מריר 60% קקאו שגוטן 100 גרם,,,שוקולד מריר 60% יעד,,100.00,100 גרם,false,,4.90,0.0490,true,1,173990
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל שחור טחון שקית,,80.00,100 גרם,false,,11.90,0.1488,true,1,129582
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן שקית 80ג,,80.00,100 גרם,false,,6.90,0.0863,true,1,129583
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה שקית 80,,80.00,100 גרם,false,,6.90,0.0863,true,1,129585
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר שקית 80גר,,80.00,100 גרם,false,,7.90,0.0988,true,1,129587
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון שקית 80גר,,80.00,100 גרם,false,,6.90,0.0863,true,1,129588
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון שקית 80גר,,80.00,100 גרם,false,,6.90,0.0863,true,1,129589
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום שקית 80גר,,80.00,,false,,6.90,0.0863,true,1,129590
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי שקית 80גר,,80.00,100 גרם,false,,9.90,0.1238,true,1,129592
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",IL,על האש ללא מונוסודיו,,80.00,100 גרם,false,,7.90,0.0988,true,1,129594
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שווארמה ללא מונוסודי,,80.00,,false,,7.90,0.0988,true,1,129595
7290015324526,false,תערובת תיבול לפרגיות 80 גרם,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפרגיות,,80.00,,false,,7.90,0.0988,true,1,182202
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים אפויים אורז ט,,500.00,100 גרם,false,,5.90,0.0118,true,1,180777
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום חצי יבש,,750.00,,false,,24.90,0.0332,true,1,191404
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,אקווה פרש עדין משחת,,100.00,100 גרם,false,,8.90,0.0890,true,1,134754
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,אקווה פרש מנטה משחת,,100.00,,false,,8.90,0.0890,true,1,134755
7290015437578,false,מוזלי קראנצ'י צימוק תפוח מיובש גרעיני חמנ' 600ג',ויטליה,MK,מוזלי קראנץ צימוק תו,,600.00,100 גרם,false,,14.90,0.0248,true,1,175360
7290015437585,false,מוזלי קראנצי בתוספת צימוק ושוקולד 600 גרם,ויטליה,MK,מוזלי קראנץ צימוק שו,,600.00,100 גרם,false,,14.90,0.0248,true,1,175361
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,קרם קוקוס 20-22% 400,,400.00,,false,,10.90,0.0273,true,1,184787
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150גרם,,150.00,100 גרם,false,,11.90,0.0793,true,1,133105
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק,IL,תערובת פיצוחים 150גר,,150.00,100 גרם,false,,11.90,0.0793,true,1,133106
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 250גר,,250.00,,false,,20.00,0.0800,true,1,183181
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק 250גר,,250.00,100 גרם,false,,20.00,0.0800,true,1,183187
7290015733168,false,מטרנה גולד שלב שלוש 700 ג',מטרנה תעשיות ש.מ,IL,מטרנה גולד שלב3 700ג,,700.00,100 גרם,false,,74.90,0.1070,true,1,175741
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,מולינו ניקולי s.p.a,IL,דייסת גם וגם וניל פר,,300.00,,false,,24.90,0.0830,true,1,168425
7290015855013,false,פלפלים מתוקים בצבעים,,,פלפל טינקרבל ארוז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,132210
7290015855037,false,פלפל צילי חריף ארוז,,,פלפל צ'ילי.,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,184747
7290015855051,false,מלפפון מיני ארוז א.אדמה,,,מלפפון מיני ארוז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,131806
7290015855341,false,אנדיב לבן (עלוש),,,אנדיב (עולש),,0.00,,false,,15.90,0.0000,true,1,184754
7290015856171,false,בייגלה שמיניות עם מלח הדר 200 ג',,IL,בייגלה שמיניות עם מל,,200.00,100 גרם,false,,6.90,0.0345,true,1,195857
7290015856539,false,חטיפי ביסקוויט בצורת חיות,הדר,IL,ביסקוויט גן חיות 180,,180.00,,false,,4.90,0.0272,true,1,157509
7290015856607,false,קרקר תירוש מלוח מתוק חצי מצופה בטעם שוקולד,אפיפית נצרת תעשיות ב,IL,קרקר תירוש 175ג חצי,,175.00,100 גרם,false,,7.90,0.0451,true,1,173258
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח לימון כבוש 180,,180.00,,false,,16.90,0.0939,true,1,157727
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי פסט,,295.00,100 גרם,false,,16.90,0.0573,true,1,199107
7290015858434,false,שום כתוש עללחם 250 גרם,מדשא תעשיות מזון בעמ,IL,ממרח שום כתוש 250 גר,,250.00,100 גרם,false,,13.90,0.0556,true,1,167562
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום,,295.00,100 גרם,false,,16.90,0.0573,true,1,199110
7290015968010,false,כפפות ניטריל S שחורות סייף טאץ 100 יחידות,סייף טאץ' Safe Touch,,כפפות ניטריל 100יח S,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,199742
7290015968973,false,כפפות ניטריל M שחורות סייף טאץ 100 יחידות,סייף טאץ' Safe Touch,,כפפות ניטריל 100יח M,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,199743
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן רביעייה 4*1לי,,4000.00,,false,,11.90,0.0030,true,1,159587
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה מארז שישי,,3000.00,100 גרם,false,,15.90,0.0053,true,1,177151
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,עגבניות חתוכות דק של,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,156548
7290016102239,false,נרות 48 שעות זכוכית אחת שתיים שמאי,,CN,נר זכוכית 48שעות שמא,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,164391
7290016102253,false,נרות 72 שעות זכוכית אחת שתיים שמאי,,CN,נר זכוכית 72 שעות שמ,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,189769
7290016102611,false,קינוחית מגדל+מכסה שקופה שמאי 12+12 יח',,CN,קינוחית מגדל+מכסה שק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,189774
7290016102789,false,צלחות קטנות אקו 50 יח',,,צלחות קטן 50 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,173635
7290016136746,false,אטריות בצורת מקלונים ללא גלוטן 340 גרם,אורגרן הלס אנד ניצר,IT,אטריות בצורת מקלונים,,340.00,100 גרם,false,,10.90,0.0321,true,1,156228
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק וואקום,,500.00,,false,,6.90,0.0138,true,1,135318
7290016188585,false,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,יקב גאקובזי,IT,יין למברוסקו רוזה חצ,,750.00,,false,,24.90,0.0332,true,1,146828
7290016188592,false,GIACOBAZZI למברוסקו אדום חצי יבש יקבי כרמל,"כד בני דרום בע""מ",IT,יין למברוסקו אדום חצ,,750.00,100 גרם,false,,24.90,0.0332,true,1,146829
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,יין למברוסקו לבן חצי,,750.00,100 גרם,false,,24.90,0.0332,true,1,146830
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית קסם לשיש ניקול,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,134845
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות דיפנד סופר 8,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,159567
7290016217735,false,חציל על האש 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל אש 200 גר שמיר,,200.00,100 גרם,false,,14.90,0.0745,true,1,182141
7290016217742,false,חציל בטחינה 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל אש בטחינה 200 ג,,200.00,100 גרם,false,,14.90,0.0745,true,1,182142
7290016233384,false,גפילטע פיש 7 קציצות תומר 555 גרם,דג טעים ירושלים,IL,גפילטע פיש 7קציצות מ,,550.00,,false,,15.90,0.0289,true,1,134694
7290016233711,false,"פסטה ""לה פסטה"" לינגוויני 400 גרם",מוטלו,TR,פסטה לה פסטה לינגווי,,400.00,100 גרם,false,,5.90,0.0148,true,1,154780
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה ללא סוכר,,200.00,,false,,14.90,0.0745,true,1,175746
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה גולמית מ,,310.00,,false,,14.90,0.0481,true,1,175748
7290016276787,false,מעדן אננס 100% רכיבי פרי ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן אננס 100% רכיבי,,284.00,,false,,12.90,0.0454,true,1,144490
7290016276794,false,מעדן פירות ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן תפוז 100% רכיבי,,284.00,,false,,12.90,0.0454,true,1,144491
7290016321722,false,פרש וואנס מגבונים בו,על בד,,פרש וואנס מגבונים בו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,158352
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקובי,,1200.00,100 גרם,false,,14.90,0.0124,true,1,179757
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינגר ו,,37.50,,false,,26.90,0.7173,true,1,160168
7290016387339,false,מטליות מיקרופייבר ג'מבו לרצפה זוג,,CN,2 מטליות מיקרופייבר,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,193119
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן כרמי,,150.00,100 גרם,false,,5.90,0.0393,true,1,152981
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36,,36.00,,false,,4.90,0.1361,true,1,156078
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5ליטר יר,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,155291
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,155292
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,155298
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים ולנסיה 2,,2000.00,,false,,26.90,0.0135,true,1,200036
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים סחוט שמוט,,2000.00,,false,,26.90,0.0135,true,1,200035
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"יין ישן נושן 750 מ""ל",,750.00,,false,,18.90,0.0252,true,1,155663
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,פרודונטקס משחת שיניי,,75.00,,false,,29.90,0.3987,true,1,182753
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס משחת שיניי,,75.00,,false,,29.90,0.3987,true,1,155344
7290016882414,false,קונפיטורה שזיפים 70% פרי 450 גרם שקדיה,דין שיווק,TR,קונפיטורה שזיף 70 %,,450.00,,false,,13.90,0.0309,true,1,183207
7290016898071,false,תבניות אינגליש ארוך מקרטון ארוז שמאי 5 יח',,,תבניות אינגליש קייק,,5.00,,false,,10.90,2.1800,true,1,168162
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי בעמ,IL,שוופס מוגז פירות רבי,,1320.00,100 גרם,false,,15.90,0.0120,true,1,154704
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 4*250מ""ל",,1000.00,100 גרם,false,,13.90,0.0139,true,1,157766
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,פרודונטקס משחת שיניי,,75.00,,false,,29.90,0.3987,true,1,182757
