code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס 128 גרם,גרמים,128.00,100 גרם,false,,12.90,0.1008,true,1,266165
8000500310397,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,גרמים,166.00,100 גרם,false,,14.90,0.0898,true,1,499770
8000500353738,false,רביעיה סוכריות בטעם מנטה חזק 4 * 16 ג' טחק טק,פררו,ZA,טיק טק בטעם מנטה חזק,גרמים,64.00,100 גרם,false,,11.50,0.1797,true,1,433259
8000500366073,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,גרמים,276.00,100 גרם,false,,22.90,0.0830,true,1,499754
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממרח קקאו עם אגוזי ל,גרמים,900.00,100 גרם,false,,33.90,0.0377,true,1,419331
8000700000050,false,דאב סבון מוצק אורגינל רביעייה,יוניליוור גרמניה (מנ,DE,סבון מוצק לבן דאב 4*,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,11732
8000798000307,false,מברשת מגהץ איכותית (,מ.א. ייצור ויבוא מטליות,,מברשת מגהץ איכותית (,אין,0.00,יחידה,false,,5.90,0.0000,true,1,14608
8000798000925,false,מטאטא רך שיער איטלקי עבה,,IT,מטאטא יהלום,אין,0.00,יחידה,false,,12.90,0.0000,true,1,14614
8000798038034,false,כף אשפה מתקפל ( איטל,שייני Shiny,IT,כף אשפה מתקפל ( איטל,אין,0.00,יחידה,false,,12.90,0.0000,true,1,14619
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,יוגטה yogueta,IT,יוגטה סוכריות ג'לי פ,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,128081
8001090290939,false,"אוראל בי משחת שיניים- להלבנה לובן בוהק 75 מ""ל",פרוקטר אנד גמבל,DE,אורל בי – משחת 3D Wh,מיליליטרים,75.00,"100 מ""ל",false,,24.90,0.3320,true,1,322630
8001090336446,false,פמפרס בייבי דריי חיתולים מידה 4 34 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מיד,אין,0.00,יחידה,false,,33.90,0.0000,true,1,190470
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מיד,אין,0.00,יחידה,false,,33.90,0.0000,true,1,190473
8001090364104,false,"משחת שיניים אורל בי G&E אורגינל 75 מ""ל",פרוקטר אנד גמבל,DE,אורל בי משחה G&E - ר,מיליליטרים,75.00,"100 מ""ל",false,,16.90,0.2253,true,1,322524
8001090375285,false,"מרכך מרוכז למגע רך כמשי 200 מ""ל פנטן",פרוקטר אנד גמבל,FR,פנטן מרכך מרוכז 200,מיליליטרים,200.00,"100 מ""ל",false,,23.90,0.1195,true,1,120729
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,פרוקטר אנד גמבל,PL,חיתולי פמפרס פרימיום,אין,0.00,יחידה,false,,35.90,0.0000,true,1,106529
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,פרוקטר אנד גמבל,PL,חיתולי פמפרס פרימיום,אין,0.00,יחידה,false,,35.90,0.0000,true,1,106530
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו שמן מרוקאי משקם,מיליליטרים,660.00,"100 מ""ל",false,,21.90,0.0332,true,1,221684
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו לחות מוגברת פנט,מיליליטרים,660.00,"100 מ""ל",false,,21.90,0.0332,true,1,221685
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,פרוקטר אנד גמבל,RO,מרכך לחות מוגברת פנט,מיליליטרים,660.00,"100 מ""ל",false,,21.90,0.0332,true,1,221688
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות פלטינום נורמ,אין,0.00,יחידה,false,,23.90,0.0000,true,1,175987
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות פלטינום לונג,אין,0.00,יחידה,false,,23.90,0.0000,true,1,175994
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',פרוקטר אנד גמבל,DE,תחבושות פלטינום לילה,אין,0.00,יחידה,false,,23.90,0.0000,true,1,175996
8001100059266,false,שקיות פרוסות ריבועי פלוקו במילוי קרם וניל וחלב 250 ג',,,וואפל קוביות BALOCCO,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,287380
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט כחול 5,אין,500.00,יחידה,false,,10.40,0.0208,true,1,43197
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט,IT,שלישיית עגבניות פולפ,גרמים,1200.00,100 גרם,false,,16.90,0.0141,true,1,505815
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,IT,סאן בנדטו מוגז 6*500,ליטר,3.00,ליטר,false,,13.90,4.6333,true,1,10380
8001620015612,false,"משקה פירות פרוטה-גזר תפוז לימון 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו בטעם גזר תפ,מיליליטרים,400.00,"100 מ""ל",false,,7.50,0.0188,true,1,288729
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מנגו תפוח פ,מיליליטרים,400.00,"100 מ""ל",false,,7.50,0.0188,true,1,379926
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו משקה בטעם,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0172,true,1,435675
8001841006710,false,לנור כדוריות הריח בניחוח רענן 210 גרם,פרוקטר אנד גמבל,US,לנור כדוריות הבושם ב,גרמים,210.00,100 גרם,false,,32.90,0.1567,true,1,253465
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר אנד גמבל,HU,תחבושות עבה לילה אול,אין,0.00,יחידה,false,,13.90,0.0000,true,1,135521
8001841470252,false,נוזל ניקוי כלים פייר,,,נוזל ניקוי כלים פייר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,490257
8001841470290,false,נוזל ניקוי כלים פייר,,,נוזל ניקוי כלים פייר,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,490207
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,מיליליטרים,515.00,"100 מ""ל",false,,10.90,0.0212,true,1,223238
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,מיליליטרים,780.00,"100 מ""ל",false,,14.90,0.0191,true,1,424220
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,מיליליטרים,515.00,"100 מ""ל",false,,10.90,0.0212,true,1,223239
8001841653624,false,פיירי נוזל כלים 625,,,פיירי נוזל כלים 625,מיליליטרים,625.00,"100 מ""ל",false,,10.90,0.0174,true,1,453528
8001841663654,false,"פיירי נוזל כלים אקסטרה 650 מ""ל - צהוב",פרוקטר אנד גמבל,CZ,פיירי נוזל כלים 650,מיליליטרים,650.00,"100 מ""ל",false,,10.90,0.0168,true,1,457479
8001841664866,false,"פנטן - שמפו סופר פוד 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,504238
8001841664903,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,504239
8001841665139,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,508105
8001841665290,false,פנטן שמפו נוסחה קלאסית לשיער רגיל 400 מל,,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,508104
8001841665450,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,504240
8001841665498,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,504241
8001841665610,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,508106
8001841665696,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,504242
8001841667386,false,הד אנד שולדר שמפו 2אן1,,,שמפו הד ושולדרס קלאס,מיליליטרים,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,295193
8001841667782,false,"הד&שולדרס - שמפו 2 ב1 מנטול 400 מ""ל",,,שמפו הד ושולדרס 2 פע,מיליליטרים,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,286914
8001943549122,false,"צ'וקטה מטבעות שוקולד חלב, 40 גרם",ואל קור קורסניני אס אנ ס,IT,צ`וקטה מטבעות שוקולד,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,96121
8002066001405,false,אטריות ביצים טלייאטלה ללא גלוטן 250גר,,IT,איטריות ביצים פאפארד,גרמים,250.00,100 גרם,false,,20.90,0.0836,true,1,144631
8002205319835,false,מזון לחתולים בוגרים בטעם סלמון פורינה ONE,נסטלה פורינה צרפת,FR,פורינה ONE חתול בוגר,גרמים,800.00,100 גרם,false,,46.90,0.0586,true,1,191047
8002205319903,false,מזון לחתולים בוגרים בטעם עוף פורינה ONE,נסטלה פורינה צרפת,FR,פורינה ONE חתול בוגר,גרמים,800.00,100 גרם,false,,46.90,0.0586,true,1,191048
8002270256790,false,"שישייה סן פלגרינו אסנזה תפוז אדום 500 מ""ל",סן פלגרינו San Pellegrino,IT,סן פלגרינו תפוז אדום,ליטר,3.00,ליטר,false,,34.90,11.6333,true,1,435718
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,IT,סאן פלנגרינו מים מינ,ליטר,1.00,ליטר,false,,8.90,8.9000,true,1,10387
8002450206003,false,ורדי רימונים ספרקלטיני,"איי, בי, אינבוו",IT,ורדי ספרקלטיני רימון,מיליליטרים,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,8010
8003130129506,false,סאן קרלו חטיפי תפוחי אדמה פריכים CLASSIC,קנדי חשמל ונכסים,IT,חטיף ציפס 50 גרם CL,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,442563
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,IT,בונבוניירות לינדור 6,גרמים,200.00,100 גרם,false,,33.90,0.1695,true,1,14830
8003477500044,false,פרימלוצ'י ספגטי מס 4 500 גר,,,"פרימלוצ'י ספגטי מ""ס",גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,469887
8003477500051,false,פרימלוצ'י ספגטי מס' 5 500 גר,,,"פרימלוצ'י ספגטי מ""ס",גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,469888
8003477500327,false,פרימלוצ'י קורנטי 500 גר,,,פרימלוצ'י קורנטי 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,469889
8003477500365,false,פרימלוצ'י קונקילייה ריגטה 500 גר,,,פרימלוצ'י קונקילייה,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,469890
8003477500556,false,פרימלוצ'י פוסילי 500 גר,,,פרימלוצ'י פוסילי 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,470214
8003477500594,false,פרימלוצ'י פנה ריגאטי 500 גר,,,פרימלוצ'י פנה ריגאטה,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,470230
8003753158556,false,אילי קפסולות אספרסו קלאסיקו 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,אילי קפסולות אספרסו,גרמים,57.00,100 גרם,false,,25.90,0.4544,true,1,397513
8003753158587,false,אילי קפסולות אספרסו פורטה 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,אילי קפסולות אספרסו,גרמים,57.00,100 גרם,false,,25.90,0.4544,true,1,397514
8003753158648,false,אילי קפסולות אספרסו אינטנסו 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,אילי קפסולות אספרסו,גרמים,57.00,100 גרם,false,,25.90,0.4544,true,1,397516
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",IT,ריו מרה טונה עם שעוע,גרמים,160.00,100 גרם,false,,17.90,0.1119,true,1,23773
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",IT,נתחי טונה בשמן זית ר,גרמים,160.00,100 גרם,false,,18.90,0.1181,true,1,23774
8004030081024,false,נתחי טונה עם שום ופלפל אדום ריו מרה 160 ג',"בולטון אלימנטרי בע""\מ",IT,נתחי טונה שמן זית שו,גרמים,160.00,100 גרם,false,,18.90,0.1181,true,1,23775
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,IT,טונה בשמן עם לימון ו,גרמים,240.00,100 גרם,false,,28.90,0.1204,true,1,137826
8004030177000,false,טונה בשמן זית וצ'ילי ריו מרה מארז 80X3 גר',ריו מארה Rio Mare,IT,טונה בשמן זית עם צ'י,גרמים,240.00,100 גרם,false,,28.90,0.1204,true,1,125236
8004030180000,false,ריו מרה טונה בשמן זית כתית מעולה 3*80 גרם,"בולטון אלימנטרי בע""\מ",IT,ריו מרה טונה בשמן זי,גרמים,240.00,100 גרם,false,,28.90,0.1204,true,1,489958
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית ריו מר,גרמים,240.00,100 גרם,false,,28.90,0.1204,true,1,23776
8004030381681,false,ריו מרה נתחי טונה בהירה בשמן זית זוג 160 גר,BOLTON GROUP- RIO,IT,טונה בשמן זית ריו מר,גרמים,320.00,100 גרם,false,,34.90,0.1091,true,1,143250
8004030860001,false,ירקות עם קוקוס וטונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,קוסקוס וטונה ריו מרה,גרמים,160.00,100 גרם,false,,17.90,0.1119,true,1,23778
8004800000064,false,לאגו פלאסיר- גלילי ופל קרם קקאו בציפוי ש.חלב - 100 ג',לגו גרופ ס.פ.א.,IT,גלילי ופל במילוי קרם,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,471594
8004800000071,false,לאגו פלאסיר- גלילי ופל במילוי קרם אגוזי לוז שוקולד חלב - 100 ג',לגו גרופ ס.פ.א.,IT,לאגו פלאסיר- גלילי ו,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,473685
8004800004802,false,לאגו פלאסיר גליליוופל קרם דומדמניות 100 גרם,לגו גרופ ס.פ.א.,IT,לאגו פלאסיר- גלילי ו,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,473686
8004800005502,false,וופל מיני רול גלילי ופל במילוי קרם קקאו- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,לאגו מיני רול- גלילי,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,473668
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,לאגו מיני רול- גלילי,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,473669
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי אפרסק 1.5 ליטר,ליטר,1.50,ליטר,false,,8.90,5.9333,true,1,356769
8005200286584,false,נסטי- תה קר - בטעם מנגו אננס 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי מנגו אננס 1.5 ל,ליטר,1.50,ליטר,false,,8.90,5.9333,true,1,356770
8005360004622,false,רוטב עגבניות אורגני ראגו 350 גרם,אף.סי תבליני בגליל ב,IT,דה לה נונה - רוטב עג,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,260236
8005803010371,false,"גריסיני רוזמרין - מקלות אפויים עם שמן זית, מלח ורוזמרין","אינסטנטה בע""מ",IT,גריסיני עם רוזמרין 1,גרמים,125.00,100 גרם,false,,8.50,0.0680,true,1,117410
8005803010661,false,"מקלות אפויים עם שמן זית, מלח, ושומשום, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",IT,גריסיני עם שומשום 12,גרמים,125.00,100 גרם,false,,8.50,0.0680,true,1,117412
8006227000405,false,סמנצאטו לחם מחמצת פרוס חיטה מלאה 400 גרם,,IT,לחם מחמצת פרוס חיטה,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,444225
8006227001372,false,סמנצאטו – לחם מחמצת לבן עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,לחם מחמצת לבן עם שמן,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,444025
8006227001389,false,סמנצאטו – לחם מחמצת עם שמן זית ללא קשה 1400 גרם,רו. מאר ס.ר.ל,IT,לחם מחמצת קמח מלא עם,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,444026
8006540091937,false,לנור כדוריות הבושם בניחוח אריאל 210 גרם,פטר קרמר עבור פרוקטור אנ,US,לנור כדוריות הבושם ב,גרמים,210.00,100 גרם,false,,32.90,0.1567,true,1,350164
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז בניח,מיליליטרים,900.00,"100 מ""ל",false,,16.90,0.0188,true,1,305440
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז בניח,מיליליטרים,900.00,"100 מ""ל",false,,16.90,0.0188,true,1,299769
8006540404850,false,דיסקריט תחבושות לבריחת שתן לונג 10 יח,פרוקטר & גמבל,DE,תחבושות אולוויז דיסק,יח',10.00,יח',false,,18.90,1.8900,true,1,462974
8006540404935,false,דיסקריט תחבושות לבריחת שתן נורמל 12 יח,פרוקטר & גמבל,DE,תחבושות אולוויז דיסק,יח',12.00,יח',false,,18.90,1.5750,true,1,462976
8006540476451,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,504245
8006540476819,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,504246
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,מיליליטרים,780.00,"100 מ""ל",false,,14.90,0.0191,true,1,424173
8006540592434,false,אולוויז תחבושות נורמל 28 יח,פרוקטר & גמבל,HU,תחבושות אולוויז ירוק,100 יח',16.00,100 יח',false,,19.90,1.2437,true,1,454614
8006540592465,false,תחבושות אולוויז אולטרה לונג כפול 24 יח,פרוקטר & גמבל,HU,תחבושות אולוויז סגול,100 יח',16.00,100 יח',false,,19.90,1.2437,true,1,454615
8006540592496,false,תחבושות אולוויז אולטרא כפול לילה 20 יח,פרוקטר & גמבל,HU,תחבושות אולוויז כחול,100 יח',16.00,100 יח',false,,19.90,1.2437,true,1,454616
8006540690260,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,504247
8007270701059,false,"שמן זית לא מסונן קוסטה דאורו 750 מ""ל",,IT,שמן זית כתית מעולה ל,מיליליטרים,750.00,"100 מ""ל",false,,43.90,0.0585,true,1,260382
8007270999012,false,שמן גרעיני ענבים נטורפוד 1 ליטר,קוסטה דיאורו,IT,שמן גרעיני ענבים 1 ל,ליטר,1.00,ליטר,false,,45.00,45.0000,true,1,259795
8008245004847,true,ממרח אגוזי לוז וקקאו,,,ממרח אגוזי לוז וקקאו,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,273478
8008620009313,false,קריץ-קרקר מלוח 250 ג',nuova industria bisc,IT,קרקר מלוח 250 גרם קר,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,444191
8008620009337,false,קריץ-קרקר חיטה מלאה 250ג',nuova industria bisc,IT,קרקר חיטה מלאה 250 ג,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,444192
8008660210014,false,מעדן משמש מנז אנד גאסר ויסוצקי 300 גרם,קריניציה ויטמינה אס,IT,מעדן משמש 300 גר`,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,26249
8008660210021,false,מעדן ריבה מנץ אנד גאססר דובדבן 300 גר,שוורצקוף& הנקל דיסלד,IT,מעדן דובדבן 300 גר`,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,26250
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן תות שדה 300 גר`,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,26251
8008660210045,false,מעדן פירות יער מנז אנד גאסר ויסוצקי 300 גרם,שוורצקוף& הנקל דיסלד,IT,מעדן פירות יער 300 ג,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,26252
8008660210052,false,מעדן פרי תפוז מנז אנד גאסר ויסוצקי 320 גרם,מנז אנד גאסר Menz&Gasser,IT,מעדן פרי תפוז 300 גר,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,141288
8008857310343,false,"פסטה רג'ייה 1 ק""ג",,,"פסטה רג'ייה 1 ק""ג",אלף,1.00,"ק""ג",false,,10.90,10.9000,true,1,430738
8008912010034,false,ליגורי- ספגטי מספר 3 500גר,מנז'\ אנד גאסר ס.פ.א,IT,פסטה ספגטי מספר 3 -,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,434469
8008912010423,false,LIGUORI פסטה פנה ריגטה 500 גרם מספר 42,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פנה ריגטה מספר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,434474
8012901009367,false,קינוח טראפלס סולו אי,סולו איטליה,IT,קינוח טראפלס סולו אי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,130508
8017938005122,false,"נטורפוד חומץ תפוחים אורגני 750 מ""ל",מריה לוצ'יה מלצ'יורי,IT,חומץ תפוחים אורגני 7,מיליליטרים,750.00,"100 מ""ל",false,,20.80,0.0277,true,1,259780
8023788030610,false,שוקולד חלב 300 גרם,,,שוקולד חלב 300 גרם,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,451990
8023788030627,false,שוקולד מריר מעולה 3,,,שוקולד מריר מעולה 3,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,451974
8023788030658,false,עוגיות מלוחות בטעם ט,,,עוגיות מלוחות בטעם ט,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,479990
8023788030665,false,עוגיות מלוחות בטעם ב,,,עוגיות מלוחות בטעם ב,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,479991
8024985000086,false,נטורה נובה - מחית תפוח בננה אורגנית 100% פרי,"נטורפוד בע""מ",IT,נטורה נובה - מחית תפ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,260125
8024985000109,false,מחית אגס אורגנ 100% פרי 200 ג נטורה נובה,נטורה נובה,IT,נטורה נובה - מחית אג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,260126
8024985002783,false,סמוזי נטורה נובה גזר ודלעת 100 גרם,נטורה נובה Natura Nuova,IT,נטורה נובה - סמוזי ג,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,260105
8024985003988,false,נטורה נובה סמוזי תפוח בננה 100 גרם,נטורה נובה Natura Nuova,IT,נטורה נובה - סמוזי ת,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,260107
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,נטורה נובה,IT,נטורה נובה - סמוזי ת,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,260127
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,"נטורפוד בע""מ",IT,נטורה נובה - סמוזי ת,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,260108
8024985008044,false,סמוזי נטורה נובה סמוצי אגס 100 גרם,"נטורפוד בע""מ",IT,נטורה נובה - סמוזי א,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,260109
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה 50ג,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,14128
8033275522368,false,"יין מונטרו קיאנטי, 750 מ""ל י מונטרו",סרסטר,IT,יין מונטרו קיאנטי 75,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,408188
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי קפליני מס' 1 ב,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,23780
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס' 3 ברילה 50,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,23781
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטיני מס' 5 ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,23782
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי בבטה מס' 13 בר,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,23783
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי בוקטיני מס' 9,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,23784
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה רגטה מס' 73 בריל,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,23786
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פוזילי 98 ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,23789
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ברילה Barilla,IT,פסטה מקרוני מס' 44 ב,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,118161
