code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108359015,false,שקיות זיפר עם סליידר 20  יח`מידה M סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290108359039,false,סנו סושי שקיות אשפה עם ידיתלפחים גבוהים,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290108359060,false,סנו סושי כריות לניקוי כלים לשבת,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290108359152,false,סנו סושי-תבניות  אלומיניום קוטר 25 סמ,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290108359985,false,סנו ז`אוול מרסס ניחוח פריחה לבנה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290108501346,false,גבינת גאודה מגורדת 500  גר`28% שומן הולנ,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,5,100 גרם,false,1,24.90,4.98,false,1,
7290108501360,false,גבינת צ`דר בשלה 200  גר`matured orange ו,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,17.90,8.95,false,1,
7290108502305,false,גבינת גרדה פדנו משולש 150  גר`וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,19.90,13.27,true,1,
7290108502541,false,גבינת שמנת טבעי 200  גר`EURO CHEESE,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290108502589,false,גבינת שמנת שום 200  גר`EURO CHEESE,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290108502596,false,גבינת שמנת לייט שום 200 גר` EURO CHEESE,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290108502725,false,גבינת גאודה פרוסות 400  גר`וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290108502763,false,גבינת קממבר 200  גר`וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290108503043,false,מארז תפוחונים (3 יח +1 ),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0,100 גרם,false,1,14.90,14.90,false,1,
7290108503067,false,פרמזנו משולש 150  גר`וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,13.90,9.27,false,1,
7290108503159,false,גבינה כחולה עם עובש 31% שומן (100 גר`),ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,100 גרם,false,1,15.90,15.90,true,1,
7290108503647,false,אורז בסמטי דאווט וילי פוד (1 קג),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290108503708,false,פיצה עם פטריות 390  גר`וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,3.90,100 גרם,false,1,14.90,3.82,false,1,
7290108504286,false,איבריקו צ`אנק 150  גר`וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,16.90,11.27,true,1,
7290108504378,false,גבינת שמנת עם זיתים 200  גר`EURO CHEESE,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290108505153,false,יוגורט טעם טבעי 150 גר 10% שומן יווני,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,4.90,3.27,true,1,
7290108505160,false,יוגורט עם אגסים 150 גר 4% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,4.90,3.27,true,1,
7290108505177,false,יוגורט עם אננס 150 גר 0% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,4.90,3.27,true,1,
7290108505184,false,יוגורט עם קוקוס 150 גר 5% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,4.90,3.27,true,1,
7290108505191,false,יוגורט עם פיצפוצי שוקולד 150 גר 5% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,4.90,3.27,true,1,
7290108505207,false,יוגורט עם אוכמניות 150 גר 0% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,4.90,3.27,true,1,
7290108505214,false,יוגורט עם אפרסק 150 גר 0% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,4.90,3.27,true,1,
7290108505375,false,צהובה 400  גר`GOLDEN וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290108505504,false,דונאטס בטעמים גדול ויליפוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.58,100 גרם,false,1,5.90,10.17,false,1,
7290108505719,false,גבינת מוצרלה מרוגדת 25%  שומן(200 גר`)יו,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290108505740,false,גבינת קשקבל חצי קשה 25%  שומן( 200 גר`),ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290108506426,false,סימיט בייגלה קפוא 400  גר`פינוקים וילי פ,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,4,100 גרם,false,1,13.90,3.48,true,1,
7290108506709,false,גבינת פרמג`אנו ר`גיאנו 150 גר וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,17.90,11.93,false,1,
7290108507058,false,ביסקוויט פריך בשוקולד חלב 100 גר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7290108507065,false,גבינת פרמג`אנו רג`יאנו מגורדת 100 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
7290108507188,false,כנאפה קפוא 675.5  גר`וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,6.5750,100 גרם,false,1,29.90,4.55,true,1,
7290108507645,false,ביסקוויט פריך בשוקולד מריר 100 גר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7290108508031,false,אננס שלם 830 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,8.30,100 גרם,false,1,10.90,1.31,false,1,
7290108508703,false,טורטיה ללא גלוטן 270 גר כשלפ,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,2.70,100 גרם,false,1,7.90,2.93,false,1,
7290108508765,false,קונכיות פתיתים 400 גרם וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,4,100 גרם,false,1,5.90,1.48,true,1,
7290108508772,false,קונכיות פתיתים עם תרד 400 גרם וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,4,100 גרם,false,1,5.90,1.48,true,1,
7290108509052,false,מאפה פילו ממולא גבינת פטה 400 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290108509090,false,גבינה מותכת משולשים 200 גר 14% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290108509106,false,גבינה בולגרית מעודנת קוביות 200 גר 13%,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290108509113,false,גבינה בולגרית מעודנת 250 גר 18%,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.50,100 גרם,false,1,11.90,4.76,false,1,
7290108509137,false,גבינה בולגרית מעודנת 250 גר 5%,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.50,100 גרם,false,1,11.90,4.76,true,1,
7290108509199,false,גבינת פטה 500 גר 17% EURO,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,5,100 גרם,false,1,22.90,4.58,true,1,
7290108509267,false,ארוחת פסטה עם רוטב גבינה ויליפוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,2.06,100 גרם,false,1,7.90,3.83,true,1,
7290108509359,false,פופקורן בציפוי בטעם קרמל 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.90,100 גרם,false,1,5.90,6.56,true,1,
7290108509571,false,גבינת פטה עם צ`לי ופפריקה 153 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.53,100 גרם,false,1,15.90,10.39,false,1,
7290108509588,false,גבינת פטה עם עשבי תיבול 153 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.53,100 גרם,false,1,15.90,10.39,false,1,
7290108509595,false,גבינת פטה עם עגבניות מיובשות וריחן 153 ג,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.53,100 גרם,false,1,15.90,10.39,false,1,
7290108509700,false,אורז פרסי 1  קג`DAAWAT וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,false,1,
7290108509755,false,גבינת חלומי 250  גר`23% EURO,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290108509793,false,גליליות וופל במילוי שוקולד מריר 400 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,true,1,
7290108509908,false,מנת השף אטריות להכנה מהירה בטעם ירקות,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290108509915,false,מנת השף אטריות להכנה מהירה בטעם סיני פ,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290108509922,false,מנת השף אטריות להכנה מהירה בטעם עוף 85,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290108509939,false,פרוסות פילה טונה 120 גר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.20,100 גרם,false,1,12.90,10.75,true,1,
7290108509960,false,שלישיית נתחי טונה בשמן זית 80 גר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,2.40,100 גרם,false,1,14.90,6.21,false,1,
7290109351025,false,חומוסטחינה חלק צבר (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290109351209,false,גלידת לה פרוטה אננס תפוז,נגה גלידות שותפות מוגבלת,,,יח`,1,,false,1,5.90,5.90,false,1,
7290109351971,false,פיטנס בר פריכיות שוקולד חלב 84 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.84,100 גרם,false,1,14.90,17.74,true,1,
7290109358482,false,קרמוגית במילוי חלווה 200 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290109358765,false,קראנץ` רולס 450 גר דגני בוקר,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.50,100 גרם,false,1,19.90,4.42,true,1,
7290109580012,false,המבורגר אנטריקוט קלאסי 360  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,3.60,100 גרם,false,1,23.90,6.64,false,1,
7290109580043,false,שניצל תירס 1.75 קג בדצ זוגלובק,זוגלובק שיווק בעמ,,,יח`,0.0180,100 גרם,false,1,49.90,2772.22,false,1,
7290109580067,false,וונדרס טחון מן הצומח 340 גר`,זוגלובק-וונדרס,,,יח`,3.40,100 גרם,false,1,29.90,8.79,true,1,
7290109580098,false,קבנוס בטעם סרירצ`ה 135 גר,זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,11.90,8.81,true,1,
7290109580104,false,רוסטביף פרימיום 150  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.50,100 גרם,false,1,24.90,16.60,false,1,
7290109580111,false,צלעות אסאדו מעושנות פרימיום 120 גר`,זוגלובק שיווק בעמ,,,יח`,1.50,100 גרם,false,1,24.90,16.60,false,1,
7290109580135,false,קורנדביף פרימיום 180  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.80,100 גרם,false,1,24.90,13.83,false,1,
7290109580166,false,סרוולד קלאסי פרימיום 150  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.50,100 גרם,false,1,24.90,16.60,false,1,
7290109580227,false,נקנקיות ריינהולד`ס קאריווסט 300  גר`זוגל,זוגלובק שיווק בעמ,,,יח`,3,100 גרם,false,1,19.90,6.63,false,1,
7290109580241,false,נאגטס מן הצומח 500 גר`,זוגלובק שיווק בעמ,,,יח`,5,100 גרם,false,1,21.90,4.38,false,1,
7290109580319,false,וונדרס בורגר 280 גרם,זוגלובק-וונדרס,,,יח`,2.80,100 גרם,false,1,29.90,10.68,true,1,
7290109580432,false,פסטרמה אקסטרה מעושנת 120 גר`,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.50,11.25,true,1,
7290109920580,false,אסטוניש מרסס עם אקונומיקה,יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290109920603,false,אסטוניש קרם מטבח 500 מל,יעקב יעקבי ובניו בעמ,,,יח`,5,"100 מ""ל",false,1,17.90,3.58,false,1,
7290109920627,false,אסטוניש קרם אמבט ניקוי עם אקנומיקה 500 מ,יעקב יעקבי ובניו בעמ,,,יח`,5,"100 מ""ל",false,1,17.90,3.58,false,1,
7290109923024,false,אסטוניש מרסס פרימיום ארומטיק למטבח 750 מ,יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,false,1,
7290109923031,false,אסטוניש מרסס פרימיום ארומטיק למקלחון 750,יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,false,1,
7290109923048,false,אסטוניש מרסס פרימיום ארומטיק לכל הבית 75,יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,false,1,
7290109923093,false,אסטוניש קרם כיריים הלוגן ומיקרו 500 מל,יעקב יעקבי ובניו בעמ,,,יח`,5,"100 מ""ל",false,1,14.90,2.98,false,1,
7290109923147,false,אסטוניש מרסס פלא של אקונומיקה 750 מל,יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,false,1,
7290110000493,false,חמאת בוטנים טבעית קרנצ`י 350 גרם),בטר אנד דיפרנט בעמ,,,יח`,3.50,100 גרם,false,1,13.90,3.97,false,1,
7290110051495,false,זר לראש עם פרחים אדום,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290110055257,false,זר לראש עם פרחים ורוד,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290110058821,false,שלישיית ביצי שוקולד-הלו  קיטי,שמחה זה אנחנו בעמ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,false,1,
7290110058869,false,שלישיית ביצי שוקולד-סמי  הכבאי,שמחה זה אנחנו בעמ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,false,1,
7290110110277,false,סיידר סומרסבי רביעייה 330 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.32,1 ליטר,false,1,35.90,26.29,true,1,
7290110110352,false,בירה קרלסברג 0% אלכוהול בודד,החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,26.40,7.91,false,1,
7290110110369,false,קרלסברג לומה 6*330 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,19.80,"100 מ""ל",false,1,34.90,1.67,false,1,
7290110110574,false,פחית קוקה קולה סליק זירו לימון 330 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,true,1,
7290110110659,false,פחית ספרייט ליים330 מל סליק,החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,true,1,
7290110114787,false,נביעות פלוס 1.5 ליטר תפוח,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114794,false,נביעות פלוס 1.5 ליטר אפרסק,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114800,false,נביעות פלוס 1.5 ליטר ענבים,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110114855,false,נביעות 1.5 ליטר שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,13.90,1.34,true,1,
7290110114893,false,פריגת סחוט תפוז 2 ליטר,החב` המרכזית - טרה,,,יח`,2,1 ליטר,false,1,29.90,14.80,true,1,
7290110114961,false,משקה קל בטעם תפוזים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110114985,false,משקה קל בטעם אשכוליות פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110114992,false,משקה קל בטעם אשכוליות לייט פריגת (1.5 לי,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115005,false,משקה קל בטעם ענבים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115036,false,משקה קל בטעם מנגו פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115043,false,משקה קל בטעם לימונענע פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115050,false,משקה קל בטעם תות בננה פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115081,false,פריגת צלול בטעם ענבים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115111,false,פריגת צלול בטעם אננס 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,9.50,0.61,false,1,
7290110115180,false,מים נביעות 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,0.0150,"100 מ""ל",false,1,2.90,173.33,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,0,1 ליטר,false,1,8.90,8.90,false,1,
7290110115210,false,קוקה קולה דיאט 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115227,false,קוקה קולה זירו 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115234,false,קוקה קולה זירו נטול 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,false,1,
7290110115241,false,קוקה קולה זירו לימון 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,false,1,
7290110115258,false,קוקה קולה זירו מנגו 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,0.0150,"100 מ""ל",false,1,8.90,573.33,false,1,
7290110115265,false,ספרייט ליים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290110115272,false,ספרייט זירו 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290110115289,false,ספרייט לימון-נענע 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.50,5.47,true,1,
7290110115296,false,פאנטה  אורנג`1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115302,false,פאנטה  אורנג`זירו 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,false,1,
7290110115364,false,קוקה קולה 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,true,1,
7290110115395,false,ספרייט זירו 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,true,1,
7290110115401,false,קינלי סודה 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,16.50,1.63,false,1,
7290110115418,false,קוקה קולה זירו 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,true,1,
7290110115425,false,פיוז תה 1.5 ליטר בטעם גרין לימון-נענע,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115449,false,פיוז תה 1.5 ליטר בטעם מנגו אננס,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115456,false,פיוז תה 1.5 ליטר בטעם אפרסק 19 קל`,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115463,false,פיוז תה 1.5 ליטר בטעם אפרסק,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115494,false,פיוז תה 1.5 ליטר בטעם ענבים,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115616,false,פיוז תה זירו 1.5 ליטר בטעם אננס,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115623,false,פיוז תה זירו 1.5 ליטר בטעם אפרסק,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110115913,false,פאוורייד זירו בטעם אננס 500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,8.90,1.72,false,1,
7290110116125,false,סירופ בטעם פטל 750 מל פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290110116132,false,סירופ בטעם לימון 750 מל פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290110116149,false,סירופ בטעם ענבים 750 מל פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290110116194,false,נביעות פלוס לימון ליים 0 קלוריות 1.5 ליט,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.40,false,1,
7290110116323,false,קוקה קולה זירו 1.5 ליטר מארז שישייה חג ש,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,1 ליטר,false,1,49.90,5.34,true,1,
7290110116392,false,סירופ בטעם תפוזים 750 מל פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290110116552,false,ספרייט למןו היט 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,false,1,
7290110116569,false,ספרייט למון היט זירו 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290110320591,false,בולגרית 16% במרקם מעודן 250 גר,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,21.90,8.76,false,1,
7290110320683,false,משקה יופלה בטעם תות שמינייה תנובה,תנובה - חלב,,,יח`,0.0090,100 גרם,false,1,17.50,1944.44,false,1,
7290110320850,false,פתיתי עמק 200 גר,תנובה - חלב,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290110320867,false,פתיתי עמק למאפים 28% 500 גר,תנובה - חלב,,,יח`,5,100 גרם,false,1,34.90,6.98,false,1,
7290110320935,false,פרוסות מוצרלה 150  גר`קולקשיין תנובה,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,16.90,11.27,false,1,
7290110321277,false,קוטג בקטנה 5% מהדרין 100  גר`תנובה,תנובה - חלב,,,יח`,1,100 גרם,false,1,2.50,2.50,false,1,
7290110321284,false,קוטג בקטנה 9% מהדרין 100  גר`תנובה,תנובה - חלב,,,יח`,1,100 גרם,false,1,2.50,2.50,false,1,
7290110321604,false,גבינה קוביות בולגרית מעודנת 5% 200  גר`פ,תנובה - חלב,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290110321697,false,יוגורט גו אפרסק 200 מל,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110321703,false,יוגורט גו פירות יער 200 מל,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110322014,false,טופו בטעם טבעי 300  גר`תנובה,תנובה - חלב,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290110322021,false,טופו בטעם בזיליקום 300  גר`תנובה,תנובה - חלב,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290110322038,false,טופו בטעם פיקנטי 300  גר`תנובה,תנובה - חלב,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290110323073,false,משקה גו תות פטל 250 מל,תנובה - חלב,,,יח`,2.50,"100 מ""ל",false,1,6.20,2.48,false,1,
7290110323301,false,גבינת טל עמק 32%  שומן(200  גר`)תנובה,תנובה - חלב,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290110323585,false,יוגורט גו לייט דובדבן 200 מל,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.50,2.75,false,1,
7290110323592,false,יוגורט גו לייט אפרסק 200 מל,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.50,2.75,false,1,
7290110323714,false,משקה קוקוס שקדים 1 ליטר תנובה,תנובה - חלב,,,יח`,10,"100 מ""ל",false,1,11.90,1.19,false,1,
7290110324353,false,יוגורט גו לייט אננס 200 מל,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,5.60,2.80,false,1,
7290110324551,false,יופלה טיוב במרקם חלק בטעם תות 348  גר`מה,תנובה - חלב,,,יח`,3.48,100 גרם,false,1,11.90,3.42,false,1,
7290110324711,false,ממרח סויה 9% בטעם טבעי 250 גר` תנובה,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,8.90,3.56,true,1,
