code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110326234,false,יופלה און טופ כוכבים 157 גר`,תנובה - חלב,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110326333,false,פרוסות גבינה סקנדינבית 170  גר`קולקשיין,תנובה - חלב,,,יח`,170,גרם,false,1,17.90,10.53,false,1,
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר א,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתופסת פצפוצים מ,תנובה - חלב,,,יח`,157,גרם,false,1,4.90,3.12,false,1,
7290110328481,false,פתיתי פרמג`יאנו רג`יאנו 100 גרם,תנובה - חלב,,,יח`,100,גרם,false,1,14.90,14.90,false,1,
7290110328610,false,משקה אורז ושקדים בריסטה 1 ליטר אלטרנטיב,תנובה - חלב,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290110328627,false,יוגורט גו סמיך בננה קרמל 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290110328764,false,יוגורט גו סמיך תות 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290110328771,false,יוגורט גו סמיך פירות יער 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290110328788,false,יוגורט גו סמיך אפרסק 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290110328887,false,חלב 3% בקבוק 1 ליטר תנובה פיקוח,תנובה - חלב,,,יח`,1,"מ""ל",false,1,6.23,623,false,1,
7290110329273,false,יוגורט מחלב עיזים מלא 750 גרם תנובה,תנובה - חלב,,,יח`,750,"מ""ל",false,1,19.90,2.65,false,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית 200 גרם alterna,תנובה - חלב,,,יח`,200,גרם,false,1,21.90,10.95,false,1,
7290110329426,false,טופו טבעי עם רוטב קרם קוקוס קארי פיקנטי,תנובה - חלב,,,יח`,310,גרם,false,1,11.90,3.84,false,1,
7290110329686,false,משקה חלב גו בטעם עוגיות 340 מל,תנובה - חלב,,,יח`,340,גרם,false,1,7.90,2.32,false,1,
7290110329716,false,משקה קפה קר בטעם קפוצ`ינו 230 מל,תנובה - חלב,,,יח`,230,"מ""ל",false,1,6.90,3,false,1,
7290110329723,false,משקה קפה קר בטעם לאטה 230 מל,תנובה - חלב,,,יח`,230,"מ""ל",false,1,6.90,3,false,1,
7290110329730,false,משקה חלב עם שוקולד וקפה בסגנון לאטה 230,תנובה - חלב,,,יח`,230,"מ""ל",false,1,6.90,3,false,1,
7290110329792,false,סויה BIO אפרסק גביע 150 גרם Alternative,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,false,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alte,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,false,1,
7290110329822,false,סויה BIO פירות יער גביע 150 גרם Alternat,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,false,1,
7290110329839,false,פרוסות צהובה בטעם זיתים 200 גרם alternat,תנובה - חלב,,,יח`,200,גרם,false,1,21.90,10.95,false,1,
7290110329846,false,סויה BIO טבעי גביע 150 גרם Alternative,תנובה - חלב,,,יח`,150,גרם,false,1,4.50,3,false,1,
7290110550363,false,משולשות קינואה ומלח ים 65  גר`עלית,שטראוס גרופ בעמ,,,יח`,65,גרם,false,1,9.90,15.23,true,1,
7290110552121,false,היוגורט הראשון שלי 100 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,2.20,2.20,false,1,
7290110552237,false,דנונה פרו ללא סוכר בטעם אפרסק מנגו 200 ג,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110553029,false,פריכיות חלבון קייל חומוס ומלח 60  גר`עלי,שטראוס גרופ בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
7290110553036,false,פריכיות חלבון בטטה סגולה ואפונה 60 גר על,שטראוס גרופ בעמ,,,יח`,60,גרם,false,1,9.90,16.50,true,1,
7290110553623,false,צ`יטוס קראנץ צ`דר חלפיניו 80 גר`,שטראוס פריטו ליי בעמ,,,יח`,80,גרם,false,1,4.50,5.63,false,1,
7290110554507,false,קפה טורקי תימני 100 גר`,שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,8.90,8.90,false,1,
7290110554514,false,קפה טורקי אתיופי 100 גר`,שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,8.90,8.90,false,1,
7290110554583,false,מארז צ`יטוס פאפס גבינה (10*20),שטראוס פריטו ליי בעמ,,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290110554712,false,קפסולות קפה נחת למכונות נספרו עלית,שטראוס גרופ בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן 120 גר`,שטראוס גרופ בעמ,,,יח`,120,גרם,false,1,12.90,10.75,false,1,
7290110556242,false,שוקולד פרה מריר פרווה עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,5.50,5.50,true,1,
7290110557027,false,חומוס אחלה 50% טחינה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290110557478,false,חומוס אחלה גלילי 600 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,600,גרם,false,1,12.90,2.15,false,1,
7290110558130,false,אקטיביה עם שיבולת שועל ודבש,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.60,3.07,false,1,
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.60,3.07,true,1,
7290110558222,false,דנונה WOW בנופי 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.60,3.07,true,1,
7290110558253,false,דנונה ריפרש בננה אננס וצ`יה,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,5.50,2.20,false,1,
7290110558284,false,דנונה ביו מולטי 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,3.90,1.95,false,1,
7290110558307,false,דנונה פרו 20  גר`עם שיבולת שועל (200גר`),שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,6.50,3.25,false,1,
7290110558314,false,דנונה פרו ללא סוכר בטעם פיסטוק 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110558338,false,דנונה פרו 25  גר`חלבון (200 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,6.50,3.25,false,1,
7290110558666,false,דניאלה מעדן בטעם תפוח (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290110558918,false,עלי חסה  קראנצ`שטופים 150  גר`טעם הטבע ש,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,9.90,6.60,false,1,
7290110559014,false,שעועית שחורה 380 גר` טעם הטבע שטראוס,שטראוס גרופ בעמ,,,יח`,380,גרם,false,1,6.90,1.82,true,1,
7290110560300,false,פריכיות משולשות-פלפל  שחור 30  גר`אנג`י,שטראוס גרופ בעמ,,,יח`,30,גרם,false,1,4.90,16.33,false,1,
7290110560324,false,פריכיות משולשות-אפונה  ירוקה 30  גר`אנרג,שטראוס גרופ בעמ,,,יח`,30,גרם,false,1,4.90,16.33,false,1,
7290110561352,false,דנונה דל לקטוז ביו 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,3.50,1.75,false,1,
7290110561604,false,מעדן בטעם תות בננה גמדים מעורבב (100x8 ג,שטראוס גרופ בעמ/מצונן,,,יח`,800,"מ""ל",false,1,18.80,2.35,false,1,
7290110563431,false,משקה קפה קר בסגנון קלאסי 1.6% (230 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,230,"מ""ל",false,1,7.90,3.43,true,1,
7290110563448,false,משקה קפה קר בסגנון מעודן 1.6% (230 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,230,"מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב נטול לקטוז 2% יטבתה בקבוק,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290110564339,false,חומוס הסדרה המובחרת עשיר 30% טחינה 400 ג,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290110564360,false,חומוס הסדרה המובחרת עשיר 40% טחינה 400 ג,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290110564414,false,חומוס הסדרה המובחרת 30% טחינה 600 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,600,גרם,false,1,14.90,2.48,false,1,
7290110564742,false,משקה קפה קר בסגנון חזק 1.2% (230 גר`) י,שטראוס גרופ בעמ/מצונן,,,יח`,230,"מ""ל",false,1,7.90,3.43,true,1,
7290110565527,false,דנונה פרו 20  גר`חלבון,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110566975,false,דנונה פרו 200  גר`תות,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290110568238,false,קצפת צמחית 21% שומן 250 מל יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,7.90,3.16,false,1,
7290110570224,false,משקה קפה קר בטעם עוגיות (230 גר`) יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,230,"מ""ל",false,1,7.90,3.43,true,1,
7290110571382,false,מעדן חלב בטעם וניל מועשר בחלבון,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,5.20,3.47,true,1,
7290110571412,false,מיני פינוקיות בגביע פאדג` 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,10.90,6.06,true,1,
7290110571474,false,רבע לשבע טבעוני פופקורן,שטראוס גרופ בעמ,,,יח`,160,גרם,false,1,12.90,8.06,true,1,
7290110572969,false,כיף כף פצפצים עלית קרם לבן (40 גר`),שטראוס גרופ בעמ,,,יח`,40,גרם,false,1,4.90,12.25,true,1,
7290110572976,false,כיף כף פצפצים קרם לבן עלית (135 גרם),שטראוס גרופ בעמ,,,יח`,135,גרם,false,1,9.90,7.33,false,1,
7290110576318,false,מארז שלישיית אגוז לבן) (3*100 עלית,שטראוס גרופ בעמ,,,יח`,300,גרם,false,1,24.90,8.30,true,1,
7290110576356,false,ספלנדיד שוקולד מריר פרו 64% עלית,שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,8.90,8.90,true,1,
7290110576363,false,ספלנדיד שוקולד מריר אוגנדה 80% עלית,שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,8.90,8.90,true,1,
7290110576370,false,מארז שלישיית אגוז מריר (3X100 ) עלית,שטראוס גרופ בעמ,,,יח`,300,גרם,false,1,24.90,8.30,true,1,
7290110576387,false,מארז שלישיית אגוז חלב )(3X100 עלית,שטראוס גרופ בעמ,,,יח`,300,גרם,false,1,24.90,8.30,true,1,
7290110576868,false,גמדים רביעייה סלט פירות,שטראוס גרופ בעמ/מצונן,,,יח`,400,"מ""ל",false,1,11.40,2.85,true,1,
7290110577230,false,משקה חלב בטעם פיסטוק 1 ליטר יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290110577247,false,משקה בטעם פיסטוק בקבוק 350,שטראוס גרופ בעמ/מצונן,,,יח`,350,"מ""ל",false,1,6.30,1.80,false,1,
7290111287015,false,בקבוק טריטן שקוף 708 מל ורוד,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290111340178,false,ניקול מטליות לחות לשיש ניחוח מרכך כביסה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290111340185,false,ניקול מטליות לחות לריצפה ניחוח מרכך כביס,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290111341359,false,ניקול רדיד אלומיניום חסכוני 60 מטר עם סכ,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,45.90,45.90,true,1,
7290111341533,false,תחבושות קוטקס אקטיב סופר  דאו( 18 יח),קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290111341816,false,נייר אפייה עם סליידר ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,21.90,21.90,true,1,
7290111342059,false,מטליות לחות אנטיבקטריאלי,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290111342073,false,מטליות מייקרופייבר למשטחים אנטיבקטריאלי,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290111343841,false,ספוגית הקסם נירוסטה 3 יח ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290111344138,false,שישיית מטליות רב סיבי נחושת אנטיבקטראלי,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290111344206,false,מגבוני האגיס נטורל קייר מבושם 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290111344503,false,האגיס חיתולי אקסטרה קר מידה 4+ 36,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,46.90,46.90,false,1,
7290111344572,false,שקיות אשפה ניקול עם ידית נשיאה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290111344732,false,קלינקס אלרג`י קומפורט 140 דף,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290111344855,false,מגן תחתון קוטקס אקסטרא פרוטקט  לארג`52 י,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290111344930,false,מטליות לחות לרצפה בניחוח מרכך כביסה ארומ,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290111344978,false,ניקול רדיד אלומיניום חסכוני 61 מטר עבה ב,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,45.90,45.90,true,1,
7290111345050,false,מטליות מיקרופייבר לניקוי עדין,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290111345814,false,לילי נטורל קייל 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,32.90,32.90,false,1,
7290111345821,false,לילי נטורל קייר ג`מבו 16 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,34.90,34.90,false,1,
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290111346347,false,קלינקס טישו אוריגינל חמישייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290111350726,false,נאצוס בסגנון מקסיקני 322 גר`היט הופ,ליימן שליסל בעמ,,,יח`,322,גרם,false,1,16.90,5.25,true,1,
7290111352942,false,סוכריות טופי (850  גר`)יוגטה,ליימן שליסל בעמ,,,יח`,850,גרם,false,1,20.90,2.46,false,1,
7290111353055,false,סוכריות גומי דובונים (200  גר`)יוגטה,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290111353109,false,סוכריות גומי נחשים (200  גר`)יוגטה,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290111353123,false,סוכריות גומי נחשים מסוכרות (200  גר`)יוג,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290111353239,false,סוכריות גומי בטעם יין (200  גר`)יוגטה,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290111353475,false,שטיחים חמוצים בטעם פירות 200  גר`יוגטה,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,7.90,3.95,true,1,
7290111353482,false,מקלות חמוצים בטעם פירות 200  גר`יוגטה,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,7.90,3.95,true,1,
7290111531323,false,עוגיות רוגלך וניל 400 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290111534010,false,פס גבינה שמנת ופרורים 450 גר קפולסקי,קפולסקי אדל בעמ,,,יח`,450,גרם,false,1,39.90,8.87,false,1,
7290111563492,false,סלט מטבוחה חריפה מרובע 400  גר`צבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290111564277,false,פיטנס פריכיות 3 דגנים דקות 120  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,120,גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פיטנס פריכיות דקות עם קינואה 120  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,120,גרם,false,1,11.90,9.92,true,1,
7290111564956,false,ביסלי במבה מיקס 200  גר`אסם.,קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290111565038,false,לה קרמריה 1.4 וניל קוקילידה,נגה גלידות שותפות מוגבלת,,,יח`,1.40,1 ליטר,false,1,22.90,16.36,true,1,
7290111566240,false,שניצל דק בטעם צ`לי חריף 564 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,564,גרם,false,1,32.90,5.83,true,1,
7290111566318,false,שניצל דק מן הצומח 564 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,564,גרם,false,1,32.90,5.83,true,1,
7290111566332,false,נקניקיות טינר צמחוניות 680 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,680,גרם,false,1,32.90,4.84,true,1,
7290111566417,false,טחון מן הצומח טבעול (500גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,32.90,6.58,true,1,
7290111566547,false,חזה בגריל צמחוני 99 קלוריות 560 גר` טבע,קבוצת אסם סחר שות. מוגבלת,,,יח`,560,גרם,false,1,29.90,5.34,true,1,
7290111566561,false,שניצל ברוקולי 99 קלוריות 560 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,560,גרם,false,1,32.90,5.88,true,1,
7290111566585,false,שניצל צמחוני 99 קלוריות 650 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,650,גרם,false,1,32.90,5.06,true,1,
7290111566714,false,המבורגר צמחוני 99 קלוריות 600 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,600,גרם,false,1,32.90,5.48,true,1,
7290111566752,false,שניצל תירס 99 קלוריות 693 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,693,גרם,false,1,32.90,4.75,true,1,
7290111566776,false,נקניקיות קוקטייל צמחונית 680 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,680,גרם,false,1,32.90,4.84,true,1,
7290111568206,false,ביסלי פארטי מיקס 150  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,150,גרם,false,1,7.90,5.27,true,1,
7290111568251,false,נודלס אטריות להקפצה 350  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,350,גרם,false,1,9.90,2.83,false,1,
7290111568275,false,נודלס אטריות אורז רחבות 300  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,9.90,3.30,false,1,
7290111568299,false,נודלס אטריות עם תרד 300  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,9.90,3.30,false,1,
7290111568961,false,בייגלה טבעות מלח 400 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290111930799,false,קראנצוס בצל 55 גר`,ש.שסטוביץ בעמ,,,יח`,55,גרם,false,1,2.50,4.55,true,1,
7290111930805,false,קראנצוס ברביקיו 55 גר`,ש.שסטוביץ בעמ,,,יח`,55,גרם,false,1,2.50,4.55,true,1,
7290111930850,false,קראנצוס פיצה 55 גר`,ש.שסטוביץ בעמ,,,יח`,55,גרם,false,1,2.50,4.55,true,1,
7290111932502,false,קולגיט משחת שיינים אופטיק וייט אקספרט וי,ש.שסטוביץ בעמ,,,יח`,75,"מ""ל",false,1,29.90,39.87,false,1,
7290111935527,false,משחת שיניים קולגייט טוטל קילן מינט זוג,ש.שסטוביץ בעמ,,,יח`,200,גרם,false,1,29.90,14.95,false,1,
7290111936487,false,משחת שיניים קולגייט טוטל הלבנה 100 זוג,ש.שסטוביץ בעמ,,,יח`,200,גרם,false,1,29.90,14.95,false,1,
7290111938481,false,רוטב סויה בהירה 300  ג`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,300,"מ""ל",false,1,12.90,4.30,false,1,
7290111938498,false,רוטב סויה בהירה מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,700,"מ""ל",false,1,13.90,1.99,true,1,
7290112000736,false,טבליות למדיח כלים All in 1 פיניש) (80,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,59.90,59.90,true,1,
7290112001221,false,קולון מנקה מכונות רגיל 250 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,250,"מ""ל",false,1,19.90,7.96,false,1,
7290112001436,false,פיניש מנקה מחדש בריח לימון,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290112002099,false,קולון ג`ל 2.5 ליטר כחול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,true,1,
7290112002112,false,קולון ג`ל 2.5 ליטר בניחוח ורדים ורוד,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,true,1,
7290112002136,false,קולון ג`ל 4 ליטר רגיל כחול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,34.90,8.73,false,1,
7290112002143,false,קולון ג`ל 4 ליטר לילך סגול,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,34.90,8.73,false,1,
7290112002167,false,קולון ג`ל 4 ליטר בניחוח פריחה מרענן ירוק,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4,1 ליטר,false,1,34.90,8.73,false,1,
7290112003232,false,אבקת כביסה לבנדר 5 קג קולון,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,5,"ק""ג",false,1,39.90,7.98,false,1,
7290112003249,false,אבקת כביסה מאסק 5 קג קולון,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,5,"ק""ג",false,1,39.90,7.98,false,1,
7290112003256,false,אבקת כביסה לבנדר 1.25 קג קולון,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1.30,גרם,false,1,12.90,992.31,false,1,
7290112003966,false,וניש מסיר כתמים א.לכביסה לבנה 470 גר`,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,470,גרם,false,1,16.90,3.60,false,1,
7290112004413,false,ספריי להסרת כתמים וניש קליה לבן (750 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,18.90,2.52,false,1,
7290112004611,false,וניש מולטי פאוור ג`ל מרוכז ועוצמתי 200 מ,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,200,"מ""ל",false,1,16.90,8.45,true,1,
7290112004710,false,וניש ג`ליסימו לבן 750 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,19.90,2.65,false,1,
7290112004772,false,מילוי מבשם אויר חשמלי בניחוח כביסה,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290112004994,false,אירוויק פרשמטיק מילוי בניחוח יסמין וקטור,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,250,"מ""ל",false,1,14.90,5.96,true,1,
7290112005045,false,וניש מסיר כתמים א.לכביסה לבנה 480 גר`,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,480,גרם,false,1,16.90,3.52,true,1,
7290112005083,false,וניש אבקה לכביסה צבעונית,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1.50,גרם,false,1,39.90,2660,false,1,
7290112005168,false,פיניש קוואנטום לימון 60 קפסולות,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,59.90,59.90,true,1,
7290112192509,false,פרורי לחם 250  גר`-gfreeללא  גלוטן,גורי מוצרי צריכה (1991) בעמ,,,יח`,250,גרם,false,1,16.40,6.56,false,1,
7290112192561,false,משחת שיניים מלאה מרעננת הלבנה פרודוננטקס,גורי ע.ע.ע בעמ,,,יח`,100,גרם,false,1,34.90,34.90,true,1,
7290112192578,false,משחת שיניים פרודוננטקס הגנה מלאה,גורי ע.ע.ע בעמ,,,יח`,100,גרם,false,1,34.90,34.90,true,1,
7290112192875,false,משחת שיניים רגישות וחניכיים 75 מל סנסוד,גורי ע.ע.ע בעמ,,,יח`,75,"מ""ל",false,1,34.90,46.53,true,1,
7290112195784,false,תות שדה קפוא 300 גר` פרוסטי,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,יח`,300,גרם,false,1,6.90,2.30,true,1,
7290112197139,false,סבון ידיים אדום 500 מל,גורי ע.ע.ע בעמ,,,יח`,500,"מ""ל",false,1,7.90,1.58,false,1,
7290112197146,false,טרוביה זוג תחליף סוכר) (360*2,גורי ע.ע.ע בעמ,,,יח`,720,גרם,false,1,54.90,7.63,false,1,
7290112197207,false,מיני כריות בציפוי שוקולד חלב 65 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,65,גרם,false,1,8.90,13.69,true,1,
7290112197221,false,מיני כריות בציפוי שוקולד לבן 65 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,65,גרם,false,1,8.90,13.69,true,1,
7290112330352,false,דנונה פרו 200  גר`וניל 0% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290112330390,false,דנונה פרו 200  גר`פירות יער 0% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
7290112330420,false,דנונה פרו לבן 2.9% שומן (150 גר`),שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.90,3.27,false,1,
7290112334596,false,שוקולית אבקת שוקו עלית,שטראוס גרופ בעמ,,,יח`,935,גרם,false,1,18.50,1.98,true,1,
7290112334749,false,קפה טורקי עלית (200 גרם) 10% תוספת,שטראוס גרופ בעמ,,,יח`,220,גרם,false,1,15.90,7.23,true,1,
7290112335487,false,פריכיות הטעימות קצח ודגנים 135,שטראוס גרופ בעמ,,,יח`,135,גרם,false,1,12.90,9.56,true,1,
7290112336613,false,עד חצות סנדוויץ 135  גר`עלית,שטראוס גרופ בעמ,,,יח`,135,גרם,false,1,10.90,8.07,false,1,
7290112336712,false,דנונה פרו 21% חלבון 0,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,5.90,2.95,false,1,
