code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8006540091906,false,לנור כדוריות הבושם בניחוח אריאל 140 גרם,פטר קרמר עבור פרוקטור אנ,US,לנור כדוריות בניחוח אריאל 140 גרם,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8006540110317,false,שמפו מינרלס ביוטין + במבוק לשיער חזק וארוך,פרוקטר אנד גמבל,RO,"פנטן מיראקלס במבוק שמפו 400 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
8006540157374,false,מרכך מינרלס ביוטין + במבוק לשיער חזק וארוך,פנטן Pantene,FR,"פנטן מיראקלס במבוק מרכך 275 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
8006540221068,false,מגן תחתון אלוויז וליופק לונג פלוס 40 יחי',פרוקטר & גמבל,DE,אולוויז מגן תחתון וליופק לונג פלוס 40 יח,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,אולוויז מגן תחתון וליופק לארג' 48 יחידות,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540221464,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,DE,אולוויז מגן תחתון וליופק נורמל 56 יחידות,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
8006540222089,false,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',פרוקטור אנד גמבל,ES,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,פרוקטר אנד גמבל,FR,אריאל קפסולות 24 יח' לכתמים קשים,00000,1,00000,false,3.0000,29.9,29.9000,false,1,
8006540592465,false,אולוויז תחבושות לונג 24 יח,פרוקטר & גמבל,HU,אולוויז תחבושות לונג 24 יח,00000,1,00000,false,6.0000,13.9,13.9000,false,1,
8006540592496,false,תחבושות אולוויז אולטרא כפול לילה 20 יח,פרוקטר & גמבל,HU,אולוויז תחבושת נייט 20 יח,00000,1,00000,false,8.0000,13.9,13.9000,false,1,
8011003993819,false,"ורסצ'ה ברייט קריסטל א.ד.ט 50 מ""ל",לילית בישום,IT,"ורסצ'ה ברייט קריסטל א.ד.ט 50 מ""ל",00000,1,00000,false,0.0000,155,155.0000,false,1,
8011003993826,false,RSACE BRIGHT CRYSTAL EDT VAPO 90ML,לילית בישום,IT,RSACE BRIGHT CRYSTAL EDT VAPO 90ML,00000,1,00000,false,0.0000,199,199.0000,false,1,
8017331031407,false,"BIOREPAIR - משחת שיניים להגנה מלאה 75 מ""ל",זר טכנולוגיות,IT,"BIOREPAIR - משחת שיניים להגנה מלאה 75 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8017331031421,false,"BIOREPAIR - משחה לשיניים רגישות 75 מ""ל",זר טכנולוגיות,IT,"BIOREPAIR - משחה לשיניים רגישות 75 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8017331038826,false,BIOREPAIR - חוט דנטלי קלאסי,,,BIOREPAIR - חוט דנטלי קלאסי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8017331039731,false,בלנקס אינסטנט וויט שוק משחת שיניים להלבנ,זר הייטק,IT,BLANX WHITE SHOCK 50 ML+LED,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
8017331045213,false,בלנקס משחת שיניים להסרת כתמים שפופרת75מל,זר הייטק,IT,BLANX - משחת שיניים לכתמים שפורפרת,00000,1,00000,false,12.0000,27.9,27.9000,false,1,
8017331054215,false,ביוריפייר משחת שיניים להלבנה,זר הייטק,IT,BIOREPAIR - משחת שיניים להלבנה,00000,1,00000,false,0.0000,10,10.0000,false,1,
8017331057643,false,פילה דאודורנט ספריי אקסטרא דליקייט עדין,General,DE,FILA Deo - Spray extra delicate 150ml לגבר,00000,1,00000,false,12.0000,10,10.0000,false,1,
8017331058329,false,ביוריפייר קיסם מברשת לרווחים צרים 40 יח,זר הייטק,IT,BIOREPAIR - ראש קונוס גומי מרענן 40 סופט,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
8017331060056,false,ביוריפייר קיסם + חוט מרענן 36,זר הייטק,IT,BIOREPAIR - קיסם + חוט מרענן 36,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
8017331060070,false,ביוריפייר קיסם מברשת לרווחים רגילים 40יח,זר הייטק,IT,BIOREPAIR - ראש קונוס גומי מרענן 40,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
8017331071540,false,BLANX משחת שיניים להלבנה שפורפרת קוקוס,,,BLANX משחת שיניים להלבנה שפורפרת קוקוס,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
8018080135996,false,מטען מיקרו לרכב,,,מטען מיקרו לרכב,00000,1,00000,false,0.0000,10,10.0000,false,1,
8018080355882,false,אוזניות בלוטוס סטיראו MUSIC SOUND שחור,פוג'יקום,CN,אוזניות בלוטוס סטיראו MUSIC SOUND שחור,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
8018080426926,false,אוזניות TWS יוקרתיות - לבן פוג'יקום,,,אוזניות TWS יוקרתיות - לבן פוג'יקום,00000,1,00000,false,1.0000,99.9,99.9000,false,1,
8018365071469,false,VERSACE CRYSTAL NOIR EDT VAPO 90ML,לילית בישום,IT,VERSACE CRYSTAL NOIR EDT VAPO 90ML,00000,1,00000,false,0.0000,199,199.0000,false,1,
8053853182548,false,FROZENממחטות נייר מצויירות 6יח',,IL,FROZENממחטות נייר מצויירות 6יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
8076800000139,false,ברילה פרפלה (פרפר) 265 - 500 גרם,פסטה ברילה 3 ב 14,IT,ברילה פרפלה (פרפר) 265 - 500 גרם,00000,1,00000,false,30.0000,6.9,6.9000,true,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,00000,1,00000,false,35.0000,6.9,6.9000,true,1,
8076800195071,false,ספגטי מס 7 ברילה 500,,,ברילה ספגטי מס 7,00000,1,00000,false,35.0000,6.9,6.9000,true,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה - צ.ק פנה רגטה חדש 500 גרם,00000,1,00000,false,30.0000,6.9,6.9000,true,1,
8076809513388,false,רוטב לפסטה ארביאטה ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה - רוטב ארביאטה 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה - רוטב לבולונז 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,true,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה - רוטב נפולטנה 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה - רוטב בזיליקום 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,true,1,
8076809572873,false,מולינו ביאנקו - ביאנקו גלטי עם פתיתי סוכר 350 גרם,BARILLA,IT,מולינו ביאנקו - ביאנקו גלטי עם פתיתי סוכר 350 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
8076809572972,false,מולינו ביאנקו - ספיצי די סול שמנת 400 גרם,,,מולינו ביאנקו - ספיצי די סול שמנת 400 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
8410076600479,false,נייטשר וואלי ש.שועל ושבבי שוקולד 210 גר,גנרל מילס,ES,נ.וואלי קראנצ'י שבבי שוקולד,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410076600790,false,נייצ'ר ואלי - חטיף שיבולת שועל עם דבש 210 גרם 1/5,ג'נרל מילס,ES,נייצ'ר ואלי - חטיף שיבולת שועל עם דבש 210 גרם 1/5,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410076600806,false,נייצ'ר וואלי - חטיף שיבולת שועל סירוף מייפל 210 גרם 1/5,ג'נרל מילס,ES,נייצ'ר וואלי - חטיף שיבולת שועל סירוף מייפל 210 גרם 1/5,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410076601261,false,נ.וואלי קראנצ'י חמאת בוטנים,,,נ.וואלי קראנצ'י חמאת בוטנים,00000,1,00000,false,5.0000,10,10.0000,false,1,
8410104035112,false,"פיניש - נוזל הברקה 400 מ""ל",רקיט בנקיזר,PL,"פיניש - נוזל הברקה 400 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,"פיניש מלח למדיח כלים 2ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8410104437268,false,פיניש מפיג ריח למדיח רגיל,רקיט בנקיזר,HU,פיניש מפיץ ריח רגיל,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
8410104511340,false,ויט רצועות שעווה מוכנות לעור יבש 12 יחידות,רקיט בנקיזר צרפת,FR,Veet רצועות שעווה לעור יבש (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
8410104882303,false,SCHOLL LIGHT LEGS 20 DEN L שחור,,,SCHOLL LIGHT LEGS 20 DEN L שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882310,false,SCHOLL LIGHT LEGS 20 DEN M שחור,,,SCHOLL LIGHT LEGS 20 DEN M שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882334,false,SCHOLL LIGHT LEGS 20 DEN XL שחור,,,SCHOLL LIGHT LEGS 20 DEN XL שחור,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882358,false,SCHOLL LIGHT LEGS 20 DEN M ניוד,,,SCHOLL LIGHT LEGS 20 DEN M ניוד,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882372,false,SCHOLL LIGHT LEGS 20 DEN XL ניוד,,,SCHOLL LIGHT LEGS 20 DEN XL ניוד,00000,1,00000,false,4.0000,19.9,19.9000,false,1,
8410104882884,false,איירויק מכשיר לבן + מילוי FLOWERS,,,איירויק מכשיר לבן + מילוי FLOWERS,00000,1,00000,false,4.0000,39.9,39.9000,false,1,
8414719407012,false,בודי נאטור רצועות שעווה לגוף עם תמצית פרח,,,בודי נאטור רצועות שעווה לגוף עם תמצית פרח,00000,1,00000,false,12.0000,10,10.0000,false,1,
8414719407272,false,בודי נאטור עט שעווה לחיץ להסרת שיער פנים,,,בודי נאטור עט שעווה לחיץ להסרת שיער פנים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8420822130600,false,"ספריי סופר מסיר שומנים 750מ""ל יעקבי",קה לורדה,ES,KH-7 סופר מסיר שומנים 750מל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי",קה לורדה,ES,KH-7 סופר מסיר כתמים 750מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8420822131270,false,"יעקבי - מרסס סופר מסיר כתמים KH7 410 מ""ל",,,"יעקבי - מרסס סופר מסיר כתמים KH7 410 מ""ל",00000,1,00000,false,18.0000,10,10.0000,false,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,מרבה סלים דליס שוקולד חלב חדש,00000,1,00000,false,0.0000,10,10.0000,false,1,
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,מרבה סלים דליס שוקולד מריר חדש,00000,1,00000,false,0.0000,10,10.0000,false,1,
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,ES,מרבה סלים דליס חצי מצופה חדש,00000,1,00000,false,0.0000,10,10.0000,false,1,
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים דליס שוקולד לבן חדש,00000,1,00000,false,16.0000,10,10.0000,false,1,
8423207208260,false,מרבה סלים דליס 125 ג' ללא גלוטן שוקולד חלב,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים דליס שוקולד חלב ללא גלוטן חדש,00000,1,00000,false,0.0000,10,10.0000,false,1,
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים דליס לילדים עם שוקולד חלב,00000,1,00000,false,0.0000,10,10.0000,false,1,
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים דליס לילדים עם שוקולד לבן חדש,00000,1,00000,false,0.0000,10,10.0000,false,1,
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים לילדים שוק.מריר,00000,1,00000,false,16.0000,10,10.0000,false,1,
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,ES,מרבה סלים דליס שוקולד לבן בטעם יוגורט,00000,1,00000,false,0.0000,10,10.0000,false,1,
8426617119560,false,הריבו - פיקו באלה פירות 175 גרם,Unknown,,הריבו - פיקו באלה פירות 175 גרם,00000,1,00000,false,30.0000,9.9,9.9000,false,1,
8426617371630,false,הריבו - פסטה בסטה 175 גרם,,,הריבו - פסטה בסטה 175 גרם,00000,1,00000,false,18.0000,9.9,9.9000,false,1,
8430340053084,false,"לייסר - קידס משחת שיניים ג'ל תות (2-6) 50 מ""ל",,,"לייסר - קידס משחת שיניים ג'ל תות (2-6) 50 מ""ל",00000,1,00000,false,60.0000,11.9,11.9000,false,1,
8431754341019,false,"הלווין (א) אדט 50 מ""ל",אלפא בישום,ES,"הלווין (א) אדט 50 מ""ל",00000,1,00000,false,0.0000,99.9,99.9000,false,1,
8434165466333,false,קרקר קואטרה 350 גרם עגול,קאויקיולי,ES,קרקר קואטרה 350 גרם עגול,00000,1,00000,false,12.0000,10,10.0000,false,1,
8435054646027,false,"צבע לגבות שחור EYEBROW BLACK 15 מ""ל",,,"צבע לגבות שחור EYEBROW BLACK 15 מ""ל",00000,1,00000,false,48.0000,24.9,24.9000,false,1,
8435054646096,false,"צבע לגבות חום EYEBROW BLACK 15 מ""ל",,,"צבע לגבות חום EYEBROW BLACK 15 מ""ל",00000,1,00000,false,48.0000,24.9,24.9000,false,1,
8435415012690,false,"לה מאל אדט 200 מ""ל",PUIG בישום,IL,JPG LE MALE EDT 200ML,00000,1,00000,false,0.0000,299,299.0000,false,1,
8436048962673,false,פיליפינוס בציפוי שוקולד מריר 128 גרם##,,,פיליפינוס בציפוי שוקולד מריר 128 גרם##,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
8436048962697,false,פיליפינוס שוקולד לבן 128 גרם,,,פיליפינוס שוקולד לבן 128 גרם,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
8470002573376,false,ג'ינג'י - משחת שיניים להגנת החניכיים,לאסר LACER,,"לייסר - ג'ינג'י משחת שיניים 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
8470002636576,false,"לייסר - ג'ינג'י שטיפת פה 200 מ""ל",TARO,ES,"לייסר - ג'ינג'י שטיפת פה 200 מ""ל",00000,1,00000,false,30.0000,16.9,16.9000,true,1,
8470002636651,false,ג'ינג'י - שטיפת פה להגנת החניכיים (ללא אלכוהול),לאסר LACER,,"לייסר - ג'ינג'י שטיפת פה 500 מ""ל",00000,1,00000,false,15.0000,23.9,23.9000,true,1,
8681823032380,false,"GOOD PHARM - אלכוג'ל 100 מ""ל",,,"GOOD PHARM - אלכוג'ל 100 מ""ל",00000,1,00000,false,48.0000,8.9,8.9000,true,1,
8683130025581,false,"מרכך כביסה מרוכז אקסטרה ענבר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,"בדין - מרכך כביסה אקסטרא ענבר 960 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן מותגים,TR,יוגטה שטיחים תותי פרוטי 220 גרם,00000,1,00000,false,30.0000,7.9,7.9000,true,1,
8690521017124,false,"דאב תארפי מרכך רגיל 400 מ""ל",יוניליוור,TR,דאב מרכך יומיומי 12X400,00000,1,00000,false,12.0000,10,10.0000,false,1,
8690526016207,false,אי טי אי - מיני עוגה מצופה במילוי קרמל 144 גרם,,,אי טי אי - מיני עוגה מצופה במילוי קרמל 144 גרם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
8690530007147,false,מגבות סלפאק קומפורט דו שכבתיות 6 גלילים,,TR,סלפאק מגבות מטבח קומפורט 2 שכבות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8690530016514,false,מפיות סלפאק 2 שכבות 75 יח',,,מפיות סלפאק 2 שכבות 75 יח',00000,1,00000,false,20.0000,8.9,8.9000,false,1,
8690530029330,false,מפיות קולקשן מודפס 20 יח' סלפק,,,מפיות סלפאק 20 יחידות מעוצבות,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
8690530032866,false,מפיות סלפאק קומפורט חד שכבתיות 100,,,מפיות סלפאק קומפורט חד שכבתיות 100,00000,1,00000,false,24.0000,6.9,6.9000,false,1,
8690530036727,false,ממחטות סלפאק מקסי 3 שכבות 100 יח,איפק קג'יט,TR,ממחטות סלפאק 100,00000,1,00000,false,15.0000,8.9,8.9000,true,1,
8690530036741,false,ממחטות נייר סלפאק 3 שכבות 48 יח,,TR,ממחטות בוטיק SELPAK,00000,1,00000,false,20.0000,7.9,7.9000,true,1,
8690530134546,false,סלפאק נייר טואלט 16 גלילים 3 שכבות,,,סלפאק נייר טואלט 16 גלילים 3 שכבות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8690530151338,false,"סלפאק קלאסי ממחטות אף אריזת כיס, 10 יח'",,TR,ממחטות סלפאק פרמיום עשריות קלאסי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
8690530151345,false,ממחטות נייר סלפאק פרמיום מנטול 10 יח,,TR,ממחטות סלפאק פרמיום עשריות מנטול,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
8690530151352,false,ממחטות נייר סלפאק פרמיום פרחים 10 יח,,,ממחטות סלפאק פרמיום עשריות פרחים,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
8690530161320,false,ממחטות נייר סלפאק פרמיום לושיין 10 יח,,TR,ממחטות סלפאק פרמיום עשריות לושיין,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
8690530274471,false,נייר טואלט סלפאק קומפורט 2 שכבות 32 גל,איפק,TR,נייר טואלט סלפאק קומפורט 2 שכבות 32,00000,1,00000,false,3.0000,37.9,37.9000,false,1,
8690530284463,false,נייר טואלט 3 שכבות 32 גלילים סלפאק,איפק קג'יט,TR,נייר.ט.סלפאק 3 שכבות,00000,1,00000,false,3.0000,49.9,49.9000,true,1,
8690530324930,false,נייר טואלט דו שכבתי 32 גליל SILEN,איפק,TR,נייר טואלט סילאן 2 שכבות 32,00000,1,00000,false,3.0000,29.9,29.9000,false,1,
8690530615120,false,נייר מגבת סילאן 2 שכבות 6 יח,,,מגבות סילאן 2 שכבות 6,00000,1,00000,false,4.0000,11.9,11.9000,false,1,
8690572784303,false,"שוורצקוף גליס שמפו לשיער לאורך מושלם, 400 מ""ל",שוורצקופף והנקל,TR,"גליס - שמפו לאורך מושלם 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8690572784327,false,מסכה לשיער ארוך עם קצוות מפוצלים Supreme Length,שוורצקופף והנקל,TR,"גליס - מסכה לאורך מושלם 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,true,1,
8690572786222,false,מרכך גליס Gliss לשיער ארוך Supreme Length,שוורצקופף והנקל,TR,"גליס - מרכך לאורך מושלם 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8690572788851,false,"גליס - שמפו ביו טק 400 מ""ל",שוורצקופף והנקל,TR,"גליס - שמפו ביו טק 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8690572788912,false,"גליס - ביו טק מרכך 400 מ""ל",שוורצקופף והנקל,TR,"גליס - ביו טק מרכך 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8690637505935,false,דאב תחליב רחצה לידיים שמן אבוקדו ותמצית קלנדולה,דאב Dove,TR,"דאב - סבון ידיים אבוקדו 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8690637506956,false,"דאב שמפו נגד קשקשים אלוורה 600 מ""ל",יוניליוור סנאי ווי טיקאר,TR,"דאב - שמפו למניעת קשקשים 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704277,false,"שמפו ומרכך לשיער רגיל 600 מ""ל דאב",יוניליוור טורקיה. אזור ת,TR,"דאב - שמפו יום יומי 2ב1 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704291,false,שמפו לשיקום אינטנסיבי לשיער פגום,יוניליוור טורקיה. אזור ת,TR,"דאב - שמפו משקם 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704390,false,"מרכך שיער לטיפוח יום יומי דאב 600 מ""ל",יוניליוור טורקיה. אזור ת,TR,"דאב - מרכך יום יומי 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704413,false,מרכך לשיקום אינטנסיבי לשיער פגום,יוניליוור טורקיה. אזור ת,TR,"דאב - מרכך משקם 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704437,false,שמפו עם שמני הזנה לטיפוח לשיער יבש,יוניליוור סנאיי וי טיקאר,TR,"דאב - שמפו שמני הזנה 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637704451,false,מרכך עם שמני הזנה לטיפוח לשיער יבש,יוניליוור טורקיה. אזור ת,TR,"דאב - מרכך שמני הזנה 600 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8690637865589,false,"דאב תרחיץ ידיים בניחוח מלפפונים ותה ירוק 500 מ""ל",General,TR,"דאב - סבון ידיים מלפפון 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8690637865596,false,דאב תחליב רחצה לידיים 500 הזנה עמוקה,קוסטר אירוסול ולף סנ,TR,"דאב - סבון ידיים הזנה 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
8690637976995,false,"מרכך כביסה מרוכז אקסטרה ורוד סחלבים פראי בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,"בדין - מרכך כביסה אקסטרא ורוד סחלבים פראי 960 מ""ל",00000,1,00000,false,16.0000,14.9,14.9000,false,1,
8691900172717,false,קוטקס מגן תחתון 56 יח',,,קוטקס מגן תחתון 56 יח',00000,1,00000,false,16.0000,15.9,15.9000,false,1,
8691900172731,false,קוטקס מגן תחתון קוטון 56 יח',,,קוטקס מגן תחתון קוטון 56 יח',00000,1,00000,false,16.0000,15.9,15.9000,false,1,
8691900174032,false,קוטקס תחבושות נורמל 24 יח,חוגלה קימברלי,CZ,קוטקס תחבושות נורמל 24 יח,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
8691900174049,false,קוטקס תחבושות אולטרה לונג 18 יח',חוגלה קימברלי,CZ,קוטקס תחבושות לונג 18 יח,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
8691900174056,false,קוטקס תחבושות אולטרה לילה 16 י',חוגלה קימברלי,CZ,קוטקס תחבושות לילה 16 יח,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
8693495034364,false,"פלמוליב סבון מוצק בניחוח אורכידאה, רבעייה * 90 גרם",קולגייט פלמוליב,TR,פלמוליב ס.מוצק 4X אורכידאה שחור,00000,1,00000,false,18.0000,10,10.0000,false,1,
8693495048019,false,מברשת שיניים קולגייט צרקול גולד 360,קולגייט-פלמוליב,IL,קולגייט מב.שיניים 360 צרקואל זהב,00000,1,00000,false,72.0000,10,10.0000,false,1,
8693495050333,false,"פלמוליב סבון נוזלי לגבר לימון ירוק 500 מ""ל",קולגייט-פלמוליב,TR,"פלמוליב - לגבר ג'ל רחצה ושמפו לימון 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
8693495051156,false,סבון פלמוליב ורדים מארז 90X4 גר',,,פלמוליב סבון מוצק ורוד ורדים,00000,1,00000,false,18.0000,10,10.0000,false,1,
8693495051194,false,פלמוליב סבון מוצק תות,,,פלמוליב סבון מוצק תות,00000,1,00000,false,18.0000,10,10.0000,false,1,
8693495053792,false,סבון פלמוליב זית 4*90 גר',קולגייט פלמוליב,TR,פלמוליב ס.מוצק 4X ירוק,00000,1,00000,false,18.0000,10,10.0000,false,1,
8697659225186,false,"מטהר אוויר משב הכותנה יעקבי 250 מ""ל",כפרי בריא,TR,מטהר אוויר Cotton,00000,1,00000,false,0.0000,10,10.0000,true,1,
8697659234164,false,"דיסני שמפו מיני מאוס 2 ב-600 1 מ""ל",,,"דיסני שמפו מיני מאוס 2ב- 600 1מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8697659234218,false,"דיסני שמפו פרוזן 600מ""ל",,,"דיסני שמפו פרוזן 600מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
8697659238155,false,"משחת שיניים לילדים מלך האריות לגיל 2-6שנים 50מ""ל",,,"משחת שיניים לילדים מלך האריות לגיל 2-6שנים 50מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8697659238162,false,"משחת שיניים לילדים קפטן אמריקה לגיל 2-6שנים 50מ""ל",,,"משחת שיניים לילדים קפטן אמריקה לגיל 2-6שנים 50מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8697659238179,false,"משחת שיניים לילדים ספיידרמן לגיל 2-6שנים 50מ""ל",,,"משחת שיניים לילדים ספיידרמן לגיל 2-6שנים 50מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
8697924593941,false,קונפי - חיתולי פרימיום שלב 3 / 36 יח',,,קונפי - חיתולי פרימיום שלב 3 / 36 יח',00000,1,00000,false,0.0000,27.9,27.9000,true,1,
8697924593958,false,קונפי - חיתולי פרימיום שלב 4 / 32 יח',,,קונפי - חיתולי פרימיום שלב 4 / 32 יח',00000,1,00000,false,0.0000,27.9,27.9000,true,1,
8697924593965,false,קונפי - חיתולי פרימיום שלב 5 / 26 יח',,,קונפי - חיתולי פרימיום שלב 5 / 26 יח',00000,1,00000,false,0.0000,27.9,27.9000,true,1,
8698532591466,false,טיטיז - סט פיקניק 32 חלקים,,,טיטיז - סט פיקניק 32 חלקים,00000,1,00000,false,12.0000,79.9,79.9000,false,1,
8698996006803,false,NUA ממחטות טישו חמישייה,,,NUA ממחטות טישו חמישייה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
8699568532003,false,וולה פלקס ספריי לעיצוב שיער מגה עמיד 250,אינטרספריי,FR,וולה פלקס ספריי לעיצוב שיער מגה עמיד 250,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
