code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105439598,false,מאסטר שף חרדל דיז'ון גרגירים 370 גר,סאם קווינור,FR,מאסטר שף חרדל דיז'ון,מיליליטרים,370.00,"100 מ""ל",false,,14.90,0.0403,true,1,24982
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,גק דניאלס וויסקי 700,מיליליטרים,700.00,"100 מ""ל",false,,120.90,0.1727,true,1,67622
7290105691248,false,פריכונים חטיפי טורטיה תירס 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,חטיפי פריכונים טורטי,גרמים,60.00,100 גרם,false,,8.10,0.1350,true,1,22810
7290105693341,false,במבה מארז 10 יח' * 25 ג' אסם,"אסם השקעות בע""מ",IL,במבה מאח.15 10*25גרם,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,22827
7290105693457,false,עוגת הבית דמקה שוקו וניל 320 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו,גרמים,320.00,100 גרם,false,,15.90,0.0497,true,1,68303
7290105695024,false,אסם פתיתים אפויים אורז עם אטריות 500 גר,"אסם השקעות בע""מ",IL,פתיתים אפויים אורז ע,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,22838
7290105695321,false,עוגת שוקולד בראוניז פאדג' 380 ג',מיוצר עי קונדיטוריית,IL,הבית עוגות בראוניס פ,גרמים,380.00,100 גרם,false,,19.90,0.0524,true,1,119144
7290105964564,false,אחלה חומוס אחלה 400ג,מיוצר עי קונדיטוריית,IL,אחלה חומוס אחלה 400ג,גרמים,400.00,100 גרם,false,,10.20,0.0255,true,1,26280
7290105966469,false,"חומץ בלסמי יד מרדכי 250מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי יד מרדכי,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,25628
7290105968777,false,פריכיות עם תחתית שוקולד מריר 70 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פריכיות תחתית שוקלד,גרמים,70.00,100 גרם,false,,9.40,0.1343,true,1,25635
7290106520066,false,רבע לשבע במילוי קרם אגוזים ובציפוי שוקולד חלב,הגביע מוצרי וופלים ב,IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,,9.80,0.0613,true,1,25637
7290106520912,false,"שמנת לבישול 9% 250 מ""ל יטבתה",מחלבת יטבתה,IL,יטבתה שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,,9.40,0.0376,true,1,26313
7290106521049,false,קוביות סלק אחלה 400 גר',מיוצר עי קונדיטוריית,IL,אחלה קוביות סלק 400,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,26315
7290106521926,false,שקית קפה טורקי 150 ג' עלית,עלית,,קפה טורקי עלית 150 ג,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,89476
7290106524439,false,תפוצ'יפס טבעי פופס 60גר',"שטראוס פריטו ליי בע""",IL,תפוציפס פופס 60 גרם,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,110493
7290106526822,false,פריכיות אורז עם תחתית שוקולד חלב 80 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פריכיות עם תחתית שוק,גרמים,80.00,100 גרם,false,,9.40,0.1175,true,1,25671
7290106528628,false,דוריטוס טבעי עלית 185 ג',"שטראוס פריטו ליי בע""",IL,דוריטוס טבעי 185 גר`,גרמים,185.00,100 גרם,false,,9.70,0.0524,true,1,26756
7290106528949,false,סלט ערוגות טעם הטבע,שטראוס בריאות ירקות,IL,לקט ערוגות,גרמים,450.00,100 גרם,false,,14.60,0.0324,true,1,26341
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,פיטנס עוגיות חמוציות,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,22856
7290106572997,false,"קמח שמרים לפיצה ופוקצ'ה אסם 1ק""ג","קוד יצרן TKMB, משווק",IL,קמח שמרים לפיצה אסם,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,119150
7290106573277,false,אוסם - קריספי טאפאס זיתים 150 גרם,מיוצר עי קונדיטוריית,IL,אסם קריספי טאפאס זית,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,68319
7290106573642,false,צבר חומוס צנובר 400גרם,סלטי צבר,IL,צבר חומוס צנובר 400,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,23528
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שו,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,68330
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,22894
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,68335
7290106576537,false,צבר חומוס מסעדה 700 גר,סלטי צבר,IL,צבר חומוס מסעדה 700,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,23533
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל איטלק,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,18397
7290106576919,false,גלידה קרמריה סורבה תות לימון 1.4 ליטר,המאפיה של הרמן,IL,גלידה קרמריה סורבה ת,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,18402
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,המאפיה של הרמן,IL,לה קרמריה לייט סורבה,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,18406
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקו וניל,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,18407
7290106577282,false,צבר טחינה מרובע 400גרם,סלטי צבר,IL,צבר מרובע טחינה 400ג,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,23534
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע כרוב אדום,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,23540
7290106578692,false,אוסם - במבה ביסלי מיקס 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*8,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,22921
7290106652996,false,כיף כף מקלות קוקוס חלבי 40 גר',SOLEN CIKOLATA GIDA,TR,כיף כף מקלות קוקוס 4,גרמים,40.00,100 גרם,false,,6.20,0.1550,true,1,503550
7290106656734,false,עוגיות חיוכים וניל 600 ג'רם,אפיפית נצרת,IL,"חיוכים וניל בד""צ 600",גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,68859
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""מ",IL,עלית וופל בטעם טורטי,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,25720
7290106660410,false,רביולי תרד וגבינה שטראוס 400 ג',מיוצר עי קונדיטוריית,IL,שטראוס ריביולי תרד ו,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,26365
7290106662025,false,תפוצ'יפס טבעי מלח פלפל 50 ג',"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי מלח פלפ,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,26792
7290106663121,false,מילקי cake עוגה אישית 34 גרם,בובארד איטליה אס.פי.,IT,מילקי קייק עוגה בודד,גרמים,34.00,100 גרם,false,,3.10,0.0912,true,1,26385
7290106663503,false,יד מרדכי קונפיטורת לייט תות 230 גר,אף.סי תבליני בגליל ב,IL,קונפיטורת לייט תות 2,גרמים,230.00,100 גרם,false,,15.90,0.0691,true,1,25759
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,יטבתה רוטב שמנת עם ע,מיליליטרים,250.00,"100 מ""ל",false,,11.90,0.0476,true,1,26394
7290106666788,false,עלית - סוכריות נוסטלגיה דבש ממולאות 80 גרם,פלזנסקי,IL,סוכריות נוסטלגיה דבש,גרמים,80.00,100 גרם,false,,8.30,0.1038,true,1,25781
7290106667266,false,דוריטוס חמוץ חריף עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס חמוץ חריף 18,גרמים,185.00,100 גרם,false,,9.70,0.0524,true,1,26831
7290106668577,false,"מיץ לימון טבעי יד מרדכי 250 מ""ל",האי נאם סי או אל.טי.,IT,מיץ לימון טבעי יד מר,מיליליטרים,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,25791
7290106669857,false,קפסולות 06 אספרסו בטעם וניל עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות בטעם ונ,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,63290
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""",IL,ציטוס גבינה 80 גרם,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,76874
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מאסט צנצנת ריח פה צ',גרמים,66.00,100 גרם,false,,12.90,0.1955,true,1,25826
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""מ.",IL,מאסט צנצנת ספירמינט,גרמים,66.00,100 גרם,false,,12.90,0.1955,true,1,25827
7290106723689,false,עלי תרד בייבי שטראוס,שטראוס בריאות ירקות,IL,שטראוס תרד בייבי 200,גרמים,200.00,100 גרם,false,,12.50,0.0625,true,1,26415
7290106725867,false,"סירופ מייפל טהור 189 מ""ל יד מרדכי",קוסלסי פוד,CA,יד מרדכי סירופ מייפל,מיליליטרים,189.00,"100 מ""ל",false,,38.90,0.2058,true,1,25878
7290106727984,false,כיף כף פצפוצים ושוקולד 135 ג',שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים 135 גר,גרמים,135.00,100 גרם,false,,13.60,0.1007,true,1,25884
7290107280020,false,מטליות לחות סנו סושי לניקוי כללי שלישיה *50 יח',טרופיקל דגיל- תעשיות,IL,סנו סושי מגבונים לני,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,34140
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,198567
7290107280655,false,אבקת כביסה Baby לתינוקות ולעור רגיש,סנו מקסימה,IL,"מקסימה בייבי 3.25 ק""",קילוגרמים,3.25,"ק""ג",false,,34.90,10.7385,true,1,34167
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,סנו ספארק נוזל לניקו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,34171
7290107340656,false,מטען רכב אייפון IMX,,,מטען רכב אייפון,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,430972
7290107341363,false,כבל מיקרו imx.,,,כבל מיקרו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,430947
7290107341394,false,אוזניות לבן imx,,,אוזנייה לבנה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,430973
7290107645584,false,אבקת מרק עוף אמיתי רכיבים טבעיים 400 גרם - רבנות,יוניליוור ישראל מזון,IL,מרק עוף אמיתי רכיבים,גרמים,400.00,100 גרם,false,,31.90,0.0797,true,1,106938
7290107646154,false,חטיף דגנים קוקומן פצפוצים טעם שוקו שישיה* 21 ג',יוניליוור ישראל מזון,IL,חטיף קוקומן פצפוצים,גרמים,126.00,100 גרם,false,,14.90,0.1183,true,1,118451
7290107647816,false,ברנפלקס ללא סוכר בדצ 500גרם***,יוניליוור ישראל מזון,IL,ברנפלקס ללא סוכר בד',גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,118464
7290107871532,false,מאגדת קרחונים דובדבן מלון 10 יח' נסטלה,גלידות נסטלה (נגה גל,IL,מאגדת שלגוני דובדבן,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,18424
7290107871990,false,פסטה צינורות 500 ג' אסם,פסטה זארה,IT,פסטה צינורות אסם 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,22955
7290107874502,false,ביסלי גריל מארז 4 יח' * 55 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4*55 גרם,גרמים,220.00,100 גרם,false,,13.90,0.0632,true,1,68366
7290107875271,false,ביסלי ברביקיו מארז 4 יח' * 55 ג' אסם,,,ביסלי ברבקיו מארז 4*,גרמים,220.00,100 גרם,false,,13.90,0.0632,true,1,68369
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',עינת תעשיות מזון,IL,קרוטונים אפויים בתיב,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,23002
7290107876889,false,אוסם - במבה במילוי קרם נוגט 45 גרם,"אסם השקעות בע""מ",IL,במבה במילוי קרם נוגט,גרמים,45.00,100 גרם,false,,4.90,0.1089,true,1,138408
7290107879132,false,פריכיות פיטנס מיני פריכיות שוקולד חלב 22 ג',CA,IL,מיני פריכיות שוקולד,גרמים,22.00,100 גרם,false,,6.90,0.3136,true,1,23056
7290107930321,false,קונפיטורה דובדבן יד מרדכי 340 ג',בית אל מזון,IL,יד מרדכי קונפיטורה ד,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,25902
7290107931397,false,כיף כף פצפוצים ביסקוויט 40ג',שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים 40גר`,גרמים,40.00,100 גרם,false,,6.20,0.1550,true,1,25915
7290107932080,false,חלב בבקבוק 3% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,26459
7290107932134,false,חלב בבקבוק 1% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 1%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,26461
7290107933193,false,שטראוס סלק מבושל בוו,הורקסה 5 גאמא ס.א.,ES,שטראוס סלק מבושל בוו,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,26464
7290107934473,false,מארז 8 יח' אקטיביה יוגורט קרמי 1.5% שומן,דנונה - שטראוס,IL,אקטיביה מארז מיוחד 1,קילוגרמים,1.20,"ק""ג",false,,23.90,19.9167,true,1,26477
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן 130,גרמים,130.00,100 גרם,false,,4.10,0.0315,true,1,26487
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,הדקלאים אגודת שיתופי,FR,עד חצות אצבעות 125 ג,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,103181
7290107936965,false,עד חצות עוגיות עיגולים 225 גר',ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים 225,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,103182
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות פפירמינ,גרמים,58.00,100 גרם,false,,12.90,0.2224,true,1,25958
7290107938396,false,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה Actimel בנים ב,גרמים,864.00,100 גרם,false,,19.90,0.0230,true,1,26501
7290107939027,false,גזר דק דק ירקות שטרא,שטראוס בריאות ירקות,IL,גזרדק דק 250 גרם בד`,גרמים,250.00,100 גרם,false,,9.30,0.0372,true,1,26507
7290107940030,false,חומוס אחלה 650 גר',,,חומוס אחלה 650 גר,גרמים,650.00,100 גרם,false,,10.90,0.0168,true,1,26520
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",יטבתה,,יטבתה שמנת 27% 200מ,מיליליטרים,200.00,"100 מ""ל",false,,4.70,0.0235,true,1,103220
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גר'.,היידי שוקולד בירונטי,US,שיבולת שועל ללא גלוט,גרמים,511.00,100 גרם,false,,20.90,0.0409,true,1,101679
7290107944243,false,"וופל אפיפית ללא גלוטן 200ג' בד""צ","שטראוס גרופ בע""מ",IL,"אפיפית ללא גלוטן בד""",גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,96781
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""מ",IL,סימפוניה 5% שום שמיר,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,26560
7290107945165,false,קונפיטורה משמש יד מרדכי 340 ג',אף.סי תבליני בגליל ב,IL,יד מרדכי קונפיטורת מ,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,61876
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"א.ג. גילרו בע""מ",IL,בפלות 200 גרם שוקולד,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,25999
7290107953559,false,קפה טורקי עלית לדרך שקיות 24X7ג',הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך 168 ג,גרמים,168.00,100 גרם,false,,20.90,0.1244,true,1,26011
7290107954709,false,קונפיטורה יד מרדכי פירות יער 340 ג',יד מרדכי,IL,יד מרדכי קונפיטורת פ,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,86815
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו בטעם קפה יט,מיליליטרים,350.00,"100 מ""ל",false,,7.30,0.0209,true,1,90064
7290107956642,false,"תרסיס שמן זית יד מרדכי 150 מ""ל",פארייפאבה אגרואינדוס,ES,תרסיס שמן זית יד מרד,מיליליטרים,150.00,"100 מ""ל",false,,19.90,0.1327,true,1,109612
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי,IL,עלית קפסולות אוגנדה,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,133757
7290107956932,false,קפסולות 12 אינדונזיה למכונות NESPRESSO,שטראוס קפה בי.וי,IL,עלית קפסולות אידונזי,גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,103188
7290107957076,false,צנצנת מסטיק בטעם ספירמינט 66 ג' עלמה,"שטראוס גרופ בע""מ",IL,מסטיק עמלה בטעם ספיר,גרמים,66.00,100 גרם,false,,12.90,0.1955,true,1,103190
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.,IT,"מילקי מייניס 9*16 מ""",גרמים,144.00,100 גרם,false,,16.50,0.1146,true,1,129399
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,דנונה - שטראוס,IL,8 דנונה מתיקות מעודנ,קילוגרמים,1.20,"ק""ג",false,,20.80,17.3333,true,1,106635
7290107958639,false,מטבוחה אחלה מרוקאית חריפה 400 גר',מיוצר עי קונדיטוריית,IL,אחלה מטבוחה מרוקאית,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,106627
7290107973038,false,"פלמוליב סבון ידיים אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,סבון ידיים אקווריום,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,25021
7290107973809,false,שימורי עגבניות קוביות 400 ג' מאסטר שף,פראנו אריקו ופיגלי ס,IT,קוביות עגבניות מאסטר,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,25030
7290107973816,false,מנה עגבניות קצוצת דק 400 ג',קונסורזיו קאסאלאסקו,,עגבניות קצוצות דק מא,גרמים,400.00,100 גרם,false,,6.30,0.0157,true,1,328256
7290107973861,false,מאסטר שף - עגבניות קצוצות דק שלישיה 400 גרם * 3,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות דק מא,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,25031
7290107974073,false,עלי טורטיה קמח לבן מאסטר שף 320ג',הנסיך- מפעל לייצור ט,DE,עלי טורטיה קמח לבן מ,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,68734
7290107976916,false,פלמוליב סבון ידיים חלב זיתים 300מל,פלמוליב Palmolive,,פלמוליב סבון ידיים ח,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,89424
7290107978323,false,מאסטר שף אטריות דקיקות 400 ג',הדקלאים אגודת שיתופי,PL,איטריות דקיקות מאסטר,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,88207
7290108070316,false,שקית 50 פסטל,,,שקית 50 פסטל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,37543
7290108200232,false,מסיר כתמים אבקה כביס,,,מסיר כתמים אבקה כביס,גרמים,470.00,100 גרם,false,,16.90,0.0360,true,1,24309
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,סנו סושי שקיות חזקות,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,34185
7290108350142,false,שקיות רב שימושיות ענק סנו סושי 270 יח',אשפלסט תעשיות,IL,סנו סושי שקיות רב שי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,34187
7290108350203,false,כריות קרצוף אקסטרה חזקות עם ספוג מקציף - 6 יח',סנו סושי,US,כריות קרצוף עם ספוג,יחידה,0.00,יחידה,false,,11.10,0.0000,true,1,34192
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,סופט נייר טואלט גליל,מטרים,180.00,מטר,false,,44.90,0.2494,true,1,34194
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,34200
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,34205
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,34206
7290108351033,false,"WHITE POWDER - בושם לאישה א.ד.פ 50 מ""ל",,,"בושם לאישה 50 מ""ל wh",יחידה,0.00,יחידה,false,,84.90,0.0000,true,1,528202
7290108351606,false,"סנופרש הום בניחוח מרכך כביסה 350 מ""ל",סנו פרש Fresh,,סנו פרש הום סופט סיל,מיליליטרים,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,89961
7290108351996,false,"חיטוי בייבי 99.9% לחיטוי וניקוי בסביבת תינוקות 750 מ""ל",סנו,,מתז בייבי 99.9% לחיט,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,143909
7290108352009,false,סנו ספארק קפסולות למדיח כלים 50 יח',טרופיקל דגיל תעשיות,PL,קפסולות למדיח ספארק,יח',50.00,יח',false,,44.90,0.8980,true,1,228213
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,קפסולות כביסה בניחוח,גרמים,840.00,100 גרם,false,,44.90,0.0535,true,1,231845
7290108352269,false,דלי מטליות לחיטוי ולניקוי 99.9 % 400 יח' סנו,הורביץ סחר,IL,מטליות לחיטוי ולניקו,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,228214
7290108352801,false,"שקיות אשפה S לפחים קטנים 56*45 ס""מ בניחוח עדין","סנו מפעלי ברונוס בע""",IL,סנו סושי 100 שקיות א,יח',100.00,יח',false,,24.00,0.2400,true,1,125115
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',s.k.a.t ltdסנו מפעלי,CN,סנו סושי-ספוג הפלא נ,יח',3.00,יח',false,,11.90,3.9667,true,1,127431
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',מיוצר עי קונדיטוריית,CN,סנו סושי-כרית קרצוף,יח',3.00,יח',false,,11.90,3.9667,true,1,162948
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מרכך בבישום עוצמתי מ,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,365786
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קריות זול,IL,תחליב רחצה לבנדר כיף,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,135994
7290108356151,false,"תחליב רחצה כיף מאסק יסמין 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה מאסק יסמי,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,135995
7290108357004,false,"שמפו כיף ורד ושמן קוקוי 700 מ""ל",טרופיקל דגיל תעשיות,IL,כיף שמפו לשיער ורד ו,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,201164
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו ז'אוול בניחוח פר,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,408155
7290108357301,false,"סנו - K300 קוטל חרקים תיקנים ונמלים 300 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו קיי-301 צהוב 300,מיליליטרים,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,449140
7290108357707,false,"כיף שמפו לשיער רגיל-תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו לשיער רגיל תפוח,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,138345
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה קלאס,מיליליטרים,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,270667
7290108359008,false,סושי שקיות זיפר עם סליידר 15 יח לארג',,,שקיות זיפר עם סליידר,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,393367
7290108359060,false,כריות לניקוי כלים לשבת סנו סושי 4 יח',סנו,IL,כריות ניקוי לשבת 4 י,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,367626
7290108359190,false,סושי מגבת הפלא 4 יח' = 12 גליל ארוך פי 3,סנו סושי,IL,סנו סושי מגבות הפלא,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,509909
7290108502381,false,בסיסים להכנת פיצה קוטר 26 וילי פוד 480ג',מוטלוקל גידה סאנאי ט,TR,תחתיות לפיצה קוטר 26,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,136658
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',ינטאי זונגקאן פוד קו,CN,מארז רביעייה תפוחוני,גרמים,88.00,100 גרם,false,,14.90,0.1693,true,1,135708
7290108504699,false,נתחי טונה בשמן קנולה רביעיה * 160 ג' וילי פוד,וילי פוד,,נתחי טונה בשמן קנולה,גרמים,640.00,100 גרם,false,,24.60,0.0384,true,1,213016
