code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011235574,false,תרד,יבולי הבשור,,תרד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1291631
7290011235581,false,בזילקום נספק גדול,,,בזילקום נספק גדול,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,1350270
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות סטייק פורטובל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1313653
7290011379018,false,פטריות טריות מיקס מרינה זוגי 250X2ג',"מרינה פטריות הגליל בע""מ",IL,מארז פטריות צמד חמד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1313654
7290011424367,false,זרעים בצל נטורל גרין,,,זרעים אורגניים-בצל,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1622604
7290011424404,false,זרעים אורגניים-חמניה,,,זרעים אורגניים-חמניה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1622579
7290011424428,false,זרעים אורגניים-חסה א,,,זרעים אורגניים-חסה א,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1622608
7290011424602,false,זרעים אורגניים-עירית,,,זרעים אורגניים-עירית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1622588
7290011424657,false,זרעים אורגניים-צנוני,,,זרעים אורגניים-צנוני,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1622637
7290011424695,false,זרעים אורגניים-שמיר,,,זרעים אורגניים-שמיר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1622640
7290011424770,false,זרעים אורגניים-כובע,,,זרעים אורגניים-כובע,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1622646
7290011424787,false,זרעים אורגניים-אפונה,,,זרעים אורגניים-אפונה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1622593
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,אקסטרים וניל 6 יח’,גרמים,432.00,100 גרם,false,,32.90,0.0762,true,1,1314230
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,לייט ריבת חלב 6 יח’,גרמים,312.00,100 גרם,false,,29.90,0.0958,true,1,1314231
7290011725051,false,חסה אפרתי ברכת דויד/הארץ,קוסטר - תורכיה,IL,חסה למהדרין,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1347516
7290011725143,false,לבבות חסה ברכת דוד,קילט ניהול פרוייקטים,IL,לבבות חסה למהדרין,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1366801
7290011725419,false,פטרוזיליה למהדרין הי,קונספסיון/ פניסקור/,IL,פטרוזיליה למהדרין הי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1739204
7290011725426,false,כוסברה מהדרין - ארוז,קונסרבאס פרדו,IL,כוסברה למהדרין היתר,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1739205
7290011725433,false,נענע למהדרין היתר מכ,קונסרווס אל.ג'י. זאס,IL,נענע למהדרין היתר מכ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1739206
7290011725440,false,שמיר למהדרין היתר מכ,קונסרבס,IL,שמיר למהדרין היתר מכ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1739207
7290011725457,false,בצל ירוק למהדרין הית,קלדש הולמן,IL,בצל ירוק למהדרין הית,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1739214
7290011725464,false,סלרי למהדרין היתר מכ,,IL,סלרי למהדרין היתר מכ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1739215
7290011725471,false,סלק עלים מהדרין יבולי דויד,קוסמופארם,IL,עלי סלק למהדרין היתר,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1739216
7290011725488,false,כרוב לבן למהדרין הית,קוסמופול,IL,כרוב לבן למהדרין הית,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1739217
7290011725495,false,כרוב אדום למהדרין הי,קוסקוס,IL,כרוב אדום למהדרין הי,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1739218
7290012086113,false,עגבניות שרי צימן קופסא 500ג',קטיף.,IL,שרי אשכולות מיני,00000000000000000000,0.00,00000000000000000000,false,,7.90,0.0000,true,1,1307169
7290012520099,false,פטל אדום משתלת פאר,,,פטל אדום משתלת פאר,00000000000000000000,0.00,00000000000000000000,false,,24.90,0.0000,true,1,1307171
7290013366047,false,כרובית פיורטי (כרובית+ברוקולי),כרמלים שדות חדשים,IL,כרובית פיורטי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1642218
7290013366221,false,נבטי חמנייה כרמל יבו,שחף שיווק,IL,נבטי חמניה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1336099
7290013366252,false,קטניות מונבטות יחידה,כרמלים שדות חדשים,IL,נבטי קטניות,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,1336102
7290013366634,false,כרמל יבולים חסה סלנו,שמיניית מעדן חלב שוק,IL,חסה סלנובה ראשים,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,1336110
7290013366658,false,חסה סלנובה עלים חתוך,מרינה פטריות הגליל,IL,חסה סלנובה עלים חתוך,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1336112
7290013366726,false,קייל כרמלים 160 גר,"שניב תעשיות נייר בע""",IL,עלי קייל רוסי,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,1336114
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,אבטיח 5 יח׳,גרמים,540.00,100 גרם,false,,25.90,0.0480,true,1,1314249
7290013558824,false,תבלין רוקולה /בזיליקום 100 גר,ל. פלמינגו ישראל,IL,בזילקום /רוגולה (היד,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1684443
7290014015173,false,שיני שום קלופות -איק,,,שיני שום קלופות -איק,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1722708
7290014079076,false,נבטי אלפלפא מרינה,"מרינה פטריות הגליל בע""מ",IL,נבטים אלפלפא,יח',1.00,יח',false,,5.90,5.9000,true,1,1313667
7290014931008,false,פטרוזיליה עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,פטרוזליה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1345212
7290014931015,false,כוסברה עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,כוסברה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1345213
7290014931053,false,בזיליקום עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,בזילקום,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1345214
7290014931077,false,עירית עם השורש יחידה,תעשיות תמרוקים שיק 1,IL,עירית,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1345216
7290014931084,false,אורגנו עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,אורגנו טרגון,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1345217
7290014931091,false,קורנית -טימין עם השורש י,גדי מרדכי-מושב שלוש,IL,קורנית טימין,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1345218
7290014931107,false,נענע עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,מנטה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1345219
7290014931190,false,חסה פאקצוי זוגות,גדי מרדכי-מושב שלוש,IL,פאקצ'וי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1345221
7290014931206,false,גרגירי נחלים הידרופו,מהשורש לאורך חיים,IL,גרגיר נחלים,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1345222
7290015037204,false,כרוב לבן קצוץ 400 גרם אוצר הארץ,קטיף.,IL,כרוב לבן 400 ארץ האר,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,1335260
7290015037273,false,פטרוזיליה אוצר הארץ - מהדרין,נסטלה שוויץ - רורשאך,IL,פטרוזליה אוצר הארץ,יחידה,0.00,יחידה,false,,6.40,0.0000,true,1,1335266
7290015037280,false,כוסברה אוצר הארץ - מהדרין,ס.ר.ל פוסטל,IL,כוסברה אוצר הארץ,יחידה,0.00,יחידה,false,,6.40,0.0000,true,1,1335267
7290015037297,false,שמיר אוצר הארץ - מהדרין,סאאדת,IL,שמיר אוצר הארץ,יחידה,0.00,יחידה,false,,6.40,0.0000,true,1,1335268
7290015037396,false,נענע אוצר הארץ - מהדרין,קטיף.,IL,נענע אוצר הארץ,יחידה,0.00,יחידה,false,,6.40,0.0000,true,1,1335273
7290015037402,false,בצל ירוק שקית-אוצר הארץ,סאמיט,IL,בצל ירוק אוצר הארץ,יחידה,0.00,יחידה,false,,7.40,0.0000,true,1,1335274
7290015037419,false,סלרי אמריקאי אוצר הארץ,עבאדי,IL,סלרי אוצר הארץ,יחידה,0.00,יחידה,false,,7.40,0.0000,true,1,1335275
7290015037433,false,חסה ערבית אוצר הארץ יחיד,נסטלה קוריאה - קפה,IL,חסה ערבית אוצר הארץ,יחידה,0.00,יחידה,false,,7.40,0.0000,true,1,1335277
7290015037440,false,"כרוב לבן שלם 1 ק""ג -א. הארץ",סאסאטק,IL,כרוב לבן שלם אוצר הא,קילוגרמים,1.00,"ק""ג",true,,14.70,14.7000,true,1,1335278
7290015037457,false,"כרוב אדום שלם 1 ק""ג -א. הארץ",קטיף.,IL,כרוב אדום שלם אוצר ה,קילוגרמים,1.00,"ק""ג",true,,14.70,14.7000,true,1,1335279
7290015037693,false,לבבות חסה במגשית חסלט,נסטלה שוויץ - רורשאך,IL,לבבות חסה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,1748364
7290015695800,false,נבטי ברוקולי אורגני יח,הנבטים של אודי,IL,נבטי ברוקולי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,1391337
7290015695817,false,נבטי קייל אורגני יח,הנבטים של אודי,IL,נבטי קייל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1391338
7290015695824,false,נבטי חרדל אורגני יח,הנבטים של אודי,IL,נבטי חרדל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1391339
7290015695831,false,נבטי צנונית אורגני יח,הנבטים של אודי,IL,נבטי צנונית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1391340
7290015695848,false,נבטי אלפלפא אורגני יח,אודי,IL,נבטי אלפלפא,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1467373
7290015695855,false,נבטי חמניה אורגני יח,הנבטים של אודי,IL,נבטי חמניה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1391336
7290015695879,false,עשב חיטה אורגני יח,אודי,IL,עשב חיטה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1391342
7290015695886,false,מיקס נבטים אורגני יח,הנבטים של אודי,IL,מיקס נבטים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1391343
7290015695893,false,מיקס נבטוטים אורגני יח,אודי,IL,מיקס נבטוטים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1391344
7290015695916,false,מיקס נבטים ענק אורגני יח,הנבטים של אודי,IL,מיקס נבטים ענק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,1391345
7290015695923,false,נבטים סיניים אורגני יח,מושב אחיטוב,IL,נבטים סיניים,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1468107
7290015695947,false,נבטי אפונה ירוקה לסל,הנבטים של אודי,IL,נבטי אפונה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1472924
7290015790000,false,גרגירי רימונים בקופס,רון שיווק,IL,גרגרי רימון,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1382726
7290015790017,false,פלחי פומלה מוכנים לא,רון שיווק,IL,פומלה מקולפת,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1579741
7290015859004,false,בכור עירית,,,עירית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1350096
7290015859028,false,תרד ניו זילנדי בקופס,חקלאי,IL,תרד ניו זילנדי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1350061
7290015859042,false,בכור לבבות קיסר,חקלאי,IL,לבבות קיסר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1350063
7290015859066,false,אורגנו,,,אורגנו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1350098
7290015859073,false,רוזמרין בכור,חקלאי,IL,רוזמרין,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1350099
7290015859080,false,קורנית- טימין,חקלאי,IL,קורנית,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1350100
7290015859103,false,מרווה,,,מרווה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1350102
7290015859127,false,רוקולה,,,רוקולה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1350134
7290015859202,false,בכור בזיליקום,עטרה,,בזיליקום,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1350136
7290015859233,false,בכור קייל ירוק,,,קייל ירוק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1350139
7290015859240,false,בכור קייל שחור,,,קייל שחור,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1350184
7290015859271,false,עלי רוקט,,,עלי רוקט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1353018
7290015859301,false,מכור חסה מסולסלת\משי,,,חסה מסולסלת צבעונית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1356088
7290016150384,false,סלק אדום מבושל באריזת וואקום,,,סלק אדום מבושל באריז,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1456863
7290016270570,false,מלפפון בייבי,חקלאי,IL,מלפפון בייבי,00000000000000000000,0.00,00000000000000000000,false,,7.90,0.0000,true,1,1499161
7290016270877,false,פלפלונים צבעוני,,,פלפלונים צבעוני,00000000000000000000,0.00,00000000000000000000,false,,7.90,0.0000,true,1,1507753
7290016270907,false,ברוקולי ארוז במגשית,,,ברוקולי ארוז -גן היר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1753630
7290016284003,false,חסה הידרופונית רומית,מעיינות הזורע,IL,חסה הידרו רומית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1435722
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,1474209
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1474210
7290016634907,false,זרעים אורגניים-מיקס,,,זרעים אורגניים-מיקס,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1777016
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזילקום,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1476965
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1476974
7290016823073,false,מרווה יח freshlid,"מרינה פטריות הגליל בע""מ",IL,מרווה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1476976
7290016823264,false,עשב לימון,,,עשב לימון,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1476981
7290017291703,false,בצלצלי שאלוט עגול,,,בצלצלי שאלוט עגול,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1808354
7290017291895,false,בצלצלי שאלוט,,,בצלצלי שאלוט,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1806100
7290017696393,false,בורגר פטריות מן הצומח 520 גר,מרינה פטריות,IL,בורגר פטריות מן הצומ,גרמים,520.00,100 גרם,false,,29.90,0.0575,true,1,1687177
7290018024003,false,חסה ערבית,,,חסה ערבית,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1705296
7290018024027,false,סלק עלים יח',,,סלק עלים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1704260
7290018024034,false,סלרי עלים יח',,,סלרי עלים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1704261
7290018024041,false,סלרי ראש יח',,,סלרי ראש,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1704262
7290018024058,false,פטרוזיליה ארוז,,,פטרוזיליה ארוז,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1704263
7290018024065,false,כוסברה ארוז,,,כוסברה ארוז,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1704264
7290018024072,false,נענע ארוז,,,נענע ארוז,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1704265
7290018024089,false,שמיר ארוז,,,שמיר ארוז,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1704266
7290018024096,false,שורש פטרוזיליה יח',,,שורש פטרוזיליה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1705297
7290018024256,false,לבבות קיסר,,,לבבות קיסר,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1704398
7290018024447,false,לבבות חסה,פיור דיזיין,IL,לבבות חסה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1704391
7290018131558,false,מאגדת מיני בייטס אוריאו,שוורצקוף& הנקל דיסלד,PL,מאגדת מיני בייטס אור,גרמים,162.00,100 גרם,false,,19.90,0.1228,true,1,1731750
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת שלגוניםוניל מצ,גרמים,470.00,100 גרם,false,,27.90,0.0594,true,1,1701613
7290018131831,false,נסטלה מאגדת שלגון מילקה וניל חדש8 4*66ג,שוורצקוף& הנקל דיסלד,PL,מאגדת שלגון מילקה,גרמים,284.00,100 גרם,false,,32.90,0.1158,true,1,1722298
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,גלידת טילון אקסטרים,גרמים,432.00,100 גרם,false,,32.90,0.0762,true,1,1716792
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,נגה גלידות שותפות מוגבלת,IL,מאגדת לה פרוטה שוקול,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,1701607
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,מארז פטריות צמד חמד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1688794
7290018394021,false,ח.תקוע פטריות מלך היער,חוות פטריות תקוע,CN,פטריות מלך היער,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1723496
7290018394038,false,פטריות שיטאקה מיובשות חוות תקוע 25 גרם,חקלאי,IL,פטריות שיטאקי מיובשו,גרמים,25.00,100 גרם,false,,7.90,0.3160,true,1,1693969
7290018394069,false,ביציי שליו חוות תקוע,,,ביציי שליו 12 יח' בת,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1718164
7290018394076,false,שום שחור תקוע 60 גרם,FOODS YOKID QINGADO,CN,שום שחור,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1754070
7290018394083,false,שופ פנינה חוות תקוע 200 גרם,FOODS YOKID QINGADO,IL,שום פנינה,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1754071
7290018394144,false,בצלצלי איזי שאלוט חוות תקוע,גורמה,NL,בצלצלי איזי שאלוט,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1777428
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בע,IL,גלידת פיינט מנטה עו,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1751053
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת מצופים שוקו בנ,יח',8.00,יח',false,,27.90,3.4875,true,1,1779312
7290018732007,false,אבוקדו האס ארוז יחידה,גרנות,IL,אבוקדו אס -גרנות,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,1805501
7290018732601,false,אבוקדו ארוז -גרנות,חקלאי,IL,אבוקדו ארוז -גרנות,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1760428
7290018825020,false,תפוח אדמה גורמה דוד משה,חבל מעון,IL,תפוח אדמה גורמה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1745638
7290018825228,false,תפוחי אדמה אדום ארוז,חקלאי,IL,תפוחי אדמה אדום ארוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1745643
7290018825822,false,תפוא לבן ארוז דוד מש,חקלאי,IL,תפוחי אדמה לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1745644
7290101110149,false,גלידה בלסימו וניל עם פליק 1.3 ל' פלדמן,גלידות פלדמן,IL,גלידת וניל בליסימו.,ליטרים,1.30,ליטר,false,,16.90,13.0000,true,1,1319094
7290101110262,false,גלידה מלבי 1.8 ליטר.,,,גלידה מלבי 1.8 ליטר.,ליטרים,1.80,ליטר,false,,27.90,15.5000,true,1,1319096
7290101110279,false,גלידת בליסימו בטעם שוקולד פאדג' פקאן,גלידות פלדמן,IL,גלידה שוקו פקאן.,ליטרים,1.30,ליטר,false,,16.90,13.0000,true,1,1319097
7290101110453,false,גלידת שרבט פרווה בטעמי תות לימון משמש ואננס,גלידות פלדמן,IL,גלידה ארבע על ארבע.,ליטרים,1.80,ליטר,false,,16.90,9.3889,true,1,1319098
7290101110460,false,גלידה בליסימו וניל צרפתי 1.3 ל' פלדמן,גלידות פלדמן,IL,גלידת בליסימו וניל צ,ליטרים,1.30,ליטר,false,,16.90,13.0000,true,1,1319099
7290101110811,false,גלידל שלגון בטעם וניל מצופה סורבה פסיפלורה - 8 יח',הגלידות של פלדמן,IL,גלידל פסיפלורה 8יח,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1319101
7290101111269,false,פונטש בננה וניל שוקו וניל נטיפים,,,גלידת טריפל 5טעמים.,ליטרים,1.80,ליטר,false,,19.90,11.0556,true,1,1319105
7290101112228,false,גלידל פרי קרחון מופחת קלוריות בטעם אננס - 8 יח',הגלידות של פלדמן,IL,שמיניית קרחוני דיאט,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,1352812
7290101112921,false,גלידל פרי קרחון מופחת קלוריות פירות טרופיים - 8 יח',הגלידות של פלדמן,IL,שמיניית קרחוני דיאט,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,1544859
7290101113379,false,מאגדת גלידה יופלה יוגורט וסורבה תות 5 יח,פלקו בעמ,IL,שלגוני יוגורט וסורבה,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,1663192
7290101113393,false,גלידה יופלה פריזי יוגורט פירות יער מאגדת 400 ג',הגלידות של פלדמן,IL,שלגוני יוגורט פירות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1663194
7290101113409,false,גלידה יופלה פריזי יוגורט תות מאגדת 400 ג',הגלידות של פלדמן,IL,שלגוני יוגורט תות יו,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1663195
7290101113454,false,מאגדת גלידל יוגורט אפרסק 8 יח 480 גרם,הגלידות של פלדמן,IL,שלגוני גלידל שמינייה,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,1688945
7290101113584,false,מאגדת טילונים שוקולד לבן עם ליבת שוקולד יולו 5 יח',הגלידות של פלדמן,IL,מאגדת טילונים שוקולד,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1734291
7290101113591,false,מאגדת טילונים יולי 5 יחידות שוקולד לבן ועוגיות,הגלידות של פלדמן,IL,מאגדת טילונים שוקולד,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1734292
7290101113638,false,גלידת סנקור XL בטעם שוקו וניל עם ביסקוויטים 8 יח',גלידות פלדמן,IL,גלידה חלבית בשומן צמ,גרמים,560.00,100 גרם,false,,26.90,0.0480,true,1,1734285
7290103400194,false,"כרוב לבן 400 גר בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,כרוב לבן 400 ג' ירקות שט,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1326004
7290103400231,false,"גזר מגורד שטראוס 400 גרם בד""צ",שטראוס בריאות ירקות טריי,IL,גזר 400 ג' ירקות שטראוס,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1326005
7290103400255,false,"סלט קולסלאו 400 גרם בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,סלט קולסלאו 400 ג ירקות ש,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1326006
7290103408206,false,עלי חסה ערבית שטופים שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,עלי חסה בקופסא 250 גרם יר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1326014
7290104065934,false,עלי רוקט שטראוס 150 גרם,שטראוס בריאות ירקות טריי,IL,עלי רוקט 150 ג' ירקות שטר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1326022
7290104570131,false,תמר מג'הול ששון ושות,,,"תמר מגהול 1 ק""ג",גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,1381002
7290104570513,false,"תמר מג'הול 1 ק""ג-ארו",פרי וירק טמרה ושותפי,IL,"תמר מג'הול 1 ק""ג-ארו",גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,1304020
7290104721953,false,לקט מסולסלים ירקות שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט מסולסלים 350 ג' ירקות,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1326037
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,לקט ערוגות 450 גר' ירקו,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,1326211
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,לה קרמריה ריבת חלב,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1314283
7290106576919,false,לה קרמריה גלידת סורבה תות לימון 1.4ל',גלידות נסטלה )נגה גלידות,IL,לה קרמריה סורבה תות לימון,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1314287
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה לייט סורבה תות,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1314291
7290106653689,false,לקט לסלט אסייתי שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט לסלט אסייתי 350,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1473257
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,עלי תרד בייבי שטראוס 200ג,גרמים,200.00,100 גרם,false,,12.00,0.0600,true,1,1326261
7290107871532,false,מאגדת קרחוני מלון דובדבן נסטלה 10 יחידות,גלידות נסטלה )נגה גלידות,IL,קרחונים דובדבן מלון 10 יח,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,1314300
7290107879521,false,קרחוני לה פרוטה La Frutta תות שדה - 5 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת שלגוני לה פרוט,יח',5.00,יח',false,,22.90,4.5800,true,1,1408212
