code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016440904,false,ירקות חמוצים בטעם טב,,,ירקות חמוצים בטעם טב,,300.00,100 גרם,false,,19.90,0.0663,true,1,419772
7290016440911,false,מלפפונים ביתיים 500 גרם מעדני עופר,מוצרי קפוא זן,,מלפפונים ביתיים כבוש,,500.00,100 גרם,false,,23.90,0.0478,true,1,357180
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סוד מארז שלישיה כדור,,150.00,100 גרם,false,,19.90,0.1327,true,1,85717
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,,150.00,100 גרם,false,,5.90,0.0393,true,1,3064
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,,350.00,100 גרם,false,,12.90,0.0369,true,1,113601
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,21.80,10.9000,true,1,369673
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין P.C מוסקטו יין,,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,121056
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,מש.שיניים פרש פרודונ,,75.00,"100 מ""ל",false,,33.90,0.4520,true,1,124492
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם קל כוסמין בתוספת,,450.00,100 גרם,false,,20.90,0.0464,true,1,356525
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 50,,500.00,100 גרם,false,,19.90,0.0398,true,1,356526
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,,292.00,100 גרם,false,,14.90,0.0510,true,1,356580
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות ק. כוסמין שו,,300.00,100 גרם,false,,15.90,0.0530,true,1,356561
7290016883107,false,חרדל דיז'ון+גרגירים350ג,צרבונוקס בברבנט אסאיי,FR,חרדל דיז'ון גרגירים,,350.00,100 גרם,false,,12.90,0.0369,true,1,461981
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,חיטה מלאה אנגל 750 ג,,750.00,יח',false,,17.90,0.0239,true,1,69262
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,14.90,11.2879,true,1,121347
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה תבורי בעמ,IL,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,14.90,11.2879,true,1,121349
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל ר",ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,137217
7290017058573,false,תומר פרוסות פלפל חלפיניו בחומץ 340 גרם,אינדיה אגרו אקספורט,IN,פרוסות פלפל חלפיניו,,340.00,100 גרם,false,,10.90,0.0321,true,1,139252
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,278819
7290017062723,false,מרכך כביסה מרוכז ירוק 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,278820
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה חצי קש,,200.00,100 גרם,false,,21.30,0.1065,true,1,75835
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,,200.00,100 גרם,false,,11.50,0.0575,true,1,106790
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה להקצפה,,250.00,100 גרם,false,,23.60,0.0944,true,1,121463
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,,250.00,100 גרם,false,,24.90,0.0996,true,1,121471
7290017068893,false,ג'לי דגיגים בציפוי סוכר 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי דגיגים בציפוי ס,,350.00,100 גרם,false,,14.90,0.0426,true,1,401199
7290017068978,false,שיבולת שועל מלאה להכנה מהירה מיה 500 גרם,מיה,IL,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,452141
7290017088129,false,טיטולי בייביסיטר מידה 4+ 34 יח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,,40.00,יח',false,,34.90,0.8725,true,1,122256
7290017088143,false,טיטלי בייביסיטר מידה 6 30 יח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,,40.00,יח',false,,34.90,0.8725,true,1,122258
7290017088631,false,רבעיית מגבונים תולי ללא בישום 72*4 יחידות,DPL,IL,מגבון Tooly רביעייה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,226050
7290017088693,false,קוויק מטליות לחות לניקוי וחיטוי רצפות ניחוח לוונדר 10 יחידות,די.פי.אל,IL,מגבונים לניקוי וחיטו,,10.00,יח',false,,12.90,1.2900,true,1,214058
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',די.פי.אל,IL,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,263744
7290017088983,false,חיתולי בייביסיטר ניו בורן מידה 2 38 יחי',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר NB,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,362673
7290017094199,false,סלט קוביות חציל ברוטב שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מעדן חצילים שמיר 200,,200.00,100 גרם,false,,11.90,0.0595,true,1,302010
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,חומוס 6OZ יכין 200 ג,,200.00,100 גרם,false,,4.90,0.0245,true,1,103034
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",IL,שעועית צ'ילי 6OZ יכי,,200.00,100 גרם,false,,4.90,0.0245,true,1,103036
7290017105116,false,תורמוס הקטניה הטובה יכין 200/105 גרם,"זנלכל בע""\מ",IL,תורמוס 6OZ יכין 200,,200.00,100 גרם,false,,4.90,0.0245,true,1,103039
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה יכין 3*120 גרם,,360.00,100 גרם,false,,14.90,0.0414,true,1,212585
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,,400.00,100 גרם,false,,12.90,0.0323,true,1,212160
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,108636
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,,120.00,100 גרם,false,,15.90,0.1325,true,1,140470
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות עץ,,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,135183
7290017142340,false,שמן זרעי ענבים מזוכך 1 לי עץ הזית,אף.ג'\יי.סנצ'\ז סוקחורס,TH,שמן זרעי ענבים מזוכך,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,198427
7290017142364,false,"שמן דלעת לא מזוכך עץ הזית 250 מ""ל",גאה די.או.או,SI,שמן דלעת לא מזוכך עץ,,250.00,"100 מ""ל",false,,39.90,0.1596,true,1,198417
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,153374
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,,160.00,100 גרם,false,,14.90,0.0931,true,1,266080
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה ב,,160.00,100 גרם,false,,14.90,0.0931,true,1,198419
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית כתית ב,,150.00,"100 מ""ל",false,,21.90,0.1460,true,1,457930
7290017232218,false,לחם קלאסי מופחת פחמימות איטסיין 430 גרם,,IL,לחם eatsane קלאסי דו,,430.00,100 גרם,false,,25.90,0.0602,true,1,510763
7290017232263,false,לחם איטסיין מחמצת 430ג,דוידוביץ,IL,לחם עם מחמצת איטסיין,,430.00,100 גרם,false,,32.90,0.0765,true,1,518511
7290017289595,false,"יין אינספייר בלנד אדום יבש 150 שנה 750 מ""ל",יקב טפרברג 1870 בעמ,IL,אינספייר בלנד אדום י,,750.00,"100 מ""ל",false,,79.90,0.1065,true,1,460090
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,,750.00,100 גרם,false,,17.90,0.0239,true,1,152008
7290017440965,false,אל סבון היגייני לניקוי יסודי ולהזנת העור clean & nourish,"ד""ר פישר Dr fischer",IL,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,141777
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',הנקל סוד,RS,סוד סבון 4 כדוריות ל,,150.00,100 גרם,false,,19.90,0.1327,true,1,141855
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,,900.00,"100 מ""ל",false,,9.50,0.0106,true,1,140453
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה,,680.00,100 גרם,false,,12.90,0.0190,true,1,198394
7290017513867,false,תה ירוק לימונית לואיזה 25 שקיקים בתוספת ויטמין Cּּ+D,תה ויסוצקי,IL,תה ירוק לימונית לואי,,37.50,100 גרם,false,,26.90,0.7173,true,1,267378
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,יין רזרב קברנה גולד,,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,138289
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז ממתי,,120.00,100 גרם,false,,26.90,0.2242,true,1,482026
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס 185 גר,,185.00,100 גרם,false,,13.90,0.0751,true,1,369410
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס 185 גר,,185.00,100 גרם,false,,13.90,0.0751,true,1,369425
7290017637624,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסא קוסמטיקס,IL,שמפו לשיער רגיל 500,,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,438719
7290017746128,false,מיני פיתות קלאסי50*10 גר,מאפיית דוידוביץ ובני,IL,פיתות ביס 10 יח' מאפ,,500.00,100 גרם,false,,13.90,0.0278,true,1,511242
7290017746135,false,מארז 10 פיתות ביס כוסמין,מאפיית דוידוביץ ובני,IL,10 מיני פיתות כוסמין,,500.00,100 גרם,false,,14.90,0.0298,true,1,511384
7290017746197,false,לחמניות המבורגר 6יחידות,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות המבורגר מא,,600.00,100 גרם,false,,18.90,0.0315,true,1,511133
7290017746272,false,4 יח' פיתה בצל מנקיש,,,4 יח' פיתה בצל מנקיש,,480.00,100 גרם,false,,21.90,0.0456,true,1,520139
7290017746289,false,פיתה זעתר 4 יחידות 4,,,4 יח' פיתה זעתר מנקי,,480.00,100 גרם,false,,21.90,0.0456,true,1,518542
7290017746586,false,מארז פיתה 10 יחידות,,,מארז פיתה 10 יחידות,,1.00,"100 ק""ג",false,,14.90,14.9000,true,1,516307
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,,750.00,100 גרם,false,,12.90,0.0172,true,1,160215
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,215401
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש לבן מבעבע יקבי,,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,337473
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,IL,יין וינו לבן יבש יקב,,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,337429
7290017812878,false,"אקסלנס וזה -קברנה סוביניון כרמל 750 מ""ל",קריות זול,IL,יין רוזה אקסלנס יקבי,,750.00,"100 מ""ל",false,,30.90,0.0412,true,1,337414
7290017816135,false,פריכיות כוסמין מקור הכוסמין 90 גר,זן-בר,IL,פריכיות כוסמין ללא ת,,90.00,100 גרם,false,,10.90,0.1211,true,1,393004
7290017871363,true,סבון ידיים מועשר בשמ,,,סבון ידיים מועשר בשמ,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,214029
7290017871998,false,טוסו פודינג אינסטנט בטעם וניל 30גרם,אשבל מזון פונקציונלי בע\,IL,פודינג אינסטנט בטעם,,30.00,100 גרם,false,,11.90,0.3967,true,1,272377
7290017872179,false,טוסו - עוגיות טחינה ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות טחינה טוסו 20,,200.00,100 גרם,false,,18.90,0.0945,true,1,237354
7290017873008,false,גלילונית הקפאה זוג 275 יחידות,"אשפלסט תעשיות בע""מ",IL,גלילונית שקיות רב שי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,376528
7290017873039,false,מארז זוג שקיות לסנדוויץ גלילונית 2*160 יח',"קינג באג בע""מ",TH,גלילונית שקיות אוכל,יחידה,0.00,יחידה,false,,13.00,0.0000,true,1,376543
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס בננה,,330.00,100 גרם,false,,8.90,0.0270,true,1,222710
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,233358
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני שומשום,,175.00,100 גרם,false,,12.90,0.0737,true,1,210762
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' מלח מ,,175.00,100 גרם,false,,12.90,0.0737,true,1,210763
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' פרג מ,,175.00,100 גרם,false,,12.90,0.0737,true,1,210766
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות עם מל,,400.00,100 גרם,false,,12.90,0.0323,true,1,358702
7290017941110,false,WIZ מזלגות לבן 100 יח',,,סכינים 100 יח' לבן,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,318946
7290017941226,false,מזלגות 40 יח' עבה במ,,,מזלגות 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,294953
7290017941264,false,מזלגות 40 יח' עבה במ,,,מזלגות 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,294938
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,332331
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,332349
7290017941608,false,WIZ קעריות אובליות לבן 50 יח',,,קערות אובליות לבן 50,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,294373
7290017941660,false,מארז תבניות לחלה עבו,,,מארז תבניות לחלה עבו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,294334
7290017941677,false,מארז תבניות רוסטר בנ,,,מארז תבניות רוסטר בנ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,294335
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,,30.00,מטר,false,,9.90,0.3300,true,1,332366
7290017941967,false,שקיות אוכל XL 300 י,,,שקיות אוכל XL 300 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,324641
7290017946979,false,פרסיל גל לכביסה דיפ קלין מנטרל ריחות 2.4,"הנקל סוד בע""\מ",IL,פרסיל ג'ל פרימיום 2.,ליטרים,2.40,ליטר,false,,37.90,15.7917,true,1,286914
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה אנ,,500.00,יח',false,,15.90,0.0318,true,1,212599
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,שמיניית פיתות כוסמין,,400.00,100 גרם,false,,17.90,0.0447,true,1,260847
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,,750.00,יח',false,,17.90,0.0239,true,1,211401
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בטעם בוטנ,,60.00,100 גרם,false,,14.90,0.2483,true,1,423297
7290018045695,false,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם קרמ,,480.00,100 גרם,false,,23.90,0.0498,true,1,390963
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם נוג,,480.00,100 גרם,false,,23.90,0.0498,true,1,390964
7290018091821,false,פיצה נפוליטנה מעדנות 200 גרם,תנובה מעדנות,IL,פיצה נפוליטה 200 גרם,,250.00,100 גרם,false,,16.90,0.0676,true,1,264474
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,נסטלה וניל מצופה תות,,440.00,100 גרם,false,,31.90,0.0725,true,1,293098
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,אקסטרים מאגדת טילון,,432.00,100 גרם,false,,39.90,0.0924,true,1,314322
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,נגה גלידות שותפות מוגבלת,IL,לה פרוטה מאגדת בטעם,,350.00,100 גרם,false,,30.90,0.0883,true,1,293084
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גוורצטרמינר,,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,209906
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גולד מרלו 7,,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,280792
7290018165560,false,תירוש לבן של סגל 1 ליטר,יינות סגל,IL,תירוש לבן של סגל 1 ל,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,413579
7290018192023,true,סלרי מקלות ליח,,,סלרי מקלות ליח,,1.00,יח',false,,6.90,6.9000,true,1,196565
7290018213353,false,מטליות לחות לרצפות גדול-,,IL,מטליות לרצפה בניחוח,,10.00,יח',false,,9.90,0.9900,true,1,471495
7290018236635,false,צ'ונגו-פופקורן מצופה עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו פופקורן מצופה,,600.00,100 גרם,false,,40.90,0.0682,true,1,281873
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה במעשנה נתח של,,300.00,100 גרם,false,,30.90,0.1030,true,1,331440
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי ציפס,,700.00,100 גרם,false,,21.90,0.0313,true,1,457726
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי שומש,,700.00,100 גרם,false,,21.90,0.0313,true,1,457741
7290018249086,false,סוויטאנגו ממרח בטעם חלווה פיסטוקחום,,IL,סוויטאנגו ממרח בטעם,,350.00,100 גרם,false,,33.90,0.0969,true,1,516698
7290018249154,false,ממרח קקאו עם אגוזי לוז 350 גר,"אחדות ביח""ר לטחינה ח",IL,ממרח שוקולד עם אגוזי,,350.00,100 גרם,false,,33.90,0.0969,true,1,516699
7290018294895,false,"יין מונלייט מוסקטו ורוד מבעבע 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין מונלייט לבן יקבי,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,459467
7290018359112,false,יכין פאסאטה מחית עגבניות איטלקיות 690 ג',אמיליאנה קונסרב,IL,פאסאטה מחית עגבניות,,690.00,100 גרם,false,,10.90,0.0158,true,1,292954
7290018359334,false,רכז עגבניות טבעי פריכוז שף יכין 580 גרם,זנלכל,IL,רכז עגבניות טבעי פרי,,580.00,100 גרם,false,,10.90,0.0188,true,1,265970
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,,550.00,100 גרם,false,,10.90,0.0198,true,1,265997
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,,550.00,100 גרם,false,,10.90,0.0198,true,1,348040
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה טוסקנה יכי,,240.00,100 גרם,false,,6.50,0.0271,true,1,302517
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- מסאלה ע,,50.00,100 גרם,false,,23.90,0.4780,true,1,367635
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- ורדים 2,,50.00,100 גרם,false,,23.90,0.4780,true,1,367636
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- שקדים 2,,50.00,100 גרם,false,,23.90,0.4780,true,1,367637
7290018440445,false,טונה קאלוו בשמן זית 160 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,נתחי טונה בהירה בשמן,,160.00,100 גרם,false,,17.90,0.1119,true,1,449887
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה עם ירקות בס,,150.00,100 גרם,false,,15.90,0.1060,true,1,461572
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט ווג תפוח בננה מ,ליטרים,1.00,ליטר,false,,14.50,14.5000,true,1,299022
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט ווג תפוח רימון,ליטרים,1.00,ליטר,false,,14.50,14.5000,true,1,299023
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,313964
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,313965
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,313966
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,325882
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,370922
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס אשכולית,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,370940
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס מאפיית,,900.00,יח',false,,8.53,0.0095,true,1,456924
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,,650.00,100 גרם,false,,6.50,0.0100,true,1,480569
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,,650.00,100 גרם,false,,6.50,0.0100,true,1,480570
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל 880 ג,,10.00,מטר,false,,13.90,1.3900,true,1,291275
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם ארטיזנל כוסמין א,,500.00,100 גרם,false,,19.90,0.0398,true,1,420496
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כפרי artis,,500.00,100 גרם,false,,19.90,0.0398,true,1,420497
