code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073380917,false,רצועות שעווה לפנים 12 יח,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073381167,false,קליפסים חזקים במיוחד זוג,BE NOW,CN,קליפסים חזקים,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073381358,false,גומיות מסולסלות חומות 3*,BE NOW,CN,גומיות מסולסלות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,39.90,4.64,true,1,
7296073404279,false,צלחות גדולות חד פעמיות,,GR,צלחות גדולות,קילוגרמים,1.00,"ק""ג",false,1,39.90,39.90,true,1,
7296073408918,false,כפפות L לטקס 100,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415138,false,44 מגני תחתון לונג,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073441625,false,ג'ל רחצה לגבר 3 ב1- 700מ,טאהא קימיה,TR,ג'ל רחצה לגבר,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073445555,false,סכיני גילוח רב''פ לנשים,EDGEWELL,US,סכיני גילוח נשים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073445692,false,"מחית תפו""ע בננה שופרסל90",DELAFRUIT,ES,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445708,false,מחית תפוח אפרסק בננה 90ג,DELAFRUIT,ES,מחית מיקס פירות,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073449508,false,מגבוני ניו בורן 64*4,דינמיק,IL,מגבוני ניו בורן,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073449775,false,קרם רחצה passion Pink,א.משי תעשיות,IL,קרם רחצה pa Pink,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7296073449805,false,קרם גוף passion Pink,א.משי תעשיות,IL,קרם גוף pas Pink,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073485070,false,מפיץ ריח chill ונילה מאס,דרימי,IL,מפיץ ריח chill ו,מיליליטרים,500.00,"100 מ""ל",false,1,79.90,15.98,true,1,
7296073485094,false,נר Musk Vanilla,דרימי,IL,נר ונילה מאסק לב,גרמים,200.00,100 גרם,false,1,49.90,24.95,true,1,
7296073485100,false,נר ווד ספייסי שחור,דרימי,IL,נר ווד ספייסי שח,גרמים,200.00,100 גרם,false,1,49.90,24.95,true,1,
7296073485117,false,נר ואנילה מאסק לבן 450 ג,דרימי,IL,נר ואנילה מאסק ל,גרמים,450.00,100 גרם,false,1,69.90,15.53,true,1,
7296073485124,false,נר ספייסי שחור 450 גרם,דרימי,IL,נר ספייסי שחור,גרמים,450.00,100 גרם,false,1,69.90,15.53,true,1,
7296073485148,false,מבשם בית ווד ספייסי 200,דרימי,IL,מבשם בית ווד ספי,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
7296073495925,false,קרם גוף מבשם passio Deep,א.משי תעשיות,IL,קרם גוף מבשם Dee,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073495949,false,קרם גוף מבשם passio Real,א.משי תעשיות,IL,קרם גוף מבשם Rea,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073495956,false,קרם גוף מבשם passio Pure,א.משי תעשיות,IL,קרם גוף מבשם Pur,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073496533,false,קרם ידיים passion Deep 1,א.משי תעשיות,IL,קרם ידיים p Deep,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496540,false,קרם ידיים passion Real 1,א.משי תעשיות,IL,קרם ידיים p Real,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496557,false,קרם ידיים passion Pure,א.משי תעשיות,IL,קרם ידיים Pure,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073526919,false,פרל שמפו לשיער מוחלק500מ,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073526926,false,פרל שמפו לשיער צבוע500מל,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073527121,false,גומיות סקונץ צבעוניות תכ,BE NOW,CN,גומיות סקונץ צבע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073530145,false,ערכת לידה,,IL,ערכת לידה,יחידה,1.00,יחידה,false,1,100.00,100.00,true,1,
7296073578178,false,כפפות לטקס M 100 יחידות,COMPANY DR.BOO,TH,כפפות לטקס M,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073596608,false,פצצת אמבטיה בצלופן שלישי,,IL,פצצת אמבטיה3*,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296168089077,false,אצבעון לצחצוח שניים יח',סוויטי,CN,אצבעון לצחצוח שנ,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296168089114,false,כוס חלוקה לאבקת חלב,סוויטי,IL,כוס חלוקה לאבקת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטקס אולטרא S,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7298074502220,false,בליסטקס ליפ אינפיוזן סגול NOURISH,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס מנגו,מיליליטרים,473.00,"100 מ""ל",false,1,8.90,1.88,true,1,
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,משקה קוקוס אננס,מיליליטרים,473.00,"100 מ""ל",false,1,8.90,1.88,true,1,
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס אננס,מיליליטרים,473.00,"100 מ""ל",false,1,8.90,1.88,true,1,
7509546061160,false,קולגייט משחת שיניים לילדים מיניונים 75 מל,קולגייט פלמוליב,PL,קולגייט מינייוני,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
7509546063515,false,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,קולגייט פלמוליב,MX,דאו.ליידי ס.סטיק,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,טוטאל פחם,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,משחת קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7613039547731,false,גרבר מחית תפוח עץ ומשמש 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,פאוץ גרבר תפוח מ,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחי תפוח עץ,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613039881521,false,גרבר מחית מרק מנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מנגו,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613287155863,false,מטרנה מחית אגס פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר אגס פאוץ,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7616500642577,false,שוקולד חלב עם אגוזים300ג,צוקולאט פריי אייץגיץ,CH,שוקולד אגוזים,גרמים,300.00,100 גרם,false,0,15.90,5.30,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,14.90,9.55,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,עוגיות אוראו מינ,גרמים,67.00,100 גרם,false,1,8.90,13.28,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,וופל ממולא מילקה,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,שוקולד חלב מילקה,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,עוגיות מילקה,גרמים,168.00,100 גרם,false,0,14.90,8.87,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,ביסקוויט מצופה,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7638900248333,false,סוללות2025 אנרג'ייזר זוג,אנרג'יזר Energizer,CN,סוללות 2025 זוג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7638900426663,false,סוללת אדוונס פורמולה,אנרג'ייזר,CN,סוללות ADVANCED,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
7640233340035,false,PARFUM LE א.ד.פ לאשה90מל,רבלון בישום,FR,PARFUM LE א.ד.פ,מיליליטרים,90.00,"100 מ""ל",false,1,299.00,332.22,true,1,
7702018085606,false,סכיני גילוח פרוגלייד 8יח,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח 8יח,יחידה,1.00,יחידה,false,1,193.00,193.00,true,1,
7702018357871,false,גל גילוח 2 ב1 לעור רגיש פרוגלייד 170 מל,פרוקטר אנד גמבל,US,ג'ל גילוח,מיליליטרים,200.00,"100 מ""ל",false,1,21.90,10.95,true,1,
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018459445,false,גילט פיוזן פאואר סכיני גילוח 12 יחידות,פרוקטר & גמבל,DE,סכיני גילוח פיוז,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
7702018469802,false,ג'ילט - ונוס סווירל ידית ו3 סכינים 5 להבים,פרוקטר אנד גמבל,PL,ונוס סווירל3+ סכ,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
7702018470884,false,גילט מארז פיוזן 16 סכיני גילוח,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018609130,false,גילט מארז סקינגארד אלוורה 10 סכינים,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018867059,false,סכיני גילוח גילט פיוזן 5 שמינייה,פרוקטר אנד גמבל,DE,סכיני גילוח פיוז,יחידה,1.00,יחידה,false,1,89.90,89.90,true,1,
7702018966783,false,ונוס קומפורטגליד לאשה מא,פרוקטר & גמבל,CN,ונוס קומפורטגליד,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,חטיפי קרקר פיטנס,גרמים,234.00,100 גרם,false,1,14.90,6.37,true,1,
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן,גרמים,24.00,100 גרם,false,0,2.20,9.17,true,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,14.20,14.20,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,0,17.30,13.84,true,1,
8000380187119,false,עוגיות במילוי קרם אגוזי לוז לואקר 100 גר,לואקר Loacker,AT,עוגיות אגוזי לוז,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,לואקר Loacker,AT,עוגיות שקדים,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,בונבונ.רפאלו,גרמים,150.00,100 גרם,false,0,19.90,13.27,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,עוגות קינדר דליס,גרמים,390.00,100 גרם,false,1,20.90,5.36,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8000500359358,false,מארז שלישיית עוגיות נוטלה באריזה אישית - NUTELLA BISCUITTS,פררו,IT,ביסקוויט נוטלה,גרמים,41.00,100 גרם,false,1,5.40,13.17,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,276.00,100 גרם,false,1,23.90,8.66,true,1,
8000700000050,false,דאב סבון מוצק אורגינל רביעייה,יוניליוור גרמניה (מנ,DE,סבון דאב רביעייה,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
8001090065964,false,אולוויז דיסקריט נורמל 12 יח,פרוקטר אנד גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,פיירי לכלים,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8001090290939,false,"אוראל בי משחת שיניים- להלבנה לובן בוהק 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
8001090316103,false,קפסולות לכתמים קשים 45 יח' אריאל,דיפלומט,FR,אריאל קפסולות,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
8001090336354,false,פמפרס בייבי דריי חיתולים מידה 2 46 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336408,false,חיתולים בייבי דריי מידה 3 38 יח' פמפרס,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090364319,false,קפסולות ג'ל לכביסה טייד אפקט פיירי 37 יח',פרוקטר & גמבל,FR,טייד קפסולות,יחידה,1.00,יחידה,false,1,52.90,52.90,true,1,
8001090375186,false,"מרכך מרוכז פנטן לצבע מלא חיים 200 מ""ל",פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,200.00,"100 מ""ל",false,1,28.90,14.45,true,1,
8001090375230,false,"מרכך מרוכז 200 מ""ל לחות מוגברת ""פנטן""",פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,200.00,"100 מ""ל",false,1,28.90,14.45,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090737847,false,אולוויז מגן תחתון סלים מולטיפורם 74 יח,,DE,מגן תחתון נורמל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832696,false,"פנטן שמפו לתלתלים מושלמים 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832771,false,"פנטן שמפו להזנת קרטין 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832856,false,"פנטן 660 מ""ל קונדישינר מרוקאי משקם",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090866943,false,לנור מבשם ריח אביב 210 ג,פרוקטר אנד גמבל,GB,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,26.90,12.81,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,פרוקטר אנד גמבל,DE,תחבשות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד כחול,מיליליטרים,500.00,"100 מ""ל",false,0,11.90,2.38,true,1,
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן סנדטו ענבים,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001841006710,false,לנור כדוריות הריח בניחוח רענן 210 גרם,פרוקטר אנד גמבל,US,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,26.90,12.81,true,1,
8001841053684,false,תחבושות אולוויז עבה לונג פלוס 12 יחידות,פרוקטר אנד גמבל )ראה קוד,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר אנד גמבל,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841062624,false,פמפרס מגבונים לחים ללא בישום רביעייה,פרוקטר אנד גמבל.,DE,מגבוני פמפרס 4יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,מגבוני פמפרס 4יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8001841104751,false,פמפרס פרימיום קר חיתולים שלב 1 52 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841104799,false,פמפרס פרימיום קר חיתולים שלב 2 46 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001841272757,false,אורל-בי משחת שיניים להלבנה פחם- לניקוי עמוק,פרוקטור אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
8001841410524,false,שמפו הד&שולדרס קוקוס600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,1,21.90,3.65,true,1,
8001841427164,false,אולוויז פרו פרש מגן תחתון 4ב-1 לארג 40,פרוקטר אנד גמבל,DE,מגן תחתון פרו פר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.90,1.65,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות גל כביסה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841943961,false,לנור כדוריות בושם בניחוח אוקיינוס 210 גר,פרוקטר אנד גמבל,US,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,26.90,12.81,true,1,
8002110383709,false,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,ניוטרוג'ינה Neutrogena,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,טונה ריו מרה 3יח,גרמים,240.00,100 גרם,false,0,29.90,12.46,true,1,
8005610328256,false,"גוצ'י אוד אינטנס - א.ד.פ 90 מ""ל",לילית בישום,GR,גוצי אוד אדפ 100,מיליליטרים,100.00,"100 מ""ל",false,1,699.00,699.00,true,1,
8005610481005,false,"בלום אדפ לאישה 100 מ""ל - גוצ'י",P&G לילית,GR,גוצ'י בלום אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,579.00,579.00,true,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540221068,false,מגן תחתון אולוויז וליופק לונג פלוס 40 יח,פרוקטר & גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221464,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540404850,false,דיסקריט תחבושות לבריחת שתן לונג 10 יח,פרוקטר & גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8006540404935,false,דיסקריט תחבושות לבריחת שתן נורמל 12 יח,פרוקטר & גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8006540406724,false,פמפרס בייבי דריי פנטס מידה 5 38 יח,דיפלומט,PL,פמפרס מכנסונים,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8006540406793,false,פמפרס בייבי דריי פנטס מידה 6 34 יח,דיפלומט,PL,פמפרס מכנסונים,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8006540410967,false,הד&שולדרס 7 יתרונות ב-1 רב פעולות 450,S BLOIS GAMBLE & PROCTER,FR,הד&שולדרס שמפו,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",פרוקטר אנד גמבל,GB,פיירי פלטינום,מיליליטרים,780.00,"100 מ""ל",false,1,12.90,1.65,true,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,פרוקטר אנד גמבל,FR,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540592434,false,אולוויז תחבושות נורמל 28 יח,פרוקטר & גמבל,HU,תחבושות אולטרא,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
