code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112495143,false,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושים קוקטייל מלוח,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,208694
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל מזון בע\,IL,קנור סחלב 112 גרם,גרמים,112.00,100 גרם,false,,13.90,0.1241,true,1,281684
7290112497994,false,"גרנולה תלמה פרוטאין בתוספת חלבון ואגוזים, 300 גרם","רפאלס בריא וטעים בע""\מ,",IL,גרנולה PROTEIN בתוספ,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,344577
7290112498274,false,פינוק אלסבון לידיים לבנדר וניל 1ליטר+משא,יוניליוור ישראל טיפוח אי,TR,אל סבון לידיים בניחו,מיליליטרים,950.00,"100 מ""ל",false,,12.90,0.0136,true,1,333612
7290112498281,false,"אל סבון לידיים בתוספת שמן קוקוס פינוק 950 מ""ל",יוניליוור ישראל טיפוח אי,TR,אל סבון לידיים בתוספ,מיליליטרים,950.00,"100 מ""ל",false,,12.90,0.0136,true,1,332255
7290112498298,false,"אל סבון ליידים בתוספת שמן מרוקאי פינוק 950 מ""ל",קוסטר אירוסול ולף סנ,TR,אל סבון לידיים בתוספ,מיליליטרים,950.00,"100 מ""ל",false,,12.90,0.0136,true,1,332256
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום לבן,גרמים,310.00,100 גרם,false,,31.90,0.1029,true,1,325184
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,רקסונה ספריי בניחוח,מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,475374
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד לבן ADR,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,221270
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד,גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,227667
7290112635921,false,כסא קלאב 2 -לבן401,,,כסא קלאב 2 לבן,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,346588
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות ק,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,136850
7290112961440,false,פיטנס חטיפי פריכיות שוקולד מריר 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,15.90,0.1893,true,1,239756
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות מ,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,136851
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,שווארמה טבעונית טבעו,גרמים,450.00,100 גרם,false,,34.90,0.0776,true,1,229506
7290112962546,false,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,שוורצקוף& הנקל דיסלד,IL,לה פרוטה מלון תפוח 5,גרמים,350.00,100 גרם,false,,29.90,0.0854,true,1,137012
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר דק,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,151426
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים ל,מיליליטרים,290.00,"100 מ""ל",false,,13.90,0.0479,true,1,145509
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב קיסר לסלט 2,מיליליטרים,295.00,"100 מ""ל",false,,13.90,0.0471,true,1,145499
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",IL,אסם רוטב ויניגרט לסל,מיליליטרים,295.00,"100 מ""ל",false,,13.90,0.0471,true,1,145500
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב שום לסלט 29,מיליליטרים,295.00,"100 מ""ל",false,,13.90,0.0471,true,1,145510
7290112964625,false,אסם רוטב שום לייט חדש לסלט 310 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב שום לייט לס,מיליליטרים,295.00,"100 מ""ל",false,,13.90,0.0471,true,1,145502
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,טבעול המבורגר טבעוני,גרמים,580.00,100 גרם,false,,37.90,0.0653,true,1,175390
7290112965141,false,תבשיל פתיתים אפויים עם ירקות 130 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים עם ירק,גרמים,130.00,100 גרם,false,,13.90,0.1069,true,1,210261
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס ירקות בד,גרמים,30.00,100 גרם,false,,6.90,0.2300,true,1,151432
7290112965325,false,תבשיל אורז ספרדי אוסם 140 גרם,"אסם תעשיות בע""מ",IL,אורז ספרדי אסם 140 ג,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,210253
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,0.2320,true,1,284311
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,0.2320,true,1,284313
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על הא,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,332223
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,332224
7290112965905,false,בייגלה שמיניות במליחות מעודנת אסם 400 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ב,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,211091
7290112965981,false,טבעול גורמה ארוחת דגנים 450 גרם,טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת דג,גרמים,450.00,100 גרם,false,,36.90,0.0820,true,1,458015
7290112966001,false,טבעול גורמה ארוחת ירוקים 450 גרם,טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת יר,גרמים,450.00,100 גרם,false,,36.90,0.0820,true,1,458016
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ל,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,210358
7290112967220,false,ביסלי מארז ברביקיו 20 גר'*10 יח' אסם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו מארז 1,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,247710
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,291851
7290112969248,false,אסם בישולים רוטב סילאן ובצל 335*9 גרם,"אסם תעשיות בע""מ",IL,אוסם בישולים רוטב סי,גרמים,335.00,100 גרם,false,,18.90,0.0564,true,1,288312
7290113100145,false,מסננת גודל 10.5 + יד,,,מסננת גודל 10.5 + יד,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,126299
7290113100176,false,מסננת גודל 24 + ידית,,,מסננת גודל 24 + ידית,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,126302
7290113100565,false,מחבת 20 ס`מ אינדוקצי,,,מחבת 20 ס`מ אינדוקצי,יחידה,0.00,יחידה,false,,219.90,0.0000,true,1,126339
7290113100947,false,מספריים שילוב אדום,,,מספריים שילוב אדום,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,126305
7290113100954,false,מספריים שילוב אפור,,,מספריים שילוב אפור,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,126306
7290113100985,false,קרש חיתוך דגם יהלום,,,קרש חיתוך דגם יהלום,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,126308
7290113100992,false,קרש חיתוך דגם יהלום,,,קרש חיתוך דגם יהלום,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,126309
7290113102187,false,כף מסננת,,,כף מסננת,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,126711
7290113102224,false,"מועך תפו""א",,,"מועך תפו""א",יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,126715
7290113103221,false,מחבת איכותית גודל 28,,,מחבת איכותית גודל 28,יחידה,0.00,יחידה,false,,400.90,0.0000,true,1,172253
7290113177215,false,צנצנת ברוסליקט פרמיו,,,צנצנת ברוסליקט פרמיו,יחידה,0.00,יחידה,false,,26.00,0.0000,true,1,395513
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וח,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,278123
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,זיתים חרוזית מושחר ב,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,217563
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,בית השיטה,IL,טבעות זיתים מושחרים,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,216422
7290113192331,false,זיתים ירוקים מנזנילו 340 גר' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוק גדול בית,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,216424
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,בית-השיטה עסיס תעשיות מז,IL,זית ירוק שום 17-19בי,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,216425
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית ירוק בי,גרמים,275.00,100 גרם,false,,10.90,0.0396,true,1,216426
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,טבעות זיתים ירוקים ב,גרמים,280.00,100 גרם,false,,11.90,0.0425,true,1,216427
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,216441
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,זית סורי מבוקע בית ה,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,216442
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים בית הש,גרמים,336.00,100 גרם,false,,12.90,0.0384,true,1,216443
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 12-10 ב,גרמים,290.00,100 גרם,false,,8.90,0.0307,true,1,216636
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 13-17 ב,גרמים,290.00,100 גרם,false,,11.90,0.0410,true,1,216637
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 13-17 בי,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,216638
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 בי,גרמים,320.00,100 גרם,false,,13.90,0.0434,true,1,216639
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 18-25 ב,גרמים,290.00,100 גרם,false,,13.90,0.0479,true,1,216640
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 7-9 בית,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,216654
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 7-9 בית,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,216655
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח בלדי 13-,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,216669
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה בית השיטה,גרמים,230.00,100 גרם,false,,8.90,0.0387,true,1,216670
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש בית השיטה,יחידה,430.00,יחידה,false,,8.90,0.0207,true,1,216671
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,"בית השיטה תעשיות בע""\מ",IL,פלפל שיפקונית בית הש,גרמים,230.00,100 גרם,false,,12.90,0.0561,true,1,278536
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה קוקטייל זי,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,278506
7290113193321,false,"שמן זית כתית מעולה בית השיטה 750 מ""ל",אצטס אבסה אס. איי. יו.,IL,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,35.90,0.0479,true,1,373058
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,טבעות קוקטיל זיתים ב,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,278522
7290113193888,false,חצילים מוחמצים בית השיטה 320 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חצילים מוח,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,332031
7290113195967,false,קוואקר שיבולת שועל פחית שקדיה 500 גרם,דין שיווק,IL,שיבולת שועל להכנה מי,גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,351694
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,אורז בסמטי שקדיה 1 ק,קילוגרמים,1.00,"ק""ג",false,,10.50,10.5000,true,1,351767
7290113196681,false,צנובר טבעי 150 גרם ב,,IL,צנובר טבעי 150 גרם ב,גרמים,150.00,100 גרם,false,,29.90,0.1993,true,1,321408
7290113196902,false,מנה חמה אטריות אורז בטעם בקר שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,466139
7290113196926,false,מנה חמה אטריות אורז בטעם ירקות שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,466141
7290113196933,false,מנה חמה אטריות אורז בטעם טום יאס שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,466142
7290113197169,false,חמאת בוטנים טבעית 510 גרם,סופר נוטרי פודס,IN,חמאת בוטנים טבעית שק,גרמים,510.00,100 גרם,false,,17.90,0.0351,true,1,466143
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מסוכר ב,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,411160
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,411165
7290113284517,false,נייר טואלט 32 גלילים BELISMO,,,נייר טואלט דו שכבתי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,492668
7290113286580,false,כפפות ניטריל שחורות XL ללא אבקה,,,כפפות ניטריל שחורות,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,449928
7290113288867,false,"כפפות ניטרקס ויטריל -XL שחורות 100 יח'=פרפקט=עד""ח",,CN,כפפות ויטריל 100 יח,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,352756
7290113289116,false,קערות אלגנט זהב 25 י,,,קערות אלגנט זהב 25 י,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,358357
7290113289192,false,צלחות מתכלות יהלום ק,,,צלחות מתכלות יהלום ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,380035
7290113289208,false,צלחות מתכלות יהלום ג,,,צלחות מתכלות יהלום ג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,380036
7290113289215,false,צלחות מתכלות יהלום ע,,,צלחות מתכלות יהלום ע,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,380051
7290113289222,false,מרקיות מתכלות יהלום,,,מרקיות מתכלות יהלום,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,380066
7290113289239,false,קערות אובליות מתכלות,,,קערות אובליות מתכלות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,380081
7290113289321,false,מגשי דקל מלבניים גדו,,,מגשי דקל מלבניים גדו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,409571
7290113289338,false,צלחות דקל מרובעות ענ,,,צלחות דקל מרובעות ענ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,409521
7290113289345,false,צלחות דקל מרובעות גד,,,צלחות דקל מרובעות גד,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,409536
7290113289352,false,צלחות דקל מרובעות קט,,,צלחות דקל מרובעות קט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,409552
7290113289369,false,מגשי דקל מלבניים קטנ,,,מגשי דקל מלבניים קטנ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,409572
7290113289376,false,קערות דקל מרובעות 10,,,קערות דקל מרובעות 10,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,409588
7290113289475,false,מפיות חד שכבתיות 80,,,מפיות חד שכבתיות 80,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,367916
7290113289505,false,רדיד אלומיניום כוכבי,,,רדיד אלומיניום כוכבי,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,388761
7290113289550,false,צלחות מתכלות גדולות,,,צלחות מתכלות גדולות,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,380018
7290113289567,false,צלחות מתכלות קטנות ק,,,צלחות מתכלות קטנות ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,380019
7290113289598,false,כפפות ויטריל כחולות,,,כפפות ויטריל כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,459773
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,פרודונטקס מי פה 500,מיליליטרים,500.00,"100 מ""ל",false,,32.90,0.0658,true,1,271243
7290113793101,false,משקל מטבח שטוח LUMITEC ST-COL-10,,,משקל מטבח צבעים אחיד,יחידה,0.00,יחידה,false,,45.00,0.0000,true,1,339965
7290114151566,false,"שמפו לכל סוגי השיער בוטני 500 מ""ל",אף.סי תבליני בגליל ב,IL,Botany - שמפו לכל סו,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,280581
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,243146
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן 1.5,ליטרים,1.50,ליטר,false,,13.50,9.0000,true,1,255240
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז 1.5,ליטרים,1.50,ליטר,false,,13.50,9.0000,true,1,255213
7290114310246,false,גרנה פדנו צ'אנק משק צוריאל 125 גרם,מחלבת משק צוריאל,IL,גרנה פדנו צ'אנק 125,גרמים,125.00,100 גרם,false,,21.90,0.1752,true,1,295647
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,מחלבת משק צוריאל,IL,צפתית מעודנת 5% משק,גרמים,225.00,100 גרם,false,,19.00,0.0844,true,1,287043
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,יוגורט מוקצף בטעם ונ,גרמים,97.00,100 גרם,false,,5.80,0.0598,true,1,465462
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם תו,גרמים,97.00,100 גרם,false,,5.80,0.0598,true,1,465464
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,מולר אקטיב לייט יוגו,גרמים,25.00,100 גרם,false,,6.90,0.2760,true,1,312406
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,פטה עיזים מעודנת 5%,גרמים,200.00,100 גרם,false,,26.10,0.1305,true,1,312376
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גרם צוריאל,מחלבת משק צוריאל,IL,גבינת קרם שמנת עיזים,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,312310
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,משקה חלב בננה בבקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.10,0.0244,true,1,329746
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,317887
7290114310895,false,"סימפלי פרוט יוגורט עם מנגו תות, שמיניה 8 * 150 גרם",מולר Muller,IL,מאגדת שמינייה סימפלי,קילוגרמים,1.20,"ק""ג",false,,34.90,29.0833,true,1,361002
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב אייס קפוצ'י,מיליליטרים,250.00,"100 מ""ל",false,,6.10,0.0244,true,1,432966
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת מתוקה 32% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,8.30,0.0332,true,1,432967
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,יוגורט בטעם טבעי 25,גרמים,200.00,100 גרם,false,,7.20,0.0360,true,1,413149
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,חמאה צהובה עם שום מו,גרמים,200.00,100 גרם,false,,13.50,0.0675,true,1,429542
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר פרופ תות בננה מ,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,457817
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו פסיפל,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,457818
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז טרה 1,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,465465
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו 3% 15,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,457819
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב בטעם קרמל,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,465466
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב בטעם עוגי,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,465467
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,500619
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר,IL,מולר פרופ תפוז ג'ינג,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,499436
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,ES,עלי טורטיה חיטה מלאה,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,352723
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,קפה לנדוור,NL,מאסטר שף מאסטר שף מ,גרמים,435.00,100 גרם,false,,15.90,0.0366,true,1,259020
7290114602778,false,פרי סלייסים צ'יפס ירקות שורש 90 גרם,פלפר אפרטיבוס,ES,FREE סלייסים צ'יפס ב,גרמים,900.00,100 גרם,false,,15.90,0.0177,true,1,324688
7290114603515,false,מאסטר שף רוטב קארי אדום 340 גרם,תאי סופרים,TH,מאסטר שף רוטב קארי א,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,299460
7290114604864,false,קוסקוס סולת דק מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס דק מאסטר שף 3,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,353020
7290114604871,false,קוסקוס סולת בינוני מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס בינוני מאסטר,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,352787
7290114604895,false,ממרח ספייסי לחיץ מאסטר שף 446 גרם,מאסטר שף,NL,מאסטר שף ממרח ספייסי,גרמים,446.00,100 גרם,false,,15.90,0.0357,true,1,313757
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,מאסטר שף,NL,מאסטר שף ממרח שום לח,גרמים,242.00,100 גרם,false,,15.90,0.0657,true,1,313758
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,רמיה סי.וי. הולנד,NL,מאסטר שף רוטב ברביקי,מיליליטרים,524.00,"100 מ""ל",false,,13.90,0.0265,true,1,313743
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מאסטר שף מיונז עם כמ,גרמים,242.00,100 גרם,false,,15.90,0.0657,true,1,313760
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,שסטוביץ,IL,שקדי מרק מאסטר שף 40,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,357051
