code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107877145,false,בייגלה שטוחים שוק.מריר50,אסם,IL,שטוחים מריר,גרמים,50.00,100 גרם,false,1,7.70,15.40,true,1,
7290107877169,false,חטיפי קרקר ללא גלוטן 150,אסם,IL,חטיפי קרקר,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290107877541,false,מרק נמס טעם עוף 26*2 גרם,אסם,IL,מרק נמס טעם עוף,גרמים,52.00,100 גרם,false,1,7.20,13.85,true,1,
7290107877961,false,פרפקטו ספגטי 600 גרם,פסטה זארה,IT,פרפקטו ספגטי,גרמים,600.00,100 גרם,false,1,8.50,1.42,true,1,
7290107877992,false,פרפקטו ספירלי 600 גרם,פסטה זארה,IT,פרפקטו ספירלי,גרמים,600.00,100 גרם,false,1,8.50,1.42,true,1,
7290107878418,false,"ג'ויה חמאת בוטנים500מ""ל",נסטלה,IL,ג'ויה חמאת בוטני,מיליליטרים,500.00,"100 מ""ל",false,6,21.70,4.34,true,1,
7290107878869,false,עוגת שוקולד דאבל ציפס340,אסם,IL,עוגת שוקולד הבית,גרמים,340.00,100 גרם,false,1,13.40,3.94,true,1,
7290107879477,false,"ג'ויה טופי בננה 500מ""ל",נסטלה,IL,ג'ויה טופי בננה,מיליליטרים,500.00,"100 מ""ל",false,6,21.70,4.34,true,1,
7290107879491,false,"ג'ויה נוצ'ולה 500מ""ל",נסטלה,IL,ג'ויה נוצ'ולה,מיליליטרים,500.00,"100 מ""ל",false,6,21.70,4.34,true,1,
7290107930178,false,סלסה עגבניות חריפה 400גר,שטראוס,IL,סלסה עגבניות,גרמים,400.00,100 גרם,false,1,16.50,4.13,true,1,
7290107933728,false,תפוצ'יפס סטיקס קטשופ65גר,שטראוס,IL,תפוצ'יפס סטיקס,גרמים,65.00,100 גרם,false,1,4.10,6.31,true,1,
7290107933742,false,תפוצ'יפס סטיקס ברביקיו65,שטראוס,IL,תפוצ'יפס סטיקס,גרמים,65.00,100 גרם,false,1,4.10,6.31,true,1,
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,אקטביה 1.5% 8 יח,ליטרים,1.20,ליטר,false,1,22.90,19.08,true,1,
7290107934480,false,מארז אקטיביה שמינייה,שטראוס,IL,אקטביה 3% 8 יח,ליטרים,1.20,ליטר,false,1,22.90,19.08,true,1,
7290107934497,false,דנונה אקטיביה1.5% 150*4מ,שטראוס,IL,אקטביה1.5% 4 יח,מיליליטרים,600.00,"100 מ""ל",false,1,12.60,2.10,true,1,
7290107934503,false,דנונה אקטיביה 3% 150*4מל,שטראוס,IL,אקטביה 3% 4 יח,מיליליטרים,600.00,"100 מ""ל",false,1,12.60,2.10,true,1,
7290107970952,false,זוג טוטל פסים + מברשת,קולגייט-פלמוליב,PL,מארז טוטל,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290108200201,false,וניש מסיר כתמים ורוד 1350 גר,רקיט בנקיזר,IT,גולד אבקה,קילוגרמים,1.35,"ק""ג",false,1,29.90,22.15,true,1,
7290108200225,false,אבקת כביסה ורוד קליה אוקסי גולד 470 ג' וניש,רקיט בנקיזר,IT,וניש גולד אבקה,גרמים,470.00,100 גרם,false,1,21.70,4.62,true,1,
7290108200232,false,וניש מסיר כתמים ומלבין כביסה 470 גרם,רקיט בנקיזר,IT,וניש גולד אבקה,גרמים,470.00,100 גרם,false,1,21.70,4.62,true,1,
7296073002567,false,10שקיות אשפה+שרוך שופרסל,שופרסל,TR,שקיות אשפה,יחידה,1.00,יחידה,false,0,13.60,13.60,true,1,
7296073002574,false,50 שקיות אשפה ענק.שופרסל,שופרסל,HK,שקיות אשפה,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7296073002611,false,"100 שקיות להקפאה25X35ס""מ",שופרסל,HK,שקיות להקפאה,יחידה,1.00,יחידה,false,0,6.30,6.30,true,1,
7296073002635,false,נייר טואלט סופר דיל 48גל,שופרסל,IL,נייר טואלט,מטרים,883.00,100 מטר,false,0,41.90,4.75,true,1,
7296073005735,false,עוג.סנדוויץ שוק.שופרס150,"אחים פפושדו ובניהם בע""\מ",IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,4.60,3.07,true,1,
7296073005742,false,עוג.סנדוויץ וניל שופרסל,"אחים פפושדו ובניהם בע""\מ",IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,4.60,3.07,true,1,
7296073005865,false,גריסי פנינה שופרסל500גרם,מיה,IL,גריסי פנינה,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7296073005872,false,חומוס גדול שופרסל 500גרם,מיה,IL,חומוס גדול,גרמים,500.00,100 גרם,false,0,6.40,1.28,true,1,
7296073005889,false,חומוס לבן ענק שופרסל500ג,מיה,IL,חומוס לבן ענק,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7296073005896,false,חיטה שופרסל 500 גרם,מיה,IL,חיטה שופרסל,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7296073005902,false,כוסמת שופרסל 500 גרם,מיה,IL,כוסמת שופרסל,גרמים,500.00,100 גרם,false,0,8.30,1.66,true,1,
7296073005919,false,עדשים ירוקות שופרסל500ג,מיה,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,5.50,1.10,true,1,
7296073005926,false,עדשים אדומות שופרסל500גר,מיה,IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,6.10,1.22,true,1,
7296073005957,false,שעועית לבנה שופרסל500גרם,מיה,IL,שעועית לבנה,גרמים,500.00,100 גרם,false,0,10.80,2.16,true,1,
7296073006015,false,"חומוס גדול שופרסל 1 ק""ג",מיה,IL,חומוס גדול,קילוגרמים,1.00,"ק""ג",false,0,10.80,10.80,true,1,
7296073006381,false,מנזנילו בינונ.שופרסל560ג,שופרסל,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,0,7.30,1.30,true,1,
7296073006404,false,מלפפונים במלח גדולים 7-9,בני דרום,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7296073006411,false,מלפפונים במלח בינוניים,בני דרום,IL,מלפפון במלח12-,גרמים,560.00,100 גרם,false,0,7.10,1.27,true,1,
7296073006428,false,מלפ.במלח 13-17שופרסל560ג,שופרסל,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,8.80,1.57,true,1,
7296073006435,false,מלפפונים במלח קטנים מאוד,שופרסל,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,0,10.80,1.93,true,1,
7296073006541,false,גריסים שופרסל 500 גרם,מיה,IL,גריסים שופרסל,גרמים,500.00,100 גרם,false,0,5.20,1.04,true,1,
7296073011217,false,פסטה פנה ריגטה31שופר500ג,שופרסל,IT,פסטה פנה ריגטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073011224,false,פסטה פוסילי36שופר 500גרם,שופרסל,IT,פסטה פוסילי,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073012009,false,קוסקוס בינוני שופרסל350ג,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,5.20,1.49,true,1,
7296073020356,false,150כוס שתייה קרה בייסיק,שופרסל,IL,"כוסות ח""פ",יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073020400,false,"קעריות ח""פ אובלית שופרסל",שופרסל,IL,"קעריות ח""פ",יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073020431,false,מפיות חד שכבתיות שופרסל,שופרסל,IL,מפיות שופרסל,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073020462,false,טחינה גולמית שופרסל 500ג,רושדי תעשיות מזון,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,15.80,3.16,true,1,
7296073020936,false,פטריות שמפיניון חתוכ400ג,פרוצ'אמפ,NL,פטריות חתוכות,גרמים,400.00,100 גרם,false,0,4.60,1.15,true,1,
7296073021568,false,"קמח חיטה לבן בהיר 1 ק""ג",שופרסל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,3.80,3.80,true,1,
7296073021582,false,"סולת חיטה שופרסל 1 ק""ג",שופרסל,IL,סולת חיטה,קילוגרמים,1.00,"ק""ג",false,0,4.00,4.00,true,1,
7296073033752,false,שמן קנולה שופרסל 1 ליטר,NV AOR,BE,שמן קנולה 1 ל',ליטרים,1.00,ליטר,false,0,7.80,7.80,true,1,
7296073048992,false,פסטרמה בדבש שופרסל 300גר,מעדני יחיעם,IL,פסטרמה בדבש,גרמים,300.00,100 גרם,false,0,21.70,7.23,true,1,
7296073049050,false,פסטרמה רומנית שופרסל300ג,שופרסל,IL,פסטרמה רומנית,גרמים,300.00,100 גרם,false,0,24.70,8.23,true,1,
7296073053743,false,פסטה קונקיליוני39 שופרסל,שופרסל,IL,פסטה קונקיליוני,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073053750,false,פסטה לומקה ריגטה 48 שופר,שופרסל,IT,פסטה לומקה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073053767,false,דפי לזניה שופרסל 500 גרם,שופרסל,IT,דפי לזניה,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073058984,false,גרנולה קראנץ פירות+אג400,בריגן קי. ג'י,DE,גרנולה קראנץ,גרמים,400.00,100 גרם,false,0,15.80,3.95,true,1,
7296073059059,false,ברנפלקס שופרסל 500 גרם,בריגן קי. ג'י,DE,ברנפלקס שופרסל,גרמים,500.00,100 גרם,false,0,17.70,3.54,true,1,
7296073059615,false,קרוטונים לסלט שופרסל250ג,שופרסל,IL,קרוטונים לסלט,גרמים,250.00,100 גרם,false,0,7.90,3.16,true,1,
7296073059691,false,"50 צלחות גדול ח""פ שופרסל",שופרסל,IL,"צלחות ח""פ גדולות",יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7296073059707,false,"צלחות קטנות ח""פ שופרסל 5",שופרסל,IL,"צלחות קטנות ח""פ",יחידה,1.00,יחידה,false,0,9.10,9.10,true,1,
7296073059998,false,מפיות מודפסות שופרסל 20,שופרסל,IL,מפיות מודפסות,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073066354,false,חטיפי חלווה שופרסל 250 ג,"אחדות בע""מ א.ת. ברקן",IL,חטיפי חלווה,גרמים,250.00,100 גרם,false,0,11.20,4.48,true,1,
7296073066378,false,עוג.סנדוויץ בטעם וניל900,"אחים פפושדו ובניהם בע""\מ",IL,עוגיות סנדביץ,גרמים,900.00,100 גרם,false,0,19.70,2.19,true,1,
7296073074434,false,פתי בר גדול שופרסל500גרם,שופרסל,IL,פתי בר שופרסל,גרמים,500.00,100 גרם,false,0,9.40,1.88,true,1,
7296073074441,false,פתי בר שוקו גדול שופר500,שופרסל,IL,פתי בר שוקו,גרמים,500.00,100 גרם,false,0,9.40,1.88,true,1,
7296073074649,false,קנלוני שופרסל 250 גרם,שופרסל,IT,קנלוני שופרסל,גרמים,250.00,100 גרם,false,0,10.20,4.08,true,1,
7296073078586,false,דבש טבעי שופרסל צנצ500גר,שופרסל,IL,דבש טבעי שופרסל,גרמים,500.00,100 גרם,false,0,25.80,5.16,true,1,
7296073078609,false,"דבש טבעי שופרסל 1 ק""ג",מכוורת עמק חפר,IL,דבש טבעי,קילוגרמים,1.00,"ק""ג",false,0,42.80,42.80,true,1,
7296073078791,false,ממחטות אף בקופסא 150*2יח,שופרסל,IL,מגבוני נייר,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073078821,false,4 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073078838,false,6 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
7296073079040,false,פריכיות זעתר שופרסל 50גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז,גרמים,50.00,100 גרם,false,0,7.80,15.60,true,1,
7296073079354,false,72 מגבונים שופרסל רפיל,שופרסל,IL,מגבונים שופרסל,יחידה,1.00,יחידה,false,0,6.70,6.70,true,1,
7296073079361,false,מגבונים לחים שופר72*6יח,שופרסל,IL,מגבונים לחים 6יח,יחידה,1.00,יחידה,false,0,27.90,27.90,true,1,
7296073079880,false,רסק עגבניות 22%שופר570ג,פריניר,IL,רסק עגבניות,גרמים,570.00,100 גרם,false,0,6.10,1.07,true,1,
7296073079903,false,רוטב עגבניות 22%שופר100ג,פריניר,IL,רסק עגבניות,גרמים,100.00,100 גרם,false,0,1.90,1.90,true,1,
7296073080503,false,אפונה גדולה שופרסל550גרם,פרי גליל,IL,אפונה גדולה,גרמים,550.00,100 גרם,false,0,6.30,1.15,true,1,
7296073080534,false,תירס מתוק שופרסל 550 גרם,פרי גליל,IL,תירס גרעינים,גרמים,550.00,100 גרם,false,0,6.30,1.15,true,1,
7296073080541,false,אפונה וגזר שופרסל 550 גר,פרי גליל,IL,אפונה וגזר,גרמים,550.00,100 גרם,false,0,6.10,1.11,true,1,
7296073080558,false,תירס לייט שופרסל 550 גרם,פרי גליל,IL,תירס לייט,גרמים,550.00,100 גרם,false,0,7.40,1.35,true,1,
7296073081241,false,בייגל.שמיניו.מלוח שופ400,שופרסל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,9.80,2.45,true,1,
7296073081449,false,פירורי לחם מוזהב שופר200,"חטיפים מן הטבע בע""\מ",IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,6.30,3.15,true,1,
7296073081654,false,סבון אסלה כחול שופר50X3ג,שופרסל,IL,סבון אסלה 3 יח,גרמים,165.00,100 גרם,false,0,15.80,9.58,true,1,
7296073087243,false,קונפ.דובדבנים שופרסל370ג,LTD 99 CIMA,BG,קונפ.דובדבנים,גרמים,370.00,100 גרם,false,0,12.80,3.46,true,1,
7296073087250,false,קונפ.אוכמניות שופרסל370ג,LTD 99 CIMA,BG,קונפ.אוכמניות,גרמים,370.00,100 גרם,false,0,12.80,3.46,true,1,
7296073087274,false,קונפ.שזיפים שופרסל 370גר,LTD 99 CIMA,BG,קונפיט.שזיפים,גרמים,370.00,100 גרם,false,0,12.80,3.46,true,1,
7296073087281,false,קונפ.תות שדה שופרסל 370ג,LTD 99 CIMA,BG,קונפיטורת תות,גרמים,370.00,100 גרם,false,0,12.80,3.46,true,1,
7296073087472,false,טונה בשמן שופרסל 160*4גר,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,0,19.90,3.11,true,1,
7296073090496,false,צמר פלדה שופרסל 100 גרם,פלסטו פוליש,IL,צמר פלדה,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7296073091172,false,פופקורן למיקרו ט.טבעי600,שופרסל,US,פופקורן למיקרו,גרמים,600.00,100 גרם,false,0,14.80,2.47,true,1,
7296073091189,false,פופקורן למיקרו ט.חמאה600,שופרסל,IL,פופקורן למיקרו,גרמים,600.00,100 גרם,false,0,14.80,2.47,true,1,
7296073091462,false,פיסטוק קלוי וממולח 200ג,ששון,IL,פיסטוק חלבי קלוי,גרמים,200.00,100 גרם,false,0,24.90,12.45,true,1,
7296073091486,false,אגוזי קשיו קלויים ומומלח,ששון,IL,אגוז קשיו קלוי,גרמים,200.00,100 גרם,false,0,20.70,10.35,true,1,
7296073091554,false,צימוקים כהים 400 גרם,ששון,IL,צימוק כהה,גרמים,400.00,100 גרם,false,0,18.70,4.68,true,1,
7296073091608,false,אגוזי קשיו קלופים טבעיים,ששון,VN,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,0,21.70,10.85,true,1,
7296073091622,false,אגוז ברזיל טבעי 200גשופר,ששון,IL,אגוז ברזיל טבעי,גרמים,200.00,100 גרם,false,0,21.70,10.85,true,1,
7296073091677,false,חמוציות 250גרם שופרסל,ששון,US,חמוציות 250גרם,גרמים,250.00,100 גרם,false,0,16.80,6.72,true,1,
7296073093169,false,פלפל חריף שיפקה שופר540ג,שופרסל,IL,פלפל שיפקה,גרמים,540.00,100 גרם,false,0,4.90,0.91,true,1,
7296073093176,false,כרוב לבן כבוש קצוץ560גרם,שימורי מוטולה בעמ,IL,כרוב כבוש,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7296073093213,false,אבקת שוקו שופרסל 500 גרם,שופרסל,IL,אבקת שוקו,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7296073098263,false,גזר גמדי מוקפא שופרסל800,פרי גליל,IL,גזר גמדי 800גר,גרמים,800.00,100 גרם,false,0,15.90,1.99,true,1,
7296073103844,false,תפוח אדמה למיקרו,קטיף.,IL,תפוח אדמה למיקרו,יחידה,1.00,יחידה,false,0,6.00,6.00,true,1,
7296073107323,false,5 שקיות צליה גדולות שופר,שופרסל,,שקיות צליה,יחידה,1.00,יחידה,false,0,12.50,12.50,true,1,
7296073107392,false,גרנולה צימוק שקד תפוח400,בריגן קי ג'י,DE,גרנולה שופרסל,גרמים,400.00,100 גרם,false,0,15.80,3.95,true,1,
7296073107989,false,גרעיני תירס שופרסל 800 ג,פרי גליל,IL,גרעיני תירס,גרמים,800.00,100 גרם,false,0,15.80,1.98,true,1,
7296073108061,false,קלחי תירס שופרסל 1 קג,פרי גליל,IL,קלחי תירס 1קג,קילוגרמים,1.00,"ק""ג",false,0,18.70,18.70,true,1,
7296073108085,false,שעועית צהובה חתוכה שופרס,פרי גליל,IL,שעועית צהובה,גרמים,800.00,100 גרם,false,0,18.20,2.28,true,1,
7296073108122,false,לקט סיני שופרסל 800 גרם,פרי גליל,IL,לקט סיני,גרמים,800.00,100 גרם,false,0,18.70,2.34,true,1,
7296073108245,false,עלי תרד בייבי שטופים200ג,פרסקו,IL,עלי תרד שטופים,גרמים,200.00,100 גרם,false,0,9.50,4.75,true,1,
7296073108252,false,עלי בייבי שטופים לאכילה,פרסקו,IL,עלי בייבי שטופים,גרמים,110.00,100 גרם,false,0,10.90,9.91,true,1,
7296073108269,false,חסה ערבית שטופה לאכילה,פרסקו,IL,חסה ערבית שטופה,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7296073108283,false,סלט הגן אישי שטוף לאכילה,פרסקו,IL,סלט הגן שטוף,גרמים,300.00,100 גרם,false,0,14.50,4.83,true,1,
7296073108306,false,סלט קלאסי אישי שטוף 300ג,פרסקו,IL,סלט קלאסי שטוף,גרמים,300.00,100 גרם,false,0,14.50,4.83,true,1,
7296073108313,false,סלט קולסלאו שטוף לאכילה,פרסקו,IL,סלט קולסלאו שטוף,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108320,false,שבבי גזר שטופים לאכילה,פרסקו,IL,שבבי גזר שטופים,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073108344,false,לקט קלאסי שטוף לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,לקט קלאסי שטוף,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
7296073108351,false,חסה אייסברג שטופה לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,חסה אייסברג שטוף,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7296073108368,false,לקט הגינה שטוף לאכילה,פרסקו,IL,לקט הגינה שטוף,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7296073108375,false,כרוב לבן שטוף לאכילה400ג,"פרסקו חצבה 2006 בע""\מ",IL,כרוב לבן שטוף,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073108467,false,תבניות מאורכות שופרסל 5,שופרסל,IL,תבניות 5 יח',יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073108481,false,תבניות קטנות+מכסה שופרסל,שופרסל,IL,תבניות עם מכסה,יחידה,1.00,יחידה,false,0,9.10,9.10,true,1,
7296073108498,false,תבניות עגולות שופרסל 5 י,שופרסל,IL,תבניות עגולות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073108504,false,תבניות גדולות שופרסל 5 י,שופרסל,IL,תבניות גדולות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073108511,false,3 תבניות ענקיות שופרסל,שופרסל,IL,תבניות ענקיות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073108573,false,קרם קרקר שופרסל 230 גרם,מגדנית הדר,IL,קרם קרקר,גרמים,230.00,100 גרם,false,0,8.70,3.78,true,1,
7296073108610,false,קרקר ח.מלאה+שומש.שופר240,מגדנית הדר,IL,קרקר חיטה מלאה,גרמים,240.00,100 גרם,false,0,8.70,3.63,true,1,
7296073109112,false,תירוש ענבים טבעי 1.5 ל*',הכורמים,IL,תירוש ענבים,ליטרים,1.50,ליטר,false,0,18.70,12.47,true,1,
7296073112419,false,65 צמרונים לתינוק שופרסל,שופרסל,IL,צמרונים לתינוק,יחידה,1.00,יחידה,false,0,6.80,6.80,true,1,
7296073112426,false,צמרונים שופרסל 200 יח',שופרסל,IL,צמרונים שופרסל 200 יח',יחידה,1.00,יחידה,false,0,6.80,6.80,true,1,
7296073112433,false,צמרונים שופרסל 400 יח',שופרסל,IL,מקלוני צמר גפן,יחידה,1.00,יחידה,false,0,11.70,11.70,true,1,
7296073112617,false,6 ספוג.לניקוי מופלא שופר,"סדובסקי בע""\מ",IL,6 ספוג.לניקוי מופלא שופר,יחידה,1.00,יחידה,false,0,9.80,9.80,true,1,
7296073115724,false,אבקת אפיה שופרסל10*10 גר,שופרסל,IL,אבקת אפיה 10יח,גרמים,100.00,100 גרם,false,0,3.10,3.10,true,1,
7296073115731,false,אבקת סוכר שופרסל 100 גרם,שופרסל,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,2.20,2.20,true,1,
7296073115748,false,סוכר וניל שופרסל 10X10גר,שופרסל,IL,סוכר וניל 10יח,גרמים,100.00,100 גרם,false,0,3.10,3.10,true,1,
7296073115755,false,קורנפלור שופרסל 500 גרם,שופרסל,IL,קורנפלור,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7296073116769,false,קוקוס טחון שופרסל 100גרם,מיה,IL,קוקוס טחון,גרמים,100.00,100 גרם,false,0,4.40,4.40,true,1,
7296073116790,false,שומשום שופרסל 400 גרם,מיה,IL,שומשום שופרסל,גרמים,400.00,100 גרם,false,0,13.80,3.45,true,1,
7296073116813,false,קמח תירס שופרסל 400 גרם,מיה תעשיות מזון,IL,קמח תירס,גרמים,400.00,100 גרם,false,0,5.90,1.48,true,1,
7296073116820,false,"קמח תפו""א שופרסל 500 גרם",מיה,IL,"קמח תפו""א",גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7296073116837,false,קוואקר שופרסל קופסא500ג,בריגן קי ג'י,DE,קוואקר שופרסל,גרמים,500.00,100 גרם,false,0,10.80,2.16,true,1,
7296073117094,false,שוק.צ'יפס מריר שופרסל300,אופנהיימר,IL,שוקולד צ'יפס,גרמים,300.00,100 גרם,false,0,11.40,3.80,true,1,
7296073117865,false,טבעות זיתים מושחר 560 גר,קבוצת יבנה מוצרי מזון,IL,טבעות זיתים,גרמים,560.00,100 גרם,false,0,8.80,1.57,true,1,
7296073118770,false,עלי בייבי שטופים לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,עלי בייבי שטופים,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7296073118787,false,תע'חסה אלון שטופה לאכילה,פרסקו,IL,תער' חסה אלון,גרמים,350.00,100 גרם,false,0,8.90,2.54,true,1,
7296073119456,false,תער'חסה+עלי בייבי שטופים,פרסקו,IL,תער' חסה+ע.בייבי,גרמים,350.00,100 גרם,false,0,8.90,2.54,true,1,
7296073121176,false,תמר חלאוי 400ג שופרסל,הדיקלאים,IL,תמר חלאוי400גרם,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073121183,false,תמר דקל נור 400ג שופרסל,ערדום תמרים,IL,תמר דקל נור 400ג,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073123712,false,"תמצית רום שופרסל 50 מ""ל",מיה,IL,תמצית רום,מיליליטרים,50.00,"100 מ""ל",false,0,4.40,8.80,true,1,
7296073123965,false,ניוקי שופרסל 500 גרם,שופרסל,,ניוקי,גרמים,500.00,100 גרם,false,0,11.30,2.26,true,1,
7296073124177,false,שום כתוש צנצנת שופרסל200,שופרסל,IL,שום כתוש,גרמים,200.00,100 גרם,false,0,13.80,6.90,true,1,
7296073124382,false,ספגטיני מספר 3 שופרסל500,שופרסל,IT,ספגטיני מס' 3,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073124399,false,ספגטי מספר 5 שופרסל 500ג,שופרסל,IT,ספגטי מס' 5,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073125327,false,מלפפונים בינוני בחומץ560,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,7.10,1.31,true,1,
7296073125334,false,מלפפונים קטנים בחומץ560ג,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,8.80,1.63,true,1,
7296073125341,false,מלפפונים בחומץ18-25 540ג,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,10.80,2.00,true,1,
7296073125525,false,עוגות אישיות קרם שוקו350,שופרסל,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,0,16.80,4.80,true,1,
7296073125532,false,עוגות אישיות ק.חלב350גרם,שופרסל,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,0,16.80,4.80,true,1,
7296073128229,false,שופרסל מעדן תות שדה284גר,LTD 99 CIMA,BG,מעדן תות שדה שופרסל284גר,גרמים,284.00,100 גרם,false,0,14.80,5.21,true,1,
7296073128236,false,מעדן משמש שופרסל 284 גרם,LTD 99 CIMA,BG,מעדן מישמש שופרסל 284 גר,גרמים,284.00,100 גרם,false,0,14.80,5.21,true,1,
7296073128250,false,מעדן אוכמניות כחולות284ג,LTD 99 CIMA,BG,מעדן אוכמניות,גרמים,284.00,100 גרם,false,0,14.80,5.21,true,1,
7296073129448,false,פתיתים טבעות שופרסל500גר,"אסיף תעשיות מזון בע""\מ",IL,פתיתים טבעות,גרמים,500.00,100 גרם,false,0,5.50,1.10,true,1,
7296073129523,false,נר נשמה שבועי שופרסל,שופרסל,IL,נר נשמה שבועי,יחידה,1.00,יחידה,false,0,12.80,12.80,true,1,
7296073132462,false,לבבות דקל חתוכ.שופר400.ג,אינדוסטריה אגריקולה,EC,לבבות דקל,גרמים,400.00,100 גרם,false,0,9.30,2.33,true,1,
7296073132806,false,חרוזי זיתים שופרסל560גרם,קבוצת יבנה מוצרי מזון,IL,חרוזי זיתים,גרמים,560.00,100 גרם,false,0,9.30,1.66,true,1,
7296073132820,false,סלק בואקום 500 גרם,שופרסל,ES,סלק בואקום 500ג,גרמים,500.00,100 גרם,false,0,9.00,1.80,true,1,
7296073132943,false,עוגת מאפין שוק.שופרסל400,גידרון,IL,עוגת מאפין,גרמים,400.00,100 גרם,false,0,10.80,2.70,true,1,
7296073132974,false,צלחות גדולות לבן שופרסל,שופרסל,IL,צלחות גדולות,יחידה,1.00,יחידה,false,0,23.00,23.00,true,1,
7296073133087,false,קעריות מרק קרם שופרסל 25,שופרסל,IL,קעריות מרק,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7296073133131,false,"מלח למדיח שופרסל 2 ק""ג",מלח הארץ אילת,IL,מלח למדיח שופרסל,קילוגרמים,2.00,"ק""ג",false,0,12.50,6.25,true,1,
