code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000215204561,false,משקה שקדים אורגני וללא גלוטן ויטאסי 1 לי,נטורפוד בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
8000380003723,false,גרנד פטיסרי 100  גר`אגוז,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,15.20,15.20,true,1,
8000380003761,false,גרנד פטיסרי 100  גר`קוקוס,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,15.20,15.20,true,1,
8000380004669,false,וופל  סנדוויץ`בטעם קקאו לואקר (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,15.20,7.60,true,1,
8000380004676,false,וופל  סנדוויץ`בטעם וניל לואקר (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,15.20,7.60,true,1,
8000380004911,false,קוארדטיני 250  גר`אגוז,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,16.30,6.52,true,1,
8000380004966,false,קוארדטיני 250  גר`קקאו,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,16.30,6.52,true,1,
8000380007219,false,וופל בטעם אגוזים לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,11.90,6.80,false,1,
8000380007257,false,וופל לואקר גרדנה 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,16.60,8.30,true,1,
8000380007264,false,וופל קקאו לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,11.90,6.80,false,1,
8000380106028,false,טורטינה שישיה אורגינל לואקר 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,18.90,15.12,false,1,
8000380144044,false,וופל לואקר גרדנה שוקולד 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,16.60,8.30,true,1,
8000380180721,false,לואקר קלאסי שוקו חלב 175קג,ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,11.90,6.80,false,1,
8000380180745,false,קוארדטיני 250  גר` שוקו-חלב,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,16.30,6.52,false,1,
8000380205400,false,קוארדטיני 250  גר`חמאת בוטנים,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,16.30,6.52,false,1,
8000500023624,false,חטיף הפי היפו קינדר (5  יח`- 103.5 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.90,100 גרם,false,1,12.50,13.89,false,1,
8000500026731,false,ביצת הפתעה קינדר (20x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,15.90,26.50,true,1,
8000500029350,false,קינדר בואנו וופל שלישייה (43x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.29,100 גרם,false,1,10.90,8.45,true,1,
8000500071083,false,אצבעות שוקולד קינדר (16  יח`- 200 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
8000500075708,false,קינדר ג`וי  שלשות- כחול,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,15.90,26.50,false,1,
8000500121436,false,קינדר בואנו וופל לבן שלישייה (39x3גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.17,100 גרם,false,1,10.90,9.32,true,1,
8000500167656,false,קינדר שוקולד עם דגנים,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,8.50,8.50,false,1,
8000500227848,false,נוטלה 132  גר`B ready,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.32,100 גרם,false,1,12.90,9.77,false,1,
8000500256213,false,קינדר שוקולד מיני 120 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.20,100 גרם,false,1,9.90,8.25,false,1,
8000500269169,false,קינדר קארדס 5  יח`128 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.28,100 גרם,false,1,14.90,11.64,false,1,
8000500310397,false,נוטלה ביסקוויט T12,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.66,100 גרם,false,1,15.90,9.58,false,1,
8000500366073,false,נוטלה ביסקוויט T20,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2.76,100 גרם,false,1,20.90,7.57,false,1,
8000700000050,false,דאב סבון מוצק רביעיה,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,13.20,3.30,true,1,
8000798000307,false,מברשת מגהץ,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,6.40,6.40,false,1,
8001090111715,false,תחתונים אולוויז דיסקריט אלסטיים 9 יח M,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,34.90,34.90,true,1,
8001090184412,false,פיירי אורגינל לימון 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,12.90,1.43,true,1,
8001090222725,false,הרבל אסנסס שמפו שמן מורינגה 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,20.90,5.23,true,1,
8001090222756,false,הרבל אסנסס מרכך שמן מורינגה 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,20.90,5.23,true,1,
8001090222848,false,הרבל אסנסס שמפו שיקום שמן ארגן 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,20.90,5.23,true,1,
8001090222879,false,הרבל אסנסס מרכך שיקום שמן ארגן 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,20.90,5.23,true,1,
8001090336354,false,חיתולי ביביי דריי מידה  (2 46  יח)פמפרס,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,31.90,31.90,true,1,
8001090336491,false,חיתולי ביביי דריי מידה  +(4 31  יח)פמפר,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,31.90,31.90,true,1,
8001090336521,false,חיתולי ביביי דריי מידה 5( 30  יח)פמפרס,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,31.90,31.90,true,1,
8001090336606,false,חיתולי ביביי דריי  מידה( 26  יח`)פמפרס,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,31.90,31.90,true,1,
8001090375285,false,פנטן מרכך הקסם 200 מל למגע רק כמשי,דיפלומט מפיצים (1968) בעמ,,,יח`,2,"100 מ""ל",false,1,25.40,12.70,true,1,
8001090379368,false,חיתולי פמפרס פרימיום vp מידה 4 34 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,33.90,33.90,true,1,
8001090379399,false,חיתולי פמפרס פרימיום vp מידה 5 30 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,33.90,33.90,true,1,
8001090678195,false,שולדרס מרכך סופרים לחות 275 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,2.75,"100 מ""ל",false,1,17.90,6.51,true,1,
8001090678614,false,שולדרס שמפו סופרים לחות 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,21.90,5.48,true,1,
8001090737809,false,מגן תחתון אולדייז סינגל טנגה 36 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
8001090740717,false,מגן תחתון אולדייז נורמל אולווייז) (76,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
8001090802385,false,טייד קפסולות ג`ל בניחוח לנור 26 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090832450,false,שמפו נוסחה קלאסית 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,20.90,3.17,true,1,
8001090832818,false,קונדישנר נוסחה קלאסית 660 מל פנטן,דיפלומט מפיצים (1968) בעמ,,,יח`,6.60,"100 מ""ל",false,1,20.90,3.17,true,1,
8001090886385,false,לנור כדוריות הריח בניחוח רענן (140 גר`),דיפלומט מפיצים (1968) בעמ,,,יח`,1.40,100 גרם,false,1,20.90,14.93,false,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,21.40,21.40,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,21.40,21.40,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,21.40,21.40,true,1,
8001100059242,false,וופל קוביות בטעם קקאו 250  גר`Balocco,אבאל יזמות בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,true,1,
8001100059259,false,וופל קוביות בטעם אגוזי לוז 250  גר`Baloc,אבאל יזמות בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,true,1,
8001160000888,false,גוטרייד ספורט תפוז,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,10.90,2.12,true,1,
8001160001786,false,גטורייד ספורט כחול,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,10.90,2.12,true,1,
8001160001892,false,גוטרייד ספורט תפוז אדום,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,10.90,2.12,true,1,
8001440118944,false,שלישיית עגבניות פולפה צ`יריו 400 גר`,דיפלומט היינץ,,,יח`,1.20,"ק""ג",false,1,15.90,13.25,false,1,
8001620011935,false,סאן בנדטו מוגז שישייה 500 מל,טמפו משקאות בעמ,,,יח`,3,1 ליטר,false,1,15,4.40,true,1,
8001620015612,false,פרוטה פירות טעם תפוז גזר לימון,טמפו משקאות בעמ,,,יח`,4,"100 מ""ל",false,1,7.50,1.80,false,1,
8001841105093,false,חיתולי פמפרס פרימיום vp מידה  (6 26 יח),דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,33.90,33.90,true,1,
8001841427126,false,מגן תחתון אולווייז מגה פק פרש נורמל 64 י,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
8001841500942,false,הרבל אסנס שמפו ללא סולפטים אלוורה ובמב,דיפלומט מפיצים (1968) בעמ,,,יח`,3.80,"100 מ""ל",false,1,20.90,5.50,true,1,
8001841502601,false,הרבל אסנס מרכל ללא סולפטים אלוורה ובמב,דיפלומט מפיצים (1968) בעמ,,,יח`,2.75,"100 מ""ל",false,1,20.90,7.60,true,1,
8001841566771,false,לנור כדוריות הבושם יסמין (210 גר`),דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,28.90,13.76,true,1,
8001841625188,false,נוזל כלים פלטינום לימון פיירי (515 מל),דיפלומט מפיצים (1968) בעמ,,,יח`,5.15,"100 מ""ל",false,1,11.90,2.31,true,1,
8001841625287,false,נוזל כלים פיירי פלטינום לימון 1.015 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,19.30,19.01,true,1,
8001841625362,false,פיירי פלטינום לימון 780 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,7.80,"100 מ""ל",false,1,12.90,1.65,true,1,
8001841625508,false,נוזל כלים פיירי פלטינום 1.015 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,19.30,19.01,true,1,
8001841660257,false,מסכה לשיער פנטן מיראקלס במבוק 160 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,1.60,"100 מ""ל",false,1,20.90,13.06,true,1,
8001841664866,false,שמפו פנטן סופר פוד 400 מל יבוא מקביל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,4,"100 מ""ל",false,1,14.90,3.73,true,1,
8001841665290,false,שמפו פנטן קלאסי 400 מל יבוא מקביל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,4,"100 מ""ל",false,1,14.90,3.73,true,1,
8001841669465,false,אריאל טבליות לכביסה 24 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
8001841669519,false,אריאל קפסולות לכביסה 55 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1.57,"ק""ג",false,1,60.90,38.79,true,1,
8001841893990,false,פיירי קפסולות למדיח פלטינום 30 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
8001841943961,false,לנור כדוריות הבושם אוקיינוס 210 גר`,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,28.90,13.76,true,1,
8001841958460,false,טבליות למדיח הכל באחד פיירי) (48,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
8001841960081,false,טבליות למדיח פלטינום הכל באחד פיירי) (37,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
8002270015656,false,מים מוגזים סן פלגרינו 750מל,טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.50,1.36,false,1,
8002450006559,false,שרדונה קאזה דה לואיג`י (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,33.60,4.44,true,1,
8002450206508,false,קברנה סוביניון קאזה דה לואיג`י (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,33.60,4.44,true,1,
8002450206522,false,מרלו קאזה דה לואיג`י (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,33.60,4.44,true,1,
8002450409206,false,ספרקלטיני אפרסק ורדי (750  מל)כשר לפסח,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,27.50,3.63,true,1,
8003340091280,false,לינדט לינדור בונבוניירה 60% מריר 200 גרם,משה סידס ובנו בעמ,,,יח`,2,100 גרם,false,1,34.60,17.30,true,1,
8004030026018,false,ריו מארה אינסלטיסימי מקסיקני עם טונה 160,ש.שסטוביץ בעמ,,,יח`,1.60,100 גרם,false,1,19.30,12.06,false,1,
8004800000064,false,גלילי ופל במילוי קרם קקאו בציפוי שוקולד,תה ויסוצקי (ישראל) בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
8004800000071,false,גלילי ופל במילוי קרם אגוזי לוז בציפוי ש,תה ויסוצקי (ישראל) בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
8004800004819,false,וופלים מצופים שוקולד עם קרם פסיפלורה ואג,תה ויסוצקי (ישראל) בעמ,,,יח`,1.10,100 גרם,false,1,12.90,11.73,true,1,
8004800004826,false,וופלים במילוי קרם קוקוס בציפוי שוקולד מר,תה ויסוצקי (ישראל) בעמ,,,יח`,0.98,100 גרם,false,1,12.90,13.16,true,1,
8004800005519,false,לאגו מיני רול-גלילי וופל במילוי קרם אג,תה ויסוצקי (ישראל) בעמ,,,יח`,1.25,100 גרם,false,1,10.90,8.72,true,1,
8005110002243,false,רכז עגבניות בשפרפרת 185  גר`mutti,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,1.85,100 גרם,false,1,7.90,4.27,false,1,
8005110170300,false,עגבניות חתוכות דק 400 גר` שלישייה פולפה,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,12,100 גרם,false,1,18.90,1.58,true,1,
8005110200014,false,רכז עגבניות 210  גר`motti,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,2.10,100 גרם,false,1,7.90,3.76,false,1,
8005803010357,false,גריסיני קלאסי אמור די פאן (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,9.10,7.28,false,1,
8005803010371,false,גריסיני עם רוזמרין אמור די פאן (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,9.10,7.28,false,1,
8005803010586,false,גריסיני בטעם פיצה אמור די פאן (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,9.10,7.28,false,1,
8005803010661,false,גריסיני עם שומשום אמור די פאן (125 גרם),ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,9.10,7.28,false,1,
8006540110317,false,שמפו פנטן מיראקלס במבוק 400 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,20.90,5.23,true,1,
8006540112823,false,לנור מרכך מרוכז בניחוח אוקיינוס 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,15.90,1.77,true,1,
8006540112854,false,לנור מרכך מרוכז בניחוח סחלב 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,15.90,1.77,true,1,
8006540163986,false,אריאל קפסולות לכביסה 35 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,40.90,40.90,true,1,
8006540404935,false,תחבושות אולוויז דיסקרט נורמל 12 יח`,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8006540405031,false,תחבושות אולוויז דיסקרט סמול פלוס 16 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8006540425930,false,אריאל טבליות לכביסה 24 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
8006540491539,false,פיירי פלטינום אורגינל 780 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,7.80,"100 מ""ל",false,1,12.90,1.65,true,1,
8006540495216,false,לנור מרכך מרוכז בניחוח אמאטיסט 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,15.90,1.77,true,1,
8007178120310,false,חומץ בלסמי גקובזי 500 מל,דיפלומט היינץ,,,יח`,5,"100 מ""ל",false,1,25.50,5.10,false,1,
8007178223578,false,חומץ בלסמי ג`קובזי 250 מל,דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,16.50,6.60,false,1,
8008245004861,false,ממרח אגוזי לוז עם חלב 300  גר`מובנפיק,א. סיימן סחר בעמ,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
8008698008157,false,עוגיות דבל ללא גלוטן 100 גר,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,1,100 גרם,false,1,11.20,11.20,false,1,
8010024006010,false,חמאת שקדים 100% השקד נטורפוד 350 גרם,נטורפוד בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
8017938005122,false,חומץ תפוחים אורגני נטורפוד 750 מל,נטורפוד בעמ,,,יח`,1,,false,1,19.50,19.50,false,1,
8024985002912,false,מחית סמוצ`י תפוח אגס בטטה אורגנית נטורה,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
8024985002967,false,מחית סמוצ`י בננה תרד נטורה נובה 100 גרם,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
8024985008044,false,מחית פירות סמוצ`י אגס אורגנית ללתס נטור,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,true,1,
8032793342458,false,עגבניות מרוסקות דק ומסוננות בקבוק 700 גר,גורי מוצרי צריכה (1991) בעמ,,,יח`,7,100 גרם,false,1,13.90,1.99,true,1,
8032793344292,false,עגבניות מרוסקות דק בקבוק 700 גר` פולפה,גורי מוצרי צריכה (1991) בעמ,,,יח`,7,100 גרם,false,1,13.90,1.99,true,1,
8032793344520,false,תרכיז עגבניות פומי מרוכז מאוד 200 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,2,100 גרם,false,1,7.90,3.95,true,1,
8032880800243,false,פיקניק הפתעה 50 גר`,ליימן שליסל בעמ,,,יח`,0.50,100 גרם,false,1,7.90,15.80,false,1,
8033275522368,false,יין אדום 750 מל קיאנטי,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,55.90,7.41,false,1,
8076800195057,false,ספגטיני מספר 5 ברילה (500 גרם),בית הצעצוע בעמ,,,יח`,5,100 גרם,false,1,7.50,1.50,true,1,
8076802085738,false,ברילה 500  גר`פנה רגטה צ.ק,ש.שסטוביץ בעמ,,,יח`,5,100 גרם,false,1,7.50,1.50,true,1,
8076802085981,false,ברילה 500  גר`פוזילי צ.ק,ש.שסטוביץ בעמ,,,יח`,5,100 גרם,false,1,7.50,1.50,true,1,
8076808150072,false,ברילה 500  גר`ספגטוני  מס`7 צ.א,ש.שסטוביץ בעמ,,,יח`,5,100 גרם,false,1,7.50,1.50,true,1,
8076809513388,false,רוטב פסטה ארביאטה ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
8076809513395,false,רוטב לפסטה פומודורו ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
8076809513654,false,בסיס רוטב בולונז ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
8076809513692,false,רוטב לפסטה נפולטנה ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
8076809513739,false,רוטב לפסטה בזיליקום ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
8076809523561,false,רוטב לפסטה טוסקנה ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
8076809529419,false,ספגטי חיטה מלאה ברילה (500 גרם),ש.שסטוביץ בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
8076809529433,false,פסטה פנה ריגטה חיטה מלאה ברילה (500 גרם),ש.שסטוביץ בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
8076809545440,false,ספגטי מספר 5 ללא גלוטן ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
8076809545457,false,פסטה פנה ריגטה ללא גלוטן ברילה (400 גרם),ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
8121300206946,false,סטיביה ממתיק 80 שקיקיים טרוביה 80 גר,גורי ע.ע.ע בעמ,,,יח`,0.80,100 גרם,false,1,19.90,24.88,true,1,
8410076610379,false,נייטשר וואלי פרוטאין בוטנים ושבבי שוקולד,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,26.50,12.62,true,1,
8410076610386,false,נייטשר וואלי פרוטאין בוטנים עם ציפוי בטע,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,26.50,12.62,true,1,
8410076621047,false,חטיף פייברONE בטעם שוקולד,ליימן שליסל בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
8410104044916,false,אבקה למדיח כלים פיניש (2.7 קג),רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.70,"ק""ג",false,1,43.90,16.26,false,1,
8410104045111,false,פינש מלח למדיח 2 קג`,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2,"ק""ג",false,1,15.90,7.95,false,1,
8410655000409,false,מארז בירה סאן  מיגל- שישייה 250 מל,אבאל יזמות בעמ,,,יח`,15,"100 מ""ל",false,1,30.90,1.94,true,1,
8410655001147,false,סאן מיגל בירה 4.5% פחית 500מל,אבאל יזמות בעמ,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
8420822130600,false,סופר מסיר שומנים 750 מל יעקובי,יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,16.90,2.25,false,1,
8423207206495,false,מרבה סלים דליס שוקולד מריר,ש.שסטוביץ בעמ,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
8423207206501,false,מרבה סלים דליס חצי מצופה,ש.שסטוביץ בעמ,,,יח`,0.78,100 גרם,false,1,14.90,19.10,true,1,
8423207207362,false,מרבה סלים דליס,ש.שסטוביץ בעמ,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
8423207208871,false,פריכיות תירס  טבעי- סלים דליס,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.30,100 גרם,false,1,10.90,8.38,true,1,
8423207208888,false,פריכיות תירס בטעם עגבניות עשבי תיבול כש,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.23,100 גרם,false,1,10.90,8.86,true,1,
8423207208895,false,פריכיות תירס זיתים ועירית כשלפ סלים דלי,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.23,100 גרם,false,1,10.90,8.86,true,1,
8424842050016,false,צ`יפס בטעם כמהין 125 גר`,א. סיימן סחר בעמ,,,יח`,1.25,100 גרם,false,1,13.90,11.12,true,1,
8424842050030,false,צ`יפס עם מלח הימלאי 125 גר`,א. סיימן סחר בעמ,,,יח`,1.25,100 גרם,false,1,13.90,11.12,true,1,
8424842050085,false,צ`יפס בטעם חרדל ודבש 125 גר`,א. סיימן סחר בעמ,,,יח`,1.25,100 גרם,false,1,13.90,11.12,true,1,
8424842201340,false,צ`יפס מסורתי פרימיום 130 גר`,א. סיימן סחר בעמ,,,יח`,1.30,100 גרם,false,1,13.90,10.69,true,1,
8435495807636,false,תינוקולין ג`ל כביסה 2 ליטר BABY SENSITV,ליימן שליסל בעמ,,,יח`,2,1 ליטר,false,1,35.90,17.95,false,1,
8435495819363,false,תינוקלין מרכך כביסה 1 ליטר Gentle fresh,ליימן שליסל בעמ,,,יח`,1,1 ליטר,false,1,20.90,20.90,false,1,
8445290427120,false,פיטנס שוקולד מריר ובננה 330 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.30,100 גרם,false,1,20.30,6.15,true,1,
8593868006014,false,בירה בלו מון 500 מל,הכרם - משקאות חריפים בעמ,,,יח`,5,"100 מ""ל",false,1,10.90,2.12,false,1,
8606109023623,false,פרוויטה מיץ תפווחי עץ ולימון ליים 750 מ,יורוסטנדרט בעמ,,,יח`,7.50,"100 מ""ל",false,1,13.90,1.81,false,1,
8606109023715,false,פרוויטה מיץ תפווחי עץ ואפרסקים 750 מל,יורוסטנדרט בעמ,,,יח`,7.50,"100 מ""ל",false,1,13.90,1.81,false,1,
8606109023722,false,פרוויטה מיץ תפווחי עץ ומשמשים 750 מל,יורוסטנדרט בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.68,false,1,
8681863065287,false,מלח הימלאיה 350 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,3.50,100 גרם,false,1,25.90,7.40,false,1,
8681863065300,false,מלח עם שום קלוי 280 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,2.80,100 גרם,false,1,15.90,5.68,false,1,
8690120129006,false,וופל שוקולד מריר,רויאל קנדיס בעמ,,,יח`,1,,false,1,1.90,1.90,true,1,
8690637073434,false,תה ארל גריי ברגמוט ליפטון) (100,יוניליוור ישראל שיווק בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
8690637504426,false,סיף קרם לימון 500 מל,יוניליוור ישראל שיווק בעמ,,,יח`,5,"100 מ""ל",false,1,12.90,2.58,true,1,
8690637505607,false,מרכך בדין אקסטרה 960 מל בניחוח פינוק קלא,יוניליוור ישראל שיווק בעמ,,,יח`,9.60,"100 מ""ל",false,1,17.30,1.80,true,1,
8690637505935,false,דאב תרחיץ ידיים אבוקדו 500 מל,יוניליוור ישראל שיווק בעמ,,,יח`,5,"100 מ""ל",false,1,13.30,2.66,true,1,
8690637688195,false,ליפטון תה ירוק מעטפה קלאסי,יוניליוור ישראל שיווק בעמ,,,יח`,0.30,100 גרם,false,1,17.90,59.67,true,1,
