code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016273915,false,פת קרקר מחיטה מלאה 340גר רמי לוי,,,פת קרקר מחיטה מלאה 3,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,3818830
7290016273922,false,פת קרקר 7 דגנים 340גר רמי לוי,,,פת קרקר 7 דגנים 340ג,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,3818831
7290016273939,false,פת קרקר סגנון שוודי 340גר רמי לוי,,,פת קרקר סגנון שוודי,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,3818832
7290016277890,false,מעדן פרי תות רמי לוי 284 גר,,,מעדן פרי תות רמי לוי,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,1848249
7290016277913,false,מעדן פרי דובדבן רמי לוי 284 גר,,,מעדן פרי דובדבן רמי,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,1848251
7290016277937,false,מעדן פרי משמש רמי לוי 284 גר,,,מעדן פרי משמש רמי לו,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,1848253
7290016277944,false,מעדן פרי שזיף רמי לוי 284 גר,,,מעדן פרי שזיף רמי לו,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,1848254
7290016277951,false,מעדן פרי פירות רמי לוי 284 גר,,,מעדן פרי פירות רמי ל,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,1848255
7290016302042,false,מארז רביעיית סנדוויץ,,,מארז 4לחמניות פרנה,יח',1.00,יח',false,,11.90,11.9000,true,1,6388389
7290016302059,false,מארז לחמניות פרנה ביס 10 יח',פרנה בייקרי,,מארז 10 לחמניות ביס,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,6388390
7290016319200,false,טוסו עוגיות סנדוויץ' אוראו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,מארז עוגיות אוראו,יח',1.00,יח',false,,16.90,16.9000,true,1,6294265
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,פמלי פרלי 1ליטר מאסק,ליטרים,1.00,ליטר,false,,10.80,10.8000,true,1,1541297
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,NL,דאק ג'ל נוזל * 750זו,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,3467508
7290016321319,false,סבון נוזלי בניחוח אשכליות אדומה 1 ל' פמלי,אינטרקוסמא,TR,פמלי אל סבון אשכולית,מטרים,1000.00,100 מ'ל,false,,9.90,0.0099,true,1,6406554
7290016321555,false,מגע הדבש רצועות שעווה ביקיני ובית שחי 12+3,ש.שוורץ,ES,מגע המשי רצועות שעוו,יח',12.00,יח',false,,19.90,1.6583,true,1,6295314
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס רביעיה סנס,יח',4.00,יח',false,,15.80,3.9500,true,1,5675601
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס רביעיה נטו,יח',4.00,יח',false,,15.80,3.9500,true,1,5675602
7290016329261,false,סרקל מתיר קשרים ספריי רציףף 300 מ'ל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים ספרי,מיליליטרים,300.00,"100 מ""ל",false,,29.90,0.0997,true,1,1419046
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין לשי,מיליליטרים,325.00,"100 מ""ל",false,,24.90,0.0766,true,1,2188430
7290016329674,false,קמיל בלו קרם פנים לתינוק לעור יבש במיוחד,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל בלו 75,100 מל,75.00,100 מל,false,,24.90,0.3320,true,1,2580500
7290016334036,false,עירית רמי לוי,,,עירית רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,3518042
7290016334050,false,סלרי חתוך בוסתן,ברכת קטיף,IL,סלרי חתוך,יח',1.00,יח',false,,5.90,5.9000,true,1,1411950
7290016334166,false,לוף רגיל ארוז ליח,,,לוף רגיל ארוז,יח',1.00,יח',false,,7.90,7.9000,true,1,3518043
7290016334173,false,פלפל טינקרבל ארוז,,,פלפלונים רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,1993617
7290016334180,false,מלפפון בייבי רמי לוי,,,מלפפון בייבי רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,1993618
7290016334296,false,ברוקולי ארוז מגשית,,,ברוקולי רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,1993619
7290016334388,false,פלפל צ'ילי רמי לוי,,,פלפל צ'ילי רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,3737961
7290016334395,false,שיבה רמי לוי,,,שיבה רמי לוי,יח',1.00,יח',false,,4.90,4.9000,true,1,1809194
7290016334456,false,בזיליקום רמי לוי,,,בזיליקום רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,3518044
7290016334487,false,פלפל אדום יבש 200ג,ביכורי השקמה,,פלפל אדום יבש 200ג,יח',1.00,יח',false,,8.90,8.9000,true,1,2119467
7290016334500,false,לבבות חסה זוגות בשקי,ברכת קטיף,IL,זוג לבבות חסה,יח',1.00,יח',false,,9.90,9.9000,true,1,2604390
7290016334609,false,נענע בשקית,ברכת קטיף,IL,נענע בשקית,יח',1.00,יח',false,,3.90,3.9000,true,1,3518049
7290016334616,false,בצל ירוק רבנות,רקנאטי,IL,בצל ירוק,יח',1.00,יח',false,,4.90,4.9000,true,1,3518050
7290016334623,false,סלרי אמריקאי,,,סלרי אמריקאי,יח',1.00,יח',false,,4.90,4.9000,true,1,3518051
7290016334654,false,תרד ניו זילנדי רמי לוי,,,תרד ניו זילנדי רמי ל,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4776325
7290016334883,false,עגבניות שרי תמר,,,עגבניות שרי תמר,יח',1.00,יח',false,,9.90,9.9000,true,1,5170234
7290016334890,false,עגבניות שרי ליקופן,,,עגבניות שרי ליקופן,יח',1.00,יח',false,,9.90,9.9000,true,1,5170235
7290016334906,false,עגבניות שרי מיקס,,,עגבניות שרי מיקס,יח',1.00,יח',false,,10.90,10.9000,true,1,5170236
7290016334982,false,שלישית חסה ליטל ג'ם רמי לוי,,,שלישית חסה ליטל ג'ם,יח',1.00,יח',false,,11.90,11.9000,true,1,4846219
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקובי,גרמים,620.00,100 גרם,false,,18.90,0.0305,true,1,3169892
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רוטב עגבניות 280 גר,גרמים,280.00,100 גרם,false,,7.90,0.0282,true,1,3169894
7290016372458,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי,IL,הגן הקסום לימונית ול,יח',50.00,יח',false,,27.30,0.5460,true,1,3169819
7290016372489,false,ויסוצקי חליטת ג'ינג'ר ולימון סודות הצמחים 25 שקיקים,תה ויסוצקי,IL,חליטת ג'ינגר ולימון,יח',25.00,יח',false,,16.90,0.6760,true,1,3169897
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,IL,ליצ'י שלם מקולף 567,גרמים,567.00,100 גרם,false,,10.70,0.0189,true,1,2600614
7290016373639,false,פסים חמוצים בטעם תפוח טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים תפוח 180,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,3795150
7290016373646,false,פסים חמוצים בטעם פטל טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים פטל 180,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,3795172
7290016373653,false,פסים חמוצים טעם תות 275 גרם,אלוון גידה סאן,TR,פסים חמוצים תות 180,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,3795173
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,אלוון גידה סאן,TR,מקלות חמוצים 180 גר,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,3795151
7290016373776,false,טופי ממולא בטעם פירות טרופיים 500 גרם,,,טופי ממולא טעם פירות,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,6265217
7290016373783,false,טופי אטומיק ממולא בטעם פירות חמוצים 500 גרם,,,טופי ממולא טעם פירות,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,6265218
7290016373790,false,גוגלס טופי ממולא תות 500 גרם,פסין.אס.איי.,BR,טופי ממולא בטעם תות,גרמים,240.00,100 גרם,false,,15.90,0.0663,true,1,6265219
7290016373806,false,לקקנים ממולאים טופי בטעם פירות 500 גרם,פסין.אס.איי.,BR,לקקנים ממולאים טופי,גרמים,260.00,100 גרם,false,,15.90,0.0612,true,1,6265220
7290016408164,false,טרליני כעכים בטעם שום וצי'לי פיקנטי 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים 225 גר,גרמים,225.00,100 גרם,false,,6.50,0.0289,true,1,1427699
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן 150,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,2029611
7290016408416,false,חטיף קרקר עם צ'ילי פיקנטי 130 גר,דנוויטה ג'\יי. אס. סי,LT,חטיף קרקר עם צ'ילי פ,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,1741798
7290016408430,false,קרקר עם תערובת תבלינים כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,חטיף קרקר ותערובת תב,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,1741800
7290016416961,false,מוס גבינה תות שדה קפולסקי 400 גרם,קפולסקי שיווק וקמעונ,IL,עוגת מוס גבינה תות ש,גרמים,400.00,100 גרם,false,,35.90,0.0897,true,1,1879196
7290016437607,false,קוטקס - תחתונים סופגים לנשים לאחר לידה לארג' 8 יח',חוגלה קימברלי,KR,תחתונים סופגים לנשים,יח',8.00,יח',false,,32.90,4.1125,true,1,3778449
7290016440218,false,עמבה פרי מעדני עופר,,,עמבה 500 גר,יח',1.00,יח',false,,14.90,14.9000,true,1,2230723
7290016475067,false,מארז 4 לאפות במלאכת יד,מאפיית המכבים,IL,לאפות 4 יח,יח',4.00,יח',false,,10.90,2.7250,true,1,1576371
7290016496208,false,פתיל צף עגול בינוני מוכן,שלהבת,IN,פתיל צף מוכן,יח',1.00,יח',false,,4.90,4.9000,true,1,2014148
7290016505009,false,שוקולד פנדה קרם בוטנים טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,פנדה קרם בוטנים 100ג,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,6506699
7290016505023,false,שוקולד פנדה קרם נוגט טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,פנדה קרם נוגט 100 גר,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,6506700
7290016505047,false,שוקולד פנדה קרמלח טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,פנדה פנדה קרמלח 100ג,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,6506701
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סוד מארז טריו כדוריו,3 יח',1.00,3 יח',false,,14.80,14.8000,true,1,2977167
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4524758
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4524832
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4524834
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4524835
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל לכביסה כהה,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4992102
7290016523447,false,אטריות ביצים 300 ג' (כ) (fu),פוג'יאן לונגהי אנליד,CN,אטריות ביצים 300 ג',גרמים,300.00,100 גרם,false,,7.70,0.0257,true,1,3046763
7290016523454,false,אטריות עם תרד 300 ג' (כ) (fu),ZHONGSHI XIAMEN,CN,אטריות עם תרד 300 ג',גרמים,300.00,100 גרם,false,,7.70,0.0257,true,1,3058663
7290016564006,false,מבריקל הפלא ספוגיות להסרת כתמים קשים ושומנים 3יח,,,מבריקל הפלא ספוגית,יח',1.00,יח',false,,9.90,9.9000,true,1,5866559
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,פארמה דיל,IL,כיסוי הפלא,יח',1.00,יח',false,,9.90,9.9000,true,1,5866561
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,גרמים,130.00,100 גרם,false,,6.90,0.0531,true,1,1594904
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1594905
7290016601008,false,נוזל שמשות 4 לי,,,נוזל שמשות 4 לי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1560798
7290016601015,false,מים מזוקקים 4 לי,סאסאטק,,מים מזוקקים 4 לי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1560799
7290016601466,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,1804174
7290016601473,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,1804175
7290016601480,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,1804176
7290016601497,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,1804177
7290016607772,false,"יין רוזה גליל דלתון 750 מ""ל","איי, בי, אינבוו",IL,גליל רוזה (דלתון),מיליליטרים,700.00,"100 מ""ל",false,,54.90,0.0784,true,1,6331643
7290016609004,false,גזר גמדי 800 גר רמילוי,,,גזר גמדי 800 גר רמיל,גרמים,800.00,100 גרם,false,,8.20,0.0102,true,1,1848390
7290016609011,false,שעועית לבנה 800 גרם רמי לוי,,,שעועית לבנה 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1848391
7290016609028,false,גרגירי חומוס 800 גרם רמי לוי,,,גרגירי חומוס 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1848392
7290016609035,false,לקט למרק 800 גר רמילוי,,,לקט למרק 800 גר רמיל,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,1848393
7290016609066,false,פולי סויה 600 גר רמילוי,,,פולי סויה 600 גר רמי,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,1848396
7290016609073,false,לקט לקוסקוס 800 גר רמילוי,,,לקט לקוסקוס 800 גר ר,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,1848397
7290016609080,false,לקט ישראלי 800 גר' רמילוי,,,לקט ישראלי 800 גר' ר,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1848398
7290016609097,false,לקט כפרי 2 קג רמילוי,,,לקט כפרי 2 קג רמילוי,קילוגרמים,2.00,"ק""ג",false,,20.90,10.4500,true,1,1848399
7290016609134,false,אפונת גינה בגודל בינ,,,אפונה 335 גר רמי לוי,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,1848400
7290016609141,false,אפונה וגזר רמי לוי 5,,,אפונה וגזר 330 גר,גרמים,330.00,100 גרם,false,,6.50,0.0197,true,1,1848401
7290016609158,false,חומוס גרגירים 290 גר רמי לוי,,,חומוס גרגירים 290 גר,גרמים,290.00,100 גרם,false,,6.50,0.0224,true,1,1848402
7290016609165,false,פול מצרי 340 גר,,,פול מצרי 340 גר,גרמים,340.00,100 גרם,false,,6.50,0.0191,true,1,1848403
7290016609172,false,שעועית לבנה ברוטב עגבניות 335 גר,,,שעועית לבנה ברוטב עג,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,1848404
7290016609189,false,גרעיני תירס 335 גר רמי לוי,,,גרעיני תירס 335 גר ר,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,1848405
7290016609196,false,גרעיני תירס לייט 335 גר רמי לוי,,,גרעיני תירס לייט 335,גרמים,335.00,100 גרם,false,,6.90,0.0206,true,1,1848406
7290016609257,false,עגבניות מרוסקות 250 גר רמילוי,,,עגבניות מרוסקות 250,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,1848410
7290016609271,false,עגבניות מרוסקות בזיליקום 250 גר רמילוי,,,עגבניות מרוסקות בזיל,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,1848412
7290016609318,false,עגבניות מרוסקות 800ג רמילוי,,,עגבניות מרוסקות 800ג,גרמים,800.00,100 גרם,false,,5.90,0.0074,true,1,2785274
7290016609349,false,עגבניות מרוסקות+בזיליקום 800ג רמילוי,,,עגבניות מרוסקות+בזיל,גרמים,800.00,100 גרם,false,,5.90,0.0074,true,1,2785294
7290016609356,false,עגבניות מרוסקות+שום 800ג רמילוי,,,עגבניות מרוסקות+שום,גרמים,800.00,100 גרם,false,,5.90,0.0074,true,1,2785295
7290016609585,false,"גרעיני תירס לל""ס 285 ג רמי לוי",,,"גרעיני תירס לל""ס 285",גרמים,285.00,100 גרם,false,,4.90,0.0172,true,1,3670476
7290016609875,false,עגבניות מרוסקות שקשוקה 250 ג רמי לוי,,,עגבניות מרוסקות שקשו,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,4974288
7290016621952,false,קמיל בלו סנסיטיב קרם פנים לתינוק SPF30,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל בלו 75,100 מל,75.00,100 מל,false,,29.90,0.3987,true,1,2580504
7290016634907,false,זרעים אורגניים-מיקס,,,מיקס צנונית,יח',1.00,יח',false,,5.80,5.8000,true,1,6374110
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,שייק תות בננה 1 ליטר,ליטרים,1.00,ליטר,false,,14.50,14.5000,true,1,2392442
7290016682243,false,פריניב אשכולית אדומה סחוט 100% 1 ליטר,פריניב,IL,מיץ אשכולית אדומה 1ל,ליטרים,1.00,ליטר,false,,14.50,14.5000,true,1,4846149
7290016682250,false,מיץ תפוז גזר פרי ניב 1 ליטר,פרי ניב,IL,מיץ תפוגזר 1ליטר,מטרים,1000.00,100 מ'ל,false,,15.90,0.0159,true,1,6492799
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים מרכז 2לי,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,6400900
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים סחוט 2לי,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,6400901
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים ולנסיה 2ל,ליטרים,2.00,ליטר,false,,26.60,13.3000,true,1,6400902
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים שמוטי 2לי,ליטרים,2.00,ליטר,false,,26.60,13.3000,true,1,6400903
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוח צלול 2לי,ליטרים,2.00,ליטר,false,,18.60,9.3000,true,1,6400904
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,פריניב,IL,מיץ לימונדה בלדי 2 ל,ליטרים,2.00,ליטר,false,,18.60,9.3000,true,1,6400905
7290016682380,false,מיץ טבעי לימונדה ולואיזה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ לימונדה לואיזה 2,ליטרים,2.00,ליטר,false,,18.60,9.3000,true,1,6400906
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,פרי ניב,IL,מיץ חמוציות 2לי,ליטרים,2.00,ליטר,false,,18.60,9.3000,true,1,6400907
7290016682441,false,100% מיץ תפוזים מיוצר מרכז טבעי,פרי ניב,IL,מיץ תפוזים עשוי מרכז,מטרים,1000.00,100 מ'ל,false,,13.90,0.0139,true,1,6408734
7290016693041,false,"יין אמירים רזרב קברנה 750 מ""ל",יקבי ארזה,IL,אמירים רזרב קברנה 75,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,2625364
7290016693058,false,"יין אמירים רזרב מרלו 750 מ""ל",יקבי ארזה,IL,אמירים רזרב מרלו 750,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,2625365
7290016693072,false,"יין אמירים רזרב ריזלינג 750 מ""ל",יקבי ארזה,IL,אמירים רזרב ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,2625367
7290016693140,false,"היוצר וירטואוזו שרדונה 750 מ""ל",יקבי ארזה,IL,היוצר וירטואוזו שרדו,יח',1.00,יח',false,,44.90,44.9000,true,1,2718056
7290016693287,false,"היוצר וירטואוזו גוורץ 750 מ""ל",יקבי ארזה,IL,גוורצטרמינר היוצר,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,3530020
7290016693300,false,"יין בראשית שרדונה ארזה 750 מ""ל",יקבי ארזה,IL,שרדונה 750 מל היוצר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,3799567
7290016693898,false,יין פטי ורדו בראשית היוצר 2019,יקבי ארזה,IL,יין פטי ורדו בראשית,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6317009
7290016693959,false,"יין בראשית קברנהמתוק עדין ארזה 750 מ""ל",יקבי ארזה,IL,בראשית קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6377910
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,יין מנגו באזז יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,5296334
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,יין רימון באזז יקבי,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,5822604
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין אדום חצי יבש סלק,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,2043146
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין מוסקטו פרייבט קו,מיליליטרים,750.00,"100 מ""ל",false,,32.30,0.0431,true,1,3696691
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן יקבי כר,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,4006489
7290016733006,false,אציטון רמי לוי 100 מל,,,אציטון רמי לוי 100 מ,גרמים,100.00,100 גרם,false,,4.30,0.0430,true,1,1804179
7290016733020,false,ממחטות כיס רמי לוי 1,,,ממחטות כיס רמילוי,יח',1.00,יח',false,,5.90,5.9000,true,1,2248040
7290016733044,false,מטליות ריצפה מיקרופייבר שלישייה רמי לוי,,,מטליות ריצפה מיקרופי,יח',3.00,יח',false,,15.90,5.3000,true,1,1543686
7290016733051,false,מטליות ניקוי כללי מיקרופייבר עשירייה רמי לוי,,,מטליות ניקוי כללי מי,יח',10.00,יח',false,,14.90,1.4900,true,1,1543687
7290016733198,false,קרקר דק מחיטה מלאה 2,,,קרקר דק מחיטה מלאה 2,גרמים,240.00,100 גרם,false,,6.90,0.0288,true,1,2221195
7290016733204,false,קרקר דק כפרי 240 גר,,,קרקר דק כפרי 240 גר,גרמים,240.00,100 גרם,false,,6.90,0.0288,true,1,2221196
7290016733259,false,סלק מבושל בוואקום 500ג,,,סלק מבושל בוואקום 50,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,2092400
7290016733433,false,פטריות שלמות 230 גרם,,,פטריות שלמות 230 גרם,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,2055019
7290016733471,false,"משמש חצאים ""רמי לוי",,,משמש חצאים 470 גר,גרמים,470.00,100 גרם,false,,8.30,0.0177,true,1,1974907
7290016733501,false,פתיתים חישוקים 500 גר רמילוי,,,פתיתים חישוקים 500 ג,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,2310148
7290016733518,false,פתיתים עם בצל 400 ג,,,פתיתים עם בצל 400 ג,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,2448797
7290016733525,false,פתיתים 3 צבעים 500 גר רמילוי,,,פתיתים 3 צבעים 500 ג,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,2310149
7290016733532,false,קורנפלקס 750 גרם רמי לוי,,,קורנפלקס 750 גרם רמי,גרמים,750.00,100 גרם,false,,12.30,0.0164,true,1,2604423
7290016733693,false,"שניצל תירס רמי לוי 2ק""ג",רמי לוי,IL,שניצל תירס רמי לוי 2,קילוגרמים,2.00,"ק""ג",false,,39.90,19.9500,true,1,2163203
7290016733716,false,וופלים שוקולד 500 ג רמי לוי,,,וופלים שוקולד 500 ג,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,2068117
7290016733730,false,וופלים לימון 500ג רמי לוי,,,וופלים לימון 500ג רמ,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,2068119
7290016733754,false,חומץ 5% 1 ליטר רמי ל,,,חומץ 5% 1לי רמי לוי,יח',1.00,יח',false,,4.90,4.9000,true,1,2314624
7290016733761,false,רוטב לימון משומר 1 לי רמי לוי,,,רוטב לימון משומר 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,2314625
7290016733815,false,מטליות רב שימושיות לבן 700ג,,,מטליות רב שימושיות ל,גרמים,700.00,100 גרם,false,,18.50,0.0264,true,1,2043714
7290016733822,false,חטיפי קרח רמי לוי 70 ח,,,חטיפי קרח רמי לוי 70,ליטרים,2.03,ליטר,false,,11.20,5.5172,true,1,2336013
7290016733860,false,וופלים לימון 300 ג רמי לוי,,,וופלים לימון 300 ג ר,גרמים,300.00,100 גרם,false,,4.50,0.0150,true,1,2068120
7290016733891,false,טבעות בצל רמי לוי 60,קפוא-זן,IL,טבעות בצל 600 גרם,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,2196970
