code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7616500647251,false,פריי 180 ג אגוזים,פריי,CH,פריי שוקולד חלב אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,126844
7616500647268,false,פריי מריר אגוזים 180,פריי,CH,פריי שוקולד מריר אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,126843
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 ג',פי אר ג'יי אס אי מנד,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,,0.00,,false,1,12.90,0.00,true,1,103020
7622201120931,false,מילקה שוקולד אוראו ל,מונדלז אוקראינה,HU,מילקה אוראו לבן 100 גרם,,0.00,,false,1,7.90,0.00,true,1,136691
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גרם,,0.00,,false,1,10.90,0.00,true,1,131915
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גר',מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,,0.00,,false,1,15.90,0.00,true,1,130803
7622201502515,false,מילקה - עוגיות קוקי לופ 132 גרם,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 גרם,,0.00,,false,1,15.90,0.00,true,1,136166
7622201801809,false,שוקלד מילקה טבלת חלב ואגוזים 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה- שוק' חלב עם אגוזים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,133190
7622201802394,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'לנד סנקס,DE,מילקה חלב מסרונים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,136001
7622201809188,false,עוגיות מילקה ביסקווי,מונדלז פרנס ביסקוויט,FR,מילקה ביסקויט 150 גרם,,0.00,,false,1,18.90,0.00,true,1,133189
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,131361
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,131362
7622210644794,false,טבלת שוקולד עם שוקולד לבן 100ג' מילקה,מונדלייז,DE,מילקה דלמטי חום לבן 100 גר,,0.00,,false,1,7.90,0.00,true,1,138727
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,,0.00,,false,1,7.90,0.00,true,1,131078
7622210829085,false,עוגיות דקות אוראו ונ,פי אר ג'יי אס אי מנד,UA,אוראו עוגיות דקות 96 גרם,,0.00,,false,1,10.90,0.00,true,1,129107
7622210829108,false,עוגיות דקות אוראו שו,פי אר ג'יי אס סי מונ,UA,עוגיות אוראו דקות בטעם שוקולד 96 גרם,,0.00,,false,1,10.90,0.00,true,1,129106
7622210835338,false,עוגיות אוראו בטעם בראוניז,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בראוניז 176 גרם,,0.00,,false,1,12.90,0.00,true,1,107451
7622300370367,false,מילקה דיים 100 גר,מונדלייז,DE,מילקה דיים 100 גר,,0.00,,false,1,7.90,0.00,true,1,138728
7622300489427,false,עוגיות אוראו בציפוי שוקולד לבן 246 ג',מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גר',,0.00,,false,1,23.90,0.00,true,1,105625
7622300498429,false,טבלת שוקולד ממולא תות 100ג' מילקה,מונדלייז,DE,מילקה שוקולד חלב עם יוגורט תות 100 גר',,0.00,,false,1,7.90,0.00,true,1,133933
7622300503079,false,"מילקה, עוגיות ביסקוויט מצופות שוקולד - 200 גרם",מונדלז פולסקה פרודקש,PL,מילקה מו עוגיות ביסקוויט בציפוי שוקולד 200 גר',,0.00,,false,1,15.90,0.00,true,1,90416
7622300756413,false,גבינת פילדלפיה 20% שומן עם תבלינים 175 ג',מונדלז דויצ'לנד פרוד,DE,פילדלפיה גבינת שמנת עם עשבי תיבול 20% שומן 175 גרם,,0.00,,false,1,17.90,0.00,true,1,123175
7622300761363,false,עוגיות אוראו מיני כוסות בטעם שוקו 67 ג',פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם שוקולד 61.3 גרם,,0.00,,false,1,7.90,0.00,true,1,98486
7630477891592,false,קפסולות האוס בלנד לונגו עוצמה 8 - 10 יח',נסטלה שוויץ - קפה,CH,סטארבקס קפסולות האוס בלנד 57 גרם,,0.00,,false,1,21.90,0.00,true,1,137751
7630477891639,false,קפסולות קפה ורונה עוצמה 10 - 10 יח',נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונה 55 גרם,,0.00,,false,1,21.90,0.00,true,1,137753
7630477891714,false,סטארבקס - קפסולות אספרסו 57 גרם * 10,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו 57 גרם,,0.00,,false,1,21.90,0.00,true,1,137752
7630477891738,false,סטארבקס - קפסולות אספרסו בלונד 53 גרם * 10,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו בלונד 53 גרם,,0.00,,false,1,21.90,0.00,true,1,137750
7640175742614,false,גין בומביי 200 מל,הממלכה המאוחדת,בוטן,גין בומביי 200 מל,,0.00,,false,1,39.90,0.00,true,1,135552
7702018366286,false,ונוס סכיני גילוח סימפלי ידית ושלושה סכינים 3 להבים,פרוקטל אנד גמבל,MD,סכין סימפלי ונוס אישה,,0.00,,false,1,24.90,0.00,true,1,127430
7702018471423,false,פיוזן רביעיות- סטארט גילט,פרןקטר אנד גמבל ברלי,PL,גילט פיוזן רביעיות סטארט,,0.00,,false,1,39.90,0.00,true,1,137328
7702018980833,false,"ג'ילט ג'ל גילוח סירייס מועשר בלחות - 200 מ""ל",פרוקטר & גמבל,,"ג'ילט ג'ל גילוח סירייס מועשר בלחות 200 מ""ל",,0.00,,false,1,22.20,0.00,true,1,134465
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,"סוכריות בייבי דול, 24 גרם",,0.00,,false,1,2.90,0.00,true,1,7027
7798141877836,false,גאטו נגרו סוביניון ב,,AR,גאטו נגרו סוביניון בלאן 750 מל,,0.00,,false,1,39.90,0.00,true,1,136687
7804414000860,false,יין דון חוליו קברנה סוביניון,לואיס פליפה אדוארדס,,דון חוליו יין 13.5% אדום יבש קברנה סובניון 2016,,0.00,,false,1,39.90,0.00,true,1,7030
7804414000877,false,יין דון חוליו צרלו 7,לואיס פליפה אדוארדס,,דון חוליו יין אדום יבש מרלו 2019,,0.00,,false,1,39.90,0.00,true,1,133467
7804414001614,false,יין דון חוליו שיראז,לואיס פליפה אדוארדס,,דון חוליו יין 13% אדום חצי יבש שיראז 2017,,0.00,,false,1,39.70,0.00,true,1,133666
7804414012368,false,יין דון חולין רוזה 7,לואיס פליפה אדוארדס,,"דון חוליו, יין רוזה חצי יבש",,0.00,,false,1,32.90,0.00,true,1,134670
7804414017127,false,יין שרדונה מונטסאנו,מונטסאו,צ'ילה (TDE),יין מונטסאו שרדונה 750 מל,,0.00,,false,1,39.90,0.00,true,1,137969
7804414017134,false,יין קברנה סוביניון מ,מונטסאו,צ'ילה (TDE),יין מונטסאו קברנה סוביניון 750 מל,,0.00,,false,1,39.90,0.00,true,1,137968
7804414017141,false,יין מרלו מונטסאו 750,מונטסאו,צ'ילה (TDE),יין מרלו מונטסאו 750 מל,,0.00,,false,1,39.90,0.00,true,1,137965
8000040001106,false,"קאמפרי ביטר אפרטיף 700 מ""ל",קמפרי,,"קמפרי 700 מ""ל",,0.00,,false,1,129.90,0.00,true,1,96416
8000070081000,false,קפסולות קפה לוואצה הרמניקו 50 ג' 8,לאוג'י לוואצה אס.פי.,IT,קפסולות קפה הרמוניקו 50 גרם,,0.00,,false,1,18.90,0.00,true,1,137579
8000070081017,false,קפסולות קפה לוואצה דיצ'ו NCC 10,לאוג'י לוואצה אס.פי.,IT,קפסולות דיצו 50 גרם,,0.00,,false,1,18.90,0.00,true,1,137748
8000215204219,false,משקה ואורז אורגני וי,בטר אנד דיפרנט,IT,משקה אורז אורגני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,111439
8000215204240,false,משקה אורז עם שקדים אורגני,בטר אנד דיפרנט,IT,משקה שקדים ואורז אורגני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,111440
8000215204271,false,משקה שקדים ואורז איש,"נטורפוד בע""מ",IT,"משקה אורז ושקדים ויטריז 200 מ""ל",,0.00,,false,1,4.50,0.00,true,1,97156
8000215204394,false,משקה אורז ואגוזי לוז אורגני,בטר אנד דיפרנט,US,משקה אגוזי לוז ואורז אורגני 1 ליטר,,0.00,,false,1,18.90,0.00,true,1,95341
8000215204677,false,משקה שיבולת שועל ויט,בטר אנד דיפרנט,IT,משקה שיבולת שועל אורגני בריסטה 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,136491
8000215204714,false,משקה שיבולת שועל אור,בטר אנד דיפרנט,IT,פרימאבנה משקה שיבולת שועל אורגני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,95342
8000380003723,false,גרנד פטיסרי עוגיות וופל אגוזים 100ג',קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי אגוז 100 גרם,,0.00,,false,1,15.90,0.00,true,1,7136
8000380003761,false,וופל גרנדה פטיסרי קוקוס שוקולד 100ג',קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קוקוס 100 גרם,,0.00,,false,1,15.90,0.00,true,1,7138
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופל סנדויץ קרם וניל לואקר 200 גרם,,0.00,,false,1,16.90,0.00,true,1,7139
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250 גר',,0.00,,false,1,18.90,0.00,true,1,7140
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוארדטיני שוקולד 250 גר',,0.00,,false,1,18.90,0.00,true,1,7141
8000380007219,false,וופל לואקר אגוז קלאסי 175ג',קריות זול,AT,לואקר קלאסיק אגוז 175 גרם,,0.00,,false,1,15.90,0.00,true,1,7142
8000380007257,false,וופל גרנדה מצופה שוקולד 200ג',קריניציה ויטמינה אס,IT,לואקר גרנדה אגוז 200 גר',,0.00,,false,1,18.90,0.00,true,1,7143
8000380007264,false,וופל קקאו לואקר 175 גר',קריניציה ויטמינה אס,AT,לואקר קלאסיק קקאו 175 גרם,,0.00,,false,1,15.90,0.00,true,1,9340
8000380144044,false,וופל גרדנה לואקר שוקולד 200ג',"א. לואקר , AG/SpA, ו",IT,וופל במילוי קרם שוקולד מצופה שוקולד חלב,,0.00,,false,1,18.90,0.00,true,1,64506
8000380153442,false,ופל לואקר קרם אגוזים,לואקר,IT,ופל אגוז לואקר 90 גרם,,0.00,,false,1,10.00,0.00,true,1,88419
8000380153466,false,וופל לואקר שוקולד 90,קריניציה ויטמינה אס,IT,ופל שוקולד לואקר 90 גרם,,0.00,,false,1,10.00,0.00,true,1,88416
8000380180721,false,וופל לואקר קקאו וקרם חלב 175ג',קריניציה ויטמינה אס,AT,לואקר קלאסיק שוקו-חלב 175 גרם,,0.00,,false,1,15.90,0.00,true,1,117864
8000380180745,false,קוביות וופל קואדרטיני קקאו במילוי קר חלב,"א. לואקר, קונפקט ג'י",AT,ופל קואדרטיני שושו לבן 250 גרם,,0.00,,false,1,18.90,0.00,true,1,103796
8000380180837,false,וופל שוקולד לבן וקוקוס גראן פטיסרי Gran Pasticceria,"אינסטנטה בע""מ",IT,גרנד פטיסרי במילוי קרם קוקוס ובציפוי שוק,,0.00,,false,1,14.20,0.00,true,1,118887
8000380187119,false,עוגיות אגוזי לוז 100 ג'-לואקר,לואקר Loacker,AT,עוגיות לואקר אגוזי לוז,,0.00,,false,1,15.90,0.00,true,1,130625
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,לואקר Loacker,AT,עוגיות לואקר שקדים 100גרם,,0.00,,false,1,15.90,0.00,true,1,130626
8000380187300,false,עוגיות פתיתי שוקולד 120 ג'-לואקר,לואקר Loacker,AT,עוגיות לואקר פתיתי שלג 120גרם,,0.00,,false,1,15.90,0.00,true,1,130627
8000380205523,false,וופל קלאסיק בטעם חמאת בוטנים,לואקר Loacker,AT,לואקר קלאסיק אגוז 175 גרם,,0.00,,false,1,15.90,0.00,true,1,137571
8000500009673,false,בונבוניירה פררו רושה 300ג',קריות זול,IT,בונבוניירה רושר 300 גרם,,0.00,,false,1,49.90,0.00,true,1,43530
8000500023976,false,בונבוניירת רפאלו Raffaello,קריות זול,PL,כדור וופל בציפוי קוקוס פריך במילוי קרם ושקד שלם,,0.00,,false,1,26.90,0.00,true,1,7145
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,קריות זול,IT,ביצת הפתעה קינדר שלישייה,,0.00,,false,1,19.90,0.00,true,1,7146
8000500037874,false,בונבוניירה פררו רושה 200ג',קריות זול,IT,בונבוניירה רושר אריזה דקורטיבית 200 גרם,,0.00,,false,1,31.90,0.00,true,1,7150
8000500094976,false,"בונבוניירה פררו רושר רושה קונוס, 212 גרם T17X4",פררו,IT,בונב.רושה קונוס 212 גרם,,0.00,,false,1,46.90,0.00,true,1,134051
8000500192801,false,בונ פפרו רושר 100 גר,פררו,IT,פררו רושה 100 גרי T8X8,,0.00,,false,1,19.90,0.00,true,1,127510
8000500227848,true,נוטלה בי רדי שישיה 1,קדבורי,IT,נוטלה בי רדי שישיה 132 גרם,,0.00,,false,1,15.90,0.00,true,1,107117
8000500267035,true,קינדר דליס יחידה בוד,פררו,ZA,קינדר דליס יחידה בודדת,,0.00,,false,1,3.90,0.00,true,1,107134
8000500267103,true,קינדר דליס עשיריה,קדבורי,IT,קינדר דליס עוגת ספוג קקאו במילוי חלבי 390 גרם,,0.00,,false,1,29.90,0.00,true,1,107116
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקויט 166 גרם,,0.00,,false,1,19.90,0.00,true,1,139044
8000500359358,false,מארז שלישיית עוגיות נוטלה באריזה אישית - NUTELLA BISCUITTS,פררו,IT,נוטלה ביסקויט 41.4 גרם,,0.00,,false,1,7.90,0.00,true,1,139045
8000920704998,false,גלידה שורטי בצק עוגי,מוצרי איכות אמריקאיי,IL,בצק עוגיות 150 מ'ל - שורטי,,0.00,,false,1,13.90,0.00,true,1,41630
8001090740427,false,אולדייז מגן תחתון דו,דיפלומט,,אולדייז מגן תחתון דואו נורמל 52 יחידות,,0.00,,false,1,24.90,0.00,true,1,122567
8001090740502,false,אולדייז מגן תחתון לא,דיפלומט,,אולדייז מגן תחתון לארג 52 יחידות,,0.00,,false,1,19.90,0.00,true,1,107176
8001090810205,false,"שמפו פנטן נוסחה קלאסית 500 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו הנוסחה הקלאסית 500 מ""ל",,0.00,,false,1,19.90,0.00,true,1,124130
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",סאן בנדטו אס פי איי,IT,"משקה גטורייד בטעם פטל ,מופחת קלוריות.",,0.00,,false,1,12.90,0.00,true,1,86717
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",פפסיקו בוואדג' איטלי,IT,גטורייד ספורט תפוז אדום בקבוק 500 תריסר,,0.00,,false,1,12.90,0.00,true,1,86718
8001505000313,false,ממרח אגוזי לוז אורגנ,ריג'וני דה אסינו,IT,נוקיולטה ממרח אגוזי לוז אורגני 270 גרם,,0.00,,false,1,20.90,0.00,true,1,93648
8001505001785,false,נוציולטה ביאנקה ממרח,אף.סי תבליני בגליל ב,IT,ממרח 30% אגוזי לוז,,0.00,,false,1,23.90,0.00,true,1,135069
8001620015612,false,"משקה פירות פרוטה-גזר תפוז לימון 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנד,IT,משקה פירות פרוטה בטעם תפוז גזר לימון,,0.00,,false,1,9.50,0.00,true,1,132297
8001620015629,false,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",אקווה מינרלה סאן בנד,IT,משקה פירות פרוטה בטעם תפוז ותפוז אדום,,0.00,,false,1,9.50,0.00,true,1,136410
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנד,IT,משקה פירות פרוטה בטעם מיקס פירות,,0.00,,false,1,9.50,0.00,true,1,132298
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנד,IT,משקה פירות פרוטה בטעם מנגו תפוח,,0.00,,false,1,9.50,0.00,true,1,136411
8001620019160,false,"סן בנדטו אפרסק 400 מ""ל 12 יח'",אקווה מינרלה סאן בנד,IT,"סן בנדטו אפרסק 400 מ""ל",,0.00,,false,1,9.50,0.00,true,1,137872
8001620019177,false,"סן בנדטו ענבים 400 מ""ל 12 יח'",אקווה מינרלה סאן בנד,IT,סן בנדטו ענבים 400,,0.00,,false,1,9.50,0.00,true,1,137873
8001841062624,false,מארז מגבוני פמפרס ללא בישום - רביעייה,פרוקטר אנד גמבל.,DE,פמפרס מגבונים רביעייה ללא בישום,,0.00,,false,4,19.90,0.00,true,1,138779
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,פמפרס מגבונים רביעייה עם בישום,,0.00,,false,4,19.90,0.00,true,1,138778
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,"פיירי פלטינום לימון החדש 515 מ""ל",,0.00,,false,1,9.90,0.00,true,1,128999
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,"פיירי פלטינום אורגינל החדש 515 מ""ל",,0.00,,false,1,9.90,0.00,true,1,129000
8001841722146,false,אולוויז מגן תחתון וליופק נורמל 56 יחידות,דיפלומט,DE,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,0.00,,false,1,16.90,0.00,true,1,130189
8002270846472,false,סן פלגרינו פלאסטיק ב,סן פלגרינו,IT,"סן פלגרינו מוגז פלסטיק 500 מ""ל 24 יחידות",,0.00,,false,1,7.90,0.00,true,1,87868
8002450204009,false,ורדי ספרקלטיני אפרסק,"איי, בי, אינבוו",IT,"יין מבעבע ורדי אפרסק 750 מ""ל",,0.00,,false,1,31.20,0.00,true,1,98700
8002450206003,false,ורדי רימונים ספרקלטיני,"איי, בי, אינבוו",IT,ורדי ספרקלטיני רימונים 750 מל,,0.00,,false,1,31.20,0.00,true,1,76586
8002920016903,false,LADORIA עגבניות מרוס,,IT,LADORIA עגבניות מרוסקות שלישיה 400גרם,,0.00,,false,3,16.90,0.00,true,1,137098
8003340091280,false,בונבוניירת לינדור Lindor שוקולד מריר,לינדוט ושופרונגלי אי,IT,לינדט לינדור כדורי שוקולד מריר 200 ג',,0.00,,false,1,34.90,0.00,true,1,133826
8003385312104,false,עגבניות קוביות אנטונ,אנטונלה,IT,עגבניות קוביות אנטונלה שלישייה 400גרם,,0.00,,false,3,15.90,0.00,true,1,136260
8003535048334,false,ויטורס בונ פרלין מוס,ויטורס,IT,ויטורס בונ פרלין מוס מריר 136 גרם,,0.00,,false,1,13.90,0.00,true,1,126841
8003535048372,false,ויטורס בונ פרלין מוס,ויטורס,IT,ויטורס בונ פרלין מוס חלב 136 גרם,,0.00,,false,1,13.90,0.00,true,1,126840
8003535060770,false,בונבוניירת טראפלס חל,ויטורס,CH,בונבוניירת טראפלס חלב 136 גרם,,0.00,,false,1,13.90,0.00,true,1,132171
8003535060817,false,בונבוניירת טראפלס קק,ויטורס,CH,בונבוניירת טראפלס קקאו 136 גרם,,0.00,,false,1,13.90,0.00,true,1,132172
8003753158556,false,קפסולות אספרסו קלאסיקו 10 * 57 ג' אילי,ג'ייקובס דאו אגרבטס,FR,קפסולות אספרסו קלאסיקו ILLY 10יח 57גרם,,0.00,,false,1,19.90,0.00,true,1,128594
8003753158587,false,אילי קפסולות אספרסו פורטה 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס,FR,קפסולות קפה פורטה,,0.00,,false,1,19.90,0.00,true,1,128596
8003753158648,false,אילי קפסולות אספרסו אינטנסו 10 יח' 57 גר',ג'ייקובס דאו אגרבטס,FR,קפסולות קפה אינטנסו,,0.00,,false,1,19.90,0.00,true,1,128595
8004123004893,true,Basso-שמן מתובל בטעם,באסו,IT,Basso-שמן מתובל בטעם פטריות כמהין 250 מל,,0.00,,false,1,29.90,0.00,true,1,135639
8005200256587,false,משקה תה בטעם אפרסק 1.5ל' NESTEA,מפעל סאנפלגרינו S.P.,IT,נסטי אפרסק 1.5 ליטר,,0.00,,false,1,15.00,0.00,true,1,136357
8006227001389,false,סמנצאטו לחם מחמצת קמ,רו. מאר ס.ר.ל,IT,סמנצאטו לחם מחמצת קמח לבן משמן זית 400 ג,,0.00,,false,1,19.90,0.00,true,1,136414
8006540019672,false,נוזל כלים פיירי פלטי,פרוקטר & גמבל,GB,נוזל כלים פיירי פלטינום 700 מל,,0.00,,false,1,12.90,0.00,true,1,138686
8006540088371,false,אולוויז תחבושות נורמל 20 יח,פרוקטר,TR,תחבושות אולוויז אולטרה 20 יחידות,,0.00,,false,1,15.90,0.00,true,1,137980
8007270999012,false,שמן גרעיני ענבים 1 ל,קוסטה דיאורו,IT,קוסטה דיאורו שמן גרעיני ענבים 1 ליטר,,0.00,,false,1,31.90,0.00,true,1,120812
8010024006010,false,חמאת שקדים השקד 100%,תות תעשיות מזון (201,IT,חמאת שקדים,,0.00,,false,1,39.90,0.00,true,1,119888
8017938005764,false,מיץ תפוחים אורגני 100% טבעי,לוצ'ה מריה,IT,נטור פוד מיץ תפוחים אורגני 100% טבעי 1 ליטר,,0.00,,false,1,24.20,0.00,true,1,101915
8024985000079,false,מחית תפוח משמש אורגנ,נטורה נובה,IT,נטור נובה ביו מחית תפוח משמש 100% אורגני 200 גרם,,0.00,,false,1,10.50,0.00,true,1,97384
8024985000109,false,מחית אוכמניות אורגני,נטורה נובה,IT,נטור נובה ביו מחית אגס 100% טבעי 200 גרם,,0.00,,false,1,10.50,0.00,true,1,134183
8024985002783,true,מחית סמוזי גזר דלעת,נטורה נובה,IT,מחית סמוזי גזר דלעת 100 גרם,,0.00,,false,1,6.90,0.00,true,1,123097
8024985002912,false,סמוזי נטורה נובה תפו,נטורה נובה,IT,סמוזי תפוח אגס בטטה אורגני נטורה 100 גרם,,0.00,,false,1,6.90,0.00,true,1,124322
8024985002943,false,סמוזי נטורה נובה תפו,נטורה נובה,IT,סמוצ'י תפוח אננס קוקוס אורגניים,,0.00,,false,1,6.90,0.00,true,1,126139
8024985002950,false,נטורה נובה סמוזי שזי,נטורה נובה,IT,סמוצ'י תפוח בננה תרד אורגניים,,0.00,,false,1,6.90,0.00,true,1,133165
8024985002967,false,סמוזי נטורה בננה תרד,נטורה נובה,IT,סמוצ'י תפוח בננה תרד אורגניים,,0.00,,false,1,6.90,0.00,true,1,133166
8024985003988,false,סמוצ'י בטעם תפוח בננה אורגני,נטורה נובה Natura Nuova,IT,סמוצ'י תפוח בננה אורגניים 100 גרם,,0.00,,false,1,6.90,0.00,true,1,117384
8024985005234,false,סמוזי תפוח אפרסק מנג,נטורה נובה,IT,סמוצ'י תפוח אפרסק מנגו אורגניים 100 גרם,,0.00,,false,1,6.90,0.00,true,1,118999
8024985005296,true,מחית סמוזי אגס בננה,נטורה נובה,IT,סמוצ'י אגס בננה תפוח וקינואה 120 גרם,,0.00,,false,1,6.90,0.00,true,1,123020
8024985005302,true,נטורה נובה סמוזי תפ,נטורה נובה,IT,סמוצ'י תפוח רימון פטל אוכמניות ואסאי 120 גרם,,0.00,,false,1,6.90,0.00,true,1,123021
8024985008037,false,סמוזי נטורה נובה תפו,"נטורפוד בע""מ",IT,סמוצ'י תפוחים אורגניים 100 גרם,,0.00,,false,1,6.90,0.00,true,1,97382
8024985008044,false,סמוזי נטורה נובה אגס,"נטורפוד בע""מ",IT,סמוצ'י אגסים אורגניים 100 גרם,,0.00,,false,1,6.90,0.00,true,1,97381
8024985008051,false,סמוצ'י בטעם פירות אדומים,נטורה נובה Natura Nuova,IT,סמוצ'י פירות אדומים אורגניים 100 גרם,,0.00,,false,1,6.90,0.00,true,1,97380
8024985011204,false,נטורה נובה סמוזי תפ,נטורה נובה,IL,נטורה נובה סמוצ'י תפוח תות בננה אורגניים 100 גרם,,0.00,,false,1,5.90,0.00,true,1,137050
8032880800243,false,פיקניק הפתעה 50 גרם-איגוד רבנים,"הוסטה איטליה, ס.ר.ל.",IT,ממרח קקאו עם אגוזי לוז בתוספת מקלות אפויים והפתעה,,0.00,,false,1,10.00,0.00,true,1,64423
8033275522368,false,יין מונטרו קיאנטי כש,סרסטר,IT,קיאנטי,,0.00,,false,1,59.90,0.00,true,1,129728
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה ספגטי מס' 5 500 גרם,,0.00,,false,1,9.90,0.00,true,1,20784
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה פסטה פתיתים פוזילי 500 גרם,,0.00,,false,1,9.90,0.00,true,1,20794
8076808060654,false,ברילה - צ.ק פרפלה חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה פסטה פתיתים פרפלה 500 גרם,,0.00,,false,1,9.90,0.00,true,1,20797
8076809513395,false,רוטב פסטה ברילה פורמודרו 400ג',ברילה גי.אי.אר פרטלי,IT,ברילה רוטב עגבניות קלאסי 400 גרם,,0.00,,false,1,15.90,0.00,true,1,20804
8076809513654,false,בסיס רוטב עגבניות לבולונז 400 ג' ברילה,ברילה גי.אי.אר פרטלי,IT,ברילה רוטב בסיס לפסטה בולונז 400 גרם,,0.00,,false,1,15.90,0.00,true,1,35659
8076809513739,false,רוטב פסטה ברילה בזיליקום 400 ג',ברילה גי.אי.אר פרטלי,IT,ברילה רוטב עגבניות עם בזיליקום לפסטה 400 גרם,,0.00,,false,1,15.90,0.00,true,1,61945
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי,IT,ברילה רוטב טוסקנה לפסטה 400 גרם,,0.00,,false,1,15.90,0.00,true,1,110126
8076809523738,false,פסטה ברילה לזניה 500ג',ברילה גי.אי.אר פרטלי,IT,500 גרם לזניה ברילה,,0.00,,false,1,25.90,0.00,true,1,38633
8232521301232,false,קונוס 40,,,קונוס 40,,0.00,,false,1,29.90,0.00,false,1,126242
8234234274957,false,מיקסר קערה BENATON B,,,מיקסר קערה BENATON BT-2749,,0.00,,false,1,99.00,0.00,true,1,135107
8373234240408,false,פלטה לשבת BENATON BT,,,פלטה לשבת BENATON BT-4040 400W -1,,0.00,,false,1,119.00,0.00,true,1,127840
8410076800633,false,קראנצ'י חטיף 18 יח' שבבי שוקולד,ג'נרל מילס,,קראנצי שיבולת שועל ושוקולד מריר,,0.00,,false,1,5.90,0.00,true,1,99162
