code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012413636,false,תה ירוק צ'אי מסאלה 25שק',ויסוצקי,,תה ירוק צ'אי,גרמים,38.00,100 גרם,false,0,26.90,70.79,true,1,
7290012413643,false,תה ירוק קמומיל 25שק1.5*ג,ויסוצקי,IL,תה ירוק קמומיל,גרמים,75.00,100 גרם,false,0,26.90,35.87,true,1,
7290012413919,false,תה ירוק תות 1.5גרם25Xשק,ויסוצקי,,תה ירוק תות,גרמים,38.00,100 גרם,false,0,26.90,70.79,true,1,
7290012522581,false,שניצל תירס טבעול ל.גלוטן,טבעול,,שניצל תירס,גרמים,664.00,100 גרם,false,0,29.50,4.44,true,1,
7290012522987,false,שניצל תירס 2קג,טבעול,IL,שניצל תירס,קילוגרמים,2.00,"ק""ג",false,0,59.00,29.50,true,1,
7290012697081,false,סוכרזית סטיוויה 100 שק',"ביסקול בע""מ",IL,סוכרזית סטיוויה,גרמים,100.00,100 גרם,false,0,35.10,35.10,true,1,
7290012767036,false,FIX נוזל לניקוי אסלות WC,יורומיס,TR,נוזל ניקוי אסלות,ליטרים,1.00,ליטר,false,1,4.90,4.90,true,1,
7290012767128,false,נוזל לניקוי חלונות 1ליטר,יורומיס,TR,FIXנוזל ניקוי,ליטרים,1.00,ליטר,false,1,5.90,5.90,true,1,
7290012767357,false,מרכך כביסה ABC כחול 4 לי,DETERJON ABC,TR,מרכך כביסה,ליטרים,4.00,ליטר,false,1,14.90,3.73,true,1,
7290012803123,false,מגבוני פ.ואנס פרש4*72,על בד,IL,רביעית פרש וואנס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290012823374,false,אנטי קאלק מטליות 50 יח',סנו,,מטליות אנטי קאלק,יחידה,1.00,יחידה,false,0,16.60,16.60,true,1,
7290012823381,false,מקסימה ס.מרוכז סנסטיב 1ל,סנו,IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012823541,false,10 מטל.לחות לריצפה ריצפז,סנו,IL,מטליות ריצפה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290012823794,false,אל סבון כיף יסמין 2 ליטר,קוסמופארם,IL,אל סבון כיף,ליטרים,2.00,ליטר,false,0,23.20,11.60,true,1,
7290012850325,false,ביסקוויטים ק.מלא 180 גרם,נאופארם,IL,ביסקוויטים ק.מלא,גרמים,180.00,100 גרם,false,0,13.90,7.72,true,1,
7290012929687,false,קקאו הולנדי,,IL,קקאו הולנדי,גרמים,150.00,100 גרם,false,0,11.10,7.40,true,1,
7290012929779,false,פסטה ספירלה חיטה מלא500ג,,TR,פסטה ספירלה חיטה מלא500ג,גרמים,500.00,100 גרם,false,0,5.10,1.02,true,1,
7290012929786,false,פסטה צינורות חיטה מלא500,,TR,פסטה צינורות חיטה מלא500,גרמים,500.00,100 גרם,false,0,5.10,1.02,true,1,
7290012929793,false,ספגטי מחיטה מלאה 500 גרם,,TR,ספגטי מחיטה מלאה 500 גרם,גרמים,500.00,100 גרם,false,0,5.10,1.02,true,1,
7290012929939,false,טונה שמן טעם לימון150X3ג,,TH,טונה שמן טעם לימון150X3ג,גרמים,450.00,100 גרם,false,0,18.60,4.13,true,1,
7290012929960,false,שלישיית טונה,,TH,שלישיית טונה,גרמים,450.00,100 גרם,false,0,17.90,3.98,true,1,
7290012938597,false,משחת סנסודין רפיד רליף75,גלקסוסמיתקליין,SI,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
7290012983047,false,סילאן 900גרם,,IL,סילאן 900גרם,גרמים,900.00,100 גרם,false,0,18.00,2.00,true,1,
7290013010001,false,"עגבניות מרוסקות בד""צ260ג",זנלכל,IL,"עגבניות מרוסקות בד""צ260ג",גרמים,260.00,100 גרם,false,0,6.90,2.65,true,1,
7290013010018,false,"רוטב פסטה זנלכל בד""צ260ג",זנלכל,IL,"רוטב פסטה זנלכל בד""צ260ג",גרמים,260.00,100 גרם,false,0,6.90,2.65,true,1,
7290013010025,false,"רוטב פיצה בד""צ 260 גרם",זנלכל,IL,"רוטב פיצה בד""צ 260 גרם",גרמים,260.00,100 גרם,false,0,6.90,2.65,true,1,
7290013010094,false,ר.בולונז פרי מבורך260 גר,זנלכל,IL,ר.בולונז פרי מבורך260 גר,גרמים,260.00,100 גרם,false,0,6.90,2.65,true,1,
7290013010254,false,בסיס עגבניות לבישול260 ג,זנלכל,IL,בסיס עגבניות לבישול260 ג,גרמים,260.00,100 גרם,false,0,6.90,2.65,true,1,
7290013038005,false,ג'אמפ תפוחים 1.5 ליטר,טמפו,IL,ג'אמפ תפוחים,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290013068361,false,"שמן זית אליעד 750 מ""ל",אליעד בית בד בגולן,IL,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,40.20,5.36,true,1,
7290013083661,false,מטרנה אקסטרה קר שלב1 700,נסטלה,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,63.90,9.13,true,1,
7290013117229,false,"בורקס פילו תפו""א 600 גרם","מעדנות בע""מ",IL,"בורקס תפו""א",גרמים,600.00,100 גרם,false,0,22.10,3.68,true,1,
7290013144010,false,"קמח תופח 1 ק""ג",טחנות ישראליות,IL,קמח תופח,קילוגרמים,1.00,"ק""ג",false,0,8.60,8.60,true,1,
7290013144232,false,פודינג וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,5.60,7.00,true,1,
7290013144492,false,"תמצית בטעם קפה 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית קפה,מיליליטרים,50.00,"100 מ""ל",false,0,9.20,18.40,true,1,
7290013145055,false,פרג שלם 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פרג שלם,גרמים,100.00,100 גרם,false,0,4.50,4.50,true,1,
7290013145192,false,שומשום 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100 גרם,גרמים,100.00,100 גרם,false,0,4.30,4.30,true,1,
7290013145215,false,שומשום 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום,גרמים,400.00,100 גרם,false,0,13.50,3.38,true,1,
7290013145390,false,שוקולד צ'יפס 250 גרם,אינטרגטה,IL,שוקולד צ'יפס,גרמים,250.00,100 גרם,false,0,9.60,3.84,true,1,
7290013145567,false,מיני מיני עדשים 90 גרם,א.ל ייצור ושיווק תבלינים,,מיני מיני עדשים,גרמים,90.00,100 גרם,false,0,10.20,11.33,true,1,
7290013145840,false,סוכר וניל בצלופן 10 יח',"י.כהן בע""מ",IL,סוכר וניל בצלופן 10 יח',יחידה,1.00,יחידה,false,0,2.30,2.30,true,1,
7290013145857,false,אבקת אפיה בצלופן 10 יח',"י.כהן בע""מ",IL,אבקת אפיה בצלופן 10 יח',יחידה,1.00,יחידה,false,0,2.30,2.30,true,1,
7290013145901,false,סודה לשתיה 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה,גרמים,100.00,100 גרם,false,0,2.50,2.50,true,1,
7290013146854,false,קוקוס לבן 400 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס לבן 400 גר,גרמים,400.00,100 גרם,false,0,14.50,3.63,true,1,
7290013156266,false,נשיקות מיני טעם תות100ג,.,IL,נשיקות מיני תות,גרמים,100.00,100 גרם,false,0,18.90,18.90,true,1,
7290013156273,false,נשיקות מיני טעם וניל100ג,.,IL,נשיקות מיני וניל,גרמים,100.00,100 גרם,false,0,18.90,18.90,true,1,
7290013268020,false,מקסימה סופר מרוכז פרש 1ל,סנו,IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013268037,false,מקסימה ס.מרוכז לבנדר 1ל',סנו,IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013268433,false,שמפו קרמה מן לכל שיער700,קוסמופארם,IL,שמפו קרמה מן,מיליליטרים,700.00,"100 מ""ל",false,0,17.20,2.46,true,1,
7290013268884,false,סנו ריצפז פרש מאסק 2ליטר,סנו,IL,ריצפז פרש לרצפות,ליטרים,2.00,ליטר,false,0,20.70,10.35,true,1,
7290013269003,false,מקסימה מרכך בייבי 1 ליטר,סנו,IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290013269652,false,פוליויקס מאסק,,IL,פוליויקס מאסק,ליטרים,2.00,ליטר,false,0,25.70,12.85,true,1,
7290013269669,false,ריצפז פנטזיה,,IL,ריצפז פנטזיה,ליטרים,3.00,ליטר,false,0,13.70,4.57,true,1,
7290013269690,false,סנובון לאסלה,,IL,סנובון לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,12.20,22.18,true,1,
7290013269706,false,סנובון ג'ל לאסלה,,IL,סנובון ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,12.20,22.18,true,1,
7290013269867,false,צמד מפות שולחן,,IL,צמד מפות שולחן,יחידה,1.00,יחידה,false,0,11.60,11.60,true,1,
7290013284075,false,טבעות זיתים,,,טבעות זיתים,גרמים,560.00,100 גרם,false,0,9.10,1.63,true,1,
7290013284143,false,מלפפונים במלח,,,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,8.00,1.43,true,1,
7290013284150,false,מלפפונים במלח 13-17 560ג,,,מלפפונים במלח 13-17 560ג,גרמים,560.00,100 גרם,false,0,10.70,1.91,true,1,
7290013284167,false,מלפפונים במלח,,,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,12.80,2.29,true,1,
7290013284204,false,מלפפונים בחומץ18-25 560ג,,,מלפפונים בחומץ18-25 560ג,גרמים,560.00,100 גרם,false,0,12.80,2.29,true,1,
7290013284303,false,זיתים ירוקים,,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,0,9.10,1.63,true,1,
7290013284310,false,רוטב פסטה,,IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290013284662,false,רוטב פיצה פיתה 240 גרם,,IL,רוטב פיצה פיתה 240 גרם,גרמים,240.00,100 גרם,false,0,6.50,2.71,true,1,
7290013302014,false,"שוקו שוקו 1ק""ג",,IL,"שוקו שוקו 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,14.00,14.00,true,1,
7290013302182,false,פריכיות תירס במליחות130ג,,BE,פריכיות תירס במליחות130ג,גרמים,130.00,100 גרם,false,0,7.40,5.69,true,1,
7290013302229,false,"קמח מלא %70 מנופה 1 ק""ג",,IL,"קמח מלא %70 מנופה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,12.20,12.20,true,1,
7290013302304,false,מחיות בייבי ס.פירות190*6,,,מחיות בייבי ס.פירות190*6,קילוגרמים,1.14,"ק""ג",false,0,25.40,22.28,true,1,
7290013358356,false,פירורי לחם מוזהבים350גרם,עינת,IL,פירורי לחם,גרמים,350.00,100 גרם,false,0,12.20,3.49,true,1,
7290013358370,false,פרורי לחם יפני שום 300גר,עינת,IL,פרורי לחם יפני,גרמים,300.00,100 גרם,false,0,11.70,3.90,true,1,
7290013358431,false,קרוטונים אפויים לסלט200ג,עינת,IL,קרוטונים לסלט,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290013358882,false,אייר פופס טורטייה טבעי40,דיאבטיקום,IL,חטיף אייר פופס,גרמים,40.00,100 גרם,false,0,5.00,12.50,true,1,
7290013358899,false,אייר פופס טורטייה חמוץ40,דיאבטיקום,IL,אייר פופס טורטייה חמוץ40,גרמים,40.00,100 גרם,false,0,5.00,12.50,true,1,
7290013440785,false,מאגדת קרחוני לייט לימון,נסטלה,IL,מאגדת קרחוני לייט לימון,גרמים,560.00,100 גרם,false,0,25.20,4.50,true,1,
7290013531414,false,רוטב פומודורו פרי מבורך,זנלכל,IL,רוטב פומודורו פרי מבורך,גרמים,260.00,100 גרם,false,0,6.90,2.65,true,1,
7290013540034,false,פתיתי טונה בשמן 158*4גרם,תעשיות פילטונה,IL,פתיתי טונה 4 יח,גרמים,632.00,100 גרם,false,0,20.90,3.31,true,1,
7290013540584,false,סרדינים בשמן צמחי 125גרם,תעשיות פילטונה,MA,סרדינים בשמן צמח,גרמים,125.00,100 גרם,false,0,5.90,4.72,true,1,
7290013566867,false,מאגדת חמשושים,נסטלה,IL,מאגדת חמשושים,גרמים,220.00,100 גרם,false,0,33.90,15.41,true,1,
7290013584175,false,ספרייט 1.5*6 ליטר,החברה המרכזית לייצור משקאות,IL,ספרייט 1.5*6 ליטר,ליטרים,9.00,ליטר,false,0,36.90,4.10,true,1,
7290013584182,false,ספרייט 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,ספרייט 1.5 ליטר,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290013584816,false,"משק""ל פריגת לימונענע1.5ל",פריגת,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290013585233,false,"ספרייט זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"ספרייט זירו 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290013585240,false,ספרייט זירו 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,ספרייט זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,1,6.50,4.33,true,1,
7290013585271,false,ספרייט זירו 1.5*6 ליטר,החברה המרכזית לייצור משקאות,IL,ספרייט זירו 1.5*6 ליטר,ליטרים,9.00,ליטר,false,1,36.90,4.10,true,1,
7290013585356,false,פיוז תה פירות יער 1.5ל',מבשלות בירה בינלאומיות,IL,פיוז תה פירות יער 1.5ל',ליטרים,1.50,ליטר,false,1,7.50,5.00,true,1,
7290013585370,false,קוקה קולה 2 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,2.00,ליטר,false,1,7.50,3.75,true,1,
7290013625229,false,פילה מקרל בשמן+פלפל 125ג,,MA,פילה מקרל בשמן+פלפל 125ג,גרמים,125.00,100 גרם,false,0,8.90,7.12,true,1,
7290013625274,false,שמן קנולה מועשר 1 ליטר,,IL,שמן קנולה מועשר 1 ליטר,ליטרים,1.00,ליטר,false,0,12.60,12.60,true,1,
7290013625311,false,גרעיני תירס,,TH,גרעיני תירס,גרמים,340.00,100 גרם,false,0,6.00,1.76,true,1,
7290013625465,false,פיטריות שלמות 290 גרם,,NL,פיטריות שלמות 290 גרם,גרמים,290.00,100 גרם,false,0,7.90,2.72,true,1,
7290013625489,false,פרכיות חיטה מלאה 130 גרם,,BE,פרכיות חיטה מלאה 130 גרם,גרמים,130.00,100 גרם,false,0,7.40,5.69,true,1,
7290013625670,false,חומץ סינטטי 1 ליטר,,IL,חומץ סינטטי 1 ליטר,ליטרים,1.00,ליטר,false,0,3.90,3.90,true,1,
7290013625922,false,איטריות דקות 400 גרם,,TR,איטריות דקות 400 גרם,גרמים,400.00,100 גרם,false,0,5.10,1.28,true,1,
7290013625939,false,איטריות דקיקות 400 גרם,,TR,איטריות דקיקות 400 גרם,גרמים,400.00,100 גרם,false,0,5.10,1.28,true,1,
7290013625953,false,איטריות רחבות 400 גרם,,TR,איטריות רחבות 400 גרם,גרמים,400.00,100 גרם,false,0,5.10,1.28,true,1,
7290013677006,false,חומוס 500 גרם,מיה,IL,חומוס 500 גרם,גרמים,500.00,100 גרם,false,0,12.10,2.42,true,1,
7290013677051,false,פופקורן 500 גרם,מיה,IL,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,0,10.20,2.04,true,1,
7290013677068,false,כוסמת 500 גרם,מיה,IL,כוסמת 500 גרם,גרמים,500.00,100 גרם,false,0,12.20,2.44,true,1,
7290013677075,false,חיטה 500 גרם,מיה,IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,0,9.00,1.80,true,1,
7290013677112,false,בורגול 500 גרם,מיה,IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,0,9.00,1.80,true,1,
7290013677136,false,חומוס לבן ענק 500 גרם,מיה,IL,חומוס לבן 500 גר,גרמים,500.00,100 גרם,false,0,13.00,2.60,true,1,
7290013677198,false,אורז בסמטי 500 גרם,מיה,IL,אורז בסמטי 500 גרם,גרמים,500.00,100 גרם,false,0,12.20,2.44,true,1,
7290013677808,false,"אורז יסמין 1 ק""ג",מיה,IL,"אורז יסמין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,10.20,10.20,true,1,
7290013702005,false,מים טעם פירות יער 1.5 ל,יפאורה שותפות מובגלת לשיווק,IL,מים טעם פירות יער 1.5 ל,ליטרים,1.50,ליטר,false,0,6.00,4.00,true,1,
7290013702029,false,שוופס מים טעם אפרסק 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים טעם אפרסק 1.5ל,ליטרים,1.50,ליטר,false,0,6.00,4.00,true,1,
7290013702043,false,שוופס מים טעם ענבים 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים טעם ענבים 1.5ל,ליטרים,1.50,ליטר,false,0,6.00,4.00,true,1,
7290013702463,false,שוופס מוגז למונייד 1.5 ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז למונייד 1.5 ל,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290013702470,false,שוופס מוגז לימונדה ורודה,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז לימונדה ורודה,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290013702494,false,שוופס מוגז למון ליים1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס למון ליים,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290013702500,false,שוופס דיאט למון ליים1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס דיאט למון ליים1.5ל,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290013702555,false,שוופס מוגז עדין אננס1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז עדין אננס1.5ל,ליטרים,15.00,ליטר,false,0,6.80,0.45,true,1,
7290013702951,false,שוופס למון ליים 1.5*6ל',יפאורה שותפות מובגלת לשיווק,IL,שוופס למון ליים 1.5*6ל',ליטרים,9.00,ליטר,false,0,39.60,4.40,true,1,
7290013702968,false,שוופס למ.ליים דיאט1.5*6ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס למ.ליים דיאט1.5*6ל,ליטרים,9.00,ליטר,false,0,39.60,4.40,true,1,
7290013702999,false,שוופס מוגז גוארנה1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז גוארנה1.5ל,ליטרים,1.50,ליטר,false,0,6.80,4.53,true,1,
7290013847492,false,טונה סטארקיסט במים 6יח,סטארקיסט,IL,טונה סטארקיסט,גרמים,840.00,100 גרם,false,1,34.90,4.15,true,1,
7290013848635,false,קרמה אלפא שמפו רגיל 700,קוסמופארם,IL,שמפו שיער קרמה,מיליליטרים,700.00,"100 מ""ל",false,0,20.90,2.99,true,1,
7290013848659,false,קרמה אלפא שמפו צבוע 700מ,קוסמופארם,IL,שמפו שיער קרמה,מיליליטרים,700.00,"100 מ""ל",false,0,20.90,2.99,true,1,
7290013883469,false,אסטוניש קרם אמבט,,IL,אסטוניש קרם אמבט,מיליליטרים,550.00,"100 מ""ל",false,0,18.50,3.36,true,1,
7290013906212,false,"נקניקיות וינר 1 ק""ג",טירת צבי,IL,נקניקיות וינר,קילוגרמים,1.00,"ק""ג",false,0,32.90,32.90,true,1,
7290013927019,false,דיקליות קינמון במגש400,"אחדות ביח""ר לטחינה",IL,דיקליות קינמון,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290014002128,false,תה ירוק לימונית מנטה25שק,ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290014002982,false,תה ירוק סטיביה+לימונית25,ויסוצקי,IL,תה ירוק סטיביה+לימונית25,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290014083806,false,עוגיות טעם חמאה,,PT,עוגיות טעם חמאה,גרמים,350.00,100 גרם,false,0,13.10,3.74,true,1,
7290014094116,false,מנצ'ס 200גרם,שקדיה,IL,מנצ'ס,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290014126077,false,"מר מאסל למטבח 500מ""ל",ג'ונסון,CN,מר מאסל למטבח,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290014126220,false,"מר מאסל רסס ונגב 750 מ""ל",AMBALAJ APS,TR,"מר מאסל רסס ונגב 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,18.50,2.47,true,1,
7290014126237,false,מר מאסל לניקוי כללי 1ל,AMBALAJ APS,TR,מר מאסל לנ.כללי,ליטרים,1.00,ליטר,false,0,13.70,13.70,true,1,
7290014126312,false,מר מאסל לחדר אמבטיה 750מ,AMBALAJ APS,CN,מר מאסל לאמבטיה,מיליליטרים,750.00,"100 מ""ל",false,0,20.50,2.73,true,1,
7290014241787,false,גרעין שחור200ג',,IL,גרעין שחור200ג',גרמים,200.00,100 גרם,false,0,5.90,2.95,true,1,
7290014258730,false,מטרנה צמחית מגיל שנה700ג,נסטלה,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,69.80,9.97,true,1,
7290014397279,false,שקיות מזון,,IL,שקיות מזון,יחידה,1.00,יחידה,false,0,12.30,12.30,true,1,
7290014397286,false,מרכך כביסה מרוכז,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290014397293,false,מרכך מרוכז פריחה לבנה1ל,,IL,מרכך מרוכז פריחה לבנה1ל,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290014397729,false,אקונומיקה פיסגה,,IL,אקונומיקה פיסגה,ליטרים,2.00,ליטר,false,0,10.00,5.00,true,1,
7290014459007,false,"קוביות ת""א 700גרם",תפוגן,IL,"קוביות ת""א",גרמים,700.00,100 גרם,false,0,16.00,2.29,true,1,
7290014459052,false,"שניצל תירס תפוגן 1.800ק""",תפוגן,IL,שניצל תירס תפוגן,קילוגרמים,1.80,"ק""ג",false,0,44.90,24.94,true,1,
7290014459069,false,נקניקיות מן הצומח 1.800ק,תפוגן,IL,נקניקיות מן הצומ,קילוגרמים,1.80,"ק""ג",false,0,46.90,26.06,true,1,
7290014473539,false,פטריות חתוכות דל נתרן 40,,NL,פטריות חתוכות דל נתרן 40,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290014603547,false,גל.קרמיסימו וניל+שוק1.3.,שטראוס,IL,גל.קרמיסימו וניל+שוק1.3.,מיליליטרים,665.00,"100 מ""ל",false,0,20.90,3.14,true,1,
7290014603554,false,קרמיסימו סנדיי וניל תות,שטראוס,IL,קרמיסימו סנדיי וניל תות,ליטרים,1.33,ליטר,false,0,20.90,15.71,true,1,
7290014603813,false,קרמיסימו מסטיק וניל 1330,שטראוס,IL,גלידת קרמיסימו,ליטרים,1.33,ליטר,false,0,20.90,15.71,true,1,
7290014603820,false,קרמיסימו ונילה פקאן 1330,שטראוס,IL,גלידת קרמיסימו,ליטרים,1.33,ליטר,false,0,20.90,15.71,true,1,
7290014725294,false,סוכרזית סוכרלוז 100שקיות,"ביסקול בע""מ",IL,סוכרזית סוכרלוז 100שקיות,גרמים,100.00,100 גרם,false,0,19.90,19.90,true,1,
7290014745360,false,שניצל מעדן ביתי רובין600,עוף טוב,IL,שניצל מעדן ביתי,גרמים,600.00,100 גרם,false,0,40.00,6.67,true,1,
7290014746961,false,שניצל בציפוי מעודן700גרם,עוף טוב,IL,שניצל ביתי 700גר,גרמים,700.00,100 גרם,false,1,39.90,5.70,true,1,
7290014758162,false,חלב עיזים מלא 1ל,,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,15.50,15.50,true,1,
7290014759084,false,גבינת נפוליאון 16% 225גר,,IL,גבינת נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,0,13.90,6.18,true,1,
7290014761056,false,יולו שוקולד חלב,,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,4.50,3.66,true,1,
7290014761070,false,יולו שוקולד לבן,,IL,יולו שוקולד לבן,גרמים,123.00,100 גרם,false,0,4.50,3.66,true,1,
7290014761612,false,יולו שכבות שוקו.מריר122ג,תנובה,IL,יולו שכבות שוקו.,גרמים,122.00,100 גרם,false,1,4.50,3.69,true,1,
7290014791077,false,ספרינג תה ענבים 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290014791138,false,ספרינג קולקשן דובדבן1.25,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קולקשן דובדבן1.25,ליטרים,1.25,ליטר,false,0,13.00,10.40,true,1,
7290014791237,false,שוופס מים 0קלור.אפרסק1.5,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים 0קלור.אפרסק1.5,ליטרים,1.50,ליטר,false,0,6.00,4.00,true,1,
7290014791558,false,שוופס סודה נענע לי1.5*4ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה נענע לי1.5*4ל,ליטרים,6.00,ליטר,false,0,10.50,1.75,true,1,
7290014791565,false,שוופס מוגז ענבים 1.5ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז ענבים 1.5ליטר,ליטרים,1.50,ליטר,false,1,6.80,4.53,true,1,
7290014791596,false,תפוזינה לימונדה ורודה1.5,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה לימונדה,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290014791770,false,פרוט ווטר ענבים 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,פרוט ווטר ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.00,5.33,true,1,
7290014791787,false,פרוט ווטר אננס 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,פרוט ווטר אננס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.00,5.33,true,1,
7290014791794,false,פרוט ווטר תפוח 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,פרוט ווטר תפוח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.00,5.33,true,1,
7290014791800,false,פרוט ווטר אפרסק 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,פרוט ווטר אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.00,5.33,true,1,
7290014791817,false,פרוט ווטר אבטיח 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,פרוט ווטר אבטיח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.00,5.33,true,1,
7290014875074,false,שווארמה מן הצומח טיבעול,טבעול,IL,שווארמה מן הצומח,גרמים,400.00,100 גרם,false,0,27.90,6.98,true,1,
7290015037204,false,כרוב לבן 400גרם א.הארץ,קטיף,IL,כרוב לבן 400גרם א.הארץ,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290015037273,false,פטרוזליה אוצר הארץ יחידה,קטיף,IL,פטרוזליה אוצר הארץ יחידה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290015037297,false,שמיר אוצר הארץ יחידה,קטיף,IL,שמיר אוצר הארץ,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290015037402,false,בצל ירוק א.הארץ יחידה,קטיף,IL,בצל ירוק א.הארץ יחידה,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290015037419,false,סלרי אוצר הארץ יחידה,קטיף,IL,סלרי אוצר הארץ יחידה,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
