code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,7.90,7.90,false,1,
7290107933155,false,לקט סלנובה 200 גר ירקות שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,,,"י""ח",200,ל גרם,false,1,13.90,6.95,false,1,
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",1.20,ליטר,false,1,21.50,17.92,false,1,
7290107936460,false,מארז 8 יח' דנכול משקה יוגורט בטעם מעודן,שטראוס גרופ בעמ/מצונן,,,"י""ח",1.3840,"ק""ג",false,1,30.50,22.04,false,1,
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,,,"י""ח",66,ל גרם,false,1,14.80,22.42,false,1,
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,"ל מ""ל",false,1,5.10,2.04,false,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",66,ל גרם,false,1,11.90,18.03,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",800,"ל מ""ל",false,1,22.70,2.84,false,1,
7290107940030,false,"חומוס אחלה מופחת שומן 650 גרם ""אחלה""","שטראוס גרופ ***בע""מ",,,"י""ח",500,ל גרם,false,1,9.90,1.98,true,1,
7290107940467,false,אקטיביה יוגורט קרמי 1.5% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,4.20,2.10,true,1,
7290107941259,false,עדשים ירוקות מבושלות 475 גר ירקות שטראוס,ביכורי השדה הצפון בעמ` 1964,,,"י""ח",475,ל גרם,false,1,12.90,2.72,false,1,
7290107941266,false,שעועית אדומה מבושלת 475 גר ירקות שטראוס,ביכורי השדה הצפון בעמ` 1964,,,"י""ח",475,ל גרם,false,1,12.90,2.72,false,1,
7290107941273,false,טעם הטבע חומוס מבושל שטראוס (475 גרם),ביכורי השדה הצפון בעמ` 1964,,,"י""ח",475,ל גרם,false,1,12.90,2.72,false,1,
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,4.20,2.10,false,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,שטראוס פריטו ליי בע`מ,,,"י""ח",511,ל גרם,false,1,18.90,3.70,false,1,
7290107944243,false,אפיפיות בטעם שוקולד 200 גרם כשר לפסח,"שטראוס גרופ בע""\מ",,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,12,6,true,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,שטראוס גרופ בעמ/מצונן,,,"י""ח",130,ל גרם,false,1,3.40,2.62,false,1,
7290107950206,false,מעדן דיאט שוקולד שטראוס 130 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",130,ל גרם,false,1,3.40,2.62,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",,,"י""ח",200,ל גרם,false,1,5.40,2.70,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",66,ל גרם,false,1,11.90,18.03,true,1,
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,,,"י""ח",168,ל גרם,false,1,20,11.90,false,1,
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'",שטראוס גרופ בע`מ,,,"י""ח",340,ל גרם,false,1,15.80,4.65,false,1,
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,,,"י""ח",150,ל גרם,false,1,18.90,12.60,false,1,
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",,,"י""ח",66,ל גרם,false,1,11.50,17.42,true,1,
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,,,"י""ח",144,ל גרם,false,1,15.50,10.76,true,1,
7290107970129,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה פרש אסנס סחלב שחור 50 מ""ל",הנסיך- מפעל לייצור ט,,,"י""ח",50,"ל מ""ל",false,1,18.90,37.80,true,1,
7290107973014,false,"סבון ידיים משאבה פלמוליב חלב ודבש 300 מ""ל",הנסיך- מפעל לייצור ט,,,"י""ח",300,"ל מ""ל",false,1,9.90,3.30,true,1,
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,,,"י""ח",300,"ל מ""ל",false,1,9.90,3.30,true,1,
7290107973793,false,שימורי עגבניות שלמות 400 ג' מאסטר שף,פראנו אריקו ופיגלי ס,,,"י""ח",400,ל גרם,false,1,5.90,1.48,false,1,
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,,,"י""ח",1.20,"ק""ג",false,1,17.90,14.92,false,1,
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,,,"י""ח",320,ל גרם,false,1,11.90,3.72,false,1,
7290107974073,false,עלי טורטיה קמח לבן 320 גר`מנה מאסטר שף,אלקאטי קורביישיסי גי,,,"י""ח",320,ל גרם,false,1,10.90,3.41,false,1,
7290107974080,false,עלי טורטיה קמח לבן 744 גר`מנה מאסטר שף,הדקלאים אגודת שיתופי,,,"י""ח",740,ל גרם,false,1,18.90,2.55,false,1,
7290107974806,false,"אורז בסגנון בסמטי 1ק""ג מאסטר שף",דווה סינג שיהם סינג,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,false,1,
7290107974820,false,ממרח בטעם ספייסי מיונז מאסטר שף 250 גרם,רמיה סי.וי.הולנד,,,"י""ח",253,ל גרם,false,1,8.90,3.52,false,1,
7290107975544,false,"קולגייט משחת שיניים סמיילס ברבי לגילאי 6 50מ""ל",קולגייט- פלמוליב,,,"י""ח",66,ל גרם,false,1,11.90,18.03,false,1,
7290107978347,false,איטריות בינוניות מאסטר שף 400 גרם,הדקלאים אגודת שיתופי,,,"י""ח",400,ל גרם,false,1,5.90,1.48,true,1,
7290107978453,false,חטיף בטעם גריל קראנצ,ש. שסטוביץ בע`מ,,,"י""ח",55,ל גרם,false,1,3.90,7.09,true,1,
7290107979184,false,"תבניות אלומיניום פלוס נייר אפייה 32/26 ס""מ L",ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290108079357,false,מארז בלונים על מקל לניפוח עצמי HAPPY BIRTHDAY - כסף,שמחה זה אנחנו בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290108201437,false,"אבקת כביסה קולון 101 2.5 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,"ק""ג",false,1,24.90,9.96,false,1,
7290108201802,false,"ספריי דטול לחיטוי בניחוח כביסה 400 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",400,"ל מ""ל",false,1,21.90,5.48,true,1,
7290108350142,false,"שקיות רב שימושיות גדולות 25*35 ס""מ סנו סושי 270 יחידות",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290108350203,false,"סנו סושי כריות קרצוף+ספוג מקציף 6 יחידות 12X9 ס""מ",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,החברה הדרומית לשיווק בעמ,,,"י""ח",84.64,מטר,false,1,39.90,0.47,false,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,החברה הדרומית לשיווק בעמ,,,"י""ח",1.50,ליטר,false,1,15.90,10.60,false,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,20,20,false,1,
7290108351705,false,פניני בישום לכביסה275 גר` fresh linen,החברה הדרומית לשיווק בעמ,,,"י""ח",275,ל גרם,false,1,24.90,9.05,false,1,
7290108351712,false,מקסימה פניני בישום לכביסה לובלי 275 גרם,החברה הדרומית לשיווק בעמ,,,"י""ח",275,ל גרם,false,1,29.90,10.87,false,1,
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290108351835,false,מרכך כביסה Pure Sensation סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108352153,false,"סנובון נוזלי בניחוח לוטוס וסחלב סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,11.90,1.59,false,1,
7290108352207,false,מקסימה 40 קפסולות לכביסה בניחוח fresh burst,החברה הדרומית לשיווק בעמ,,,"י""ח",40,"י""ח",false,1,39.90,1,false,1,
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290108352290,false,שלישיית מטליות לחיטוי ולניקוי יסודי לחדר האמבטיה סדרת 99.9%,החברה הדרומית לשיווק בעמ,,,"י""ח",3,"י""ח",false,1,23.90,7.97,false,1,
7290108352436,false,סנובון מוצק בניחוח נגוליה ונרולי שלישייה,החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,17.90,10.85,true,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,החברה הדרומית לשיווק בעמ,,,"י""ח",1.45,ליטר,false,1,22.90,15.79,false,1,
7290108352528,false,"מתז לחיטוי וניקוי חדר האמבטיה 99.9% 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,15.90,2.12,false,1,
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108352573,false,מרכך כביסה סנו מקסימה בבישום עוצמתי 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,החברה הדרומית לשיווק בעמ,,,"י""ח",3,"י""ח",false,1,14.90,4.97,false,1,
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,החברה הדרומית לשיווק בעמ,,,"י""ח",2,"י""ח",false,1,23.90,11.95,false,1,
7290108352788,false,סנו סושי שקיות זיפר לאוכל L 20 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",20,"י""ח",false,1,12.90,0.65,false,1,
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות",החברה הדרומית לשיווק בעמ,,,"י""ח",100,"י""ח",false,1,19.90,0.20,false,1,
7290108352818,false,מטלית במבוק לניקוי דוחה ריחות רעים,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290108352849,false,שלישיית מטליות הפלא לניקוי כללי דקור סנו סושי,החברה הדרומית לשיווק בעמ,,,"י""ח",3,"י""ח",false,1,14.90,4.97,false,1,
7290108352870,false,סנו סושי שקיות צלייה 10יח' מידה XL,החברה הדרומית לשיווק בעמ,,,"י""ח",10,"י""ח",false,1,7.90,0.79,false,1,
7290108352894,false,סנו סושי מפת שולחן חגיגית,החב הדרומית לשיווק,,,"י""ח",1,,false,1,7.90,7.90,true,1,
7290108352900,false,מגבות נייר בגליל כפול סנו סושי 12=6 גלילים,החברה הדרומית לשיווק בעמ,,,"י""ח",84.64,מטר,false,1,24.90,0.29,false,1,
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290108353501,false,"שקיות אשפה ענקיות עם ידיות ענקיות 75*90 ס""מ סנו סושי 25 יחידות",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,21.90,21.90,false,1,
7290108353648,false,סנו סושי - שקיות אוכל מנייר 70 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",70,"י""ח",false,1,13.90,0.20,false,1,
7290108353662,false,"סנו סושי מפת שולחן מוטבעת 120*270 ס""מ",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290108353686,false,מטלית חלומית לרצפה סנו סושי 1 יחידה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290108353839,false,סושי כפפות ניטריל שחורות 80 יחידות M,החברה הדרומית לשיווק בעמ,,,"י""ח",80,"י""ח",false,1,29.90,0.37,false,1,
7290108353846,false,סושי כפפות ניטריל שחורות 80 יחידות L,החברה הדרומית לשיווק בעמ,,,"י""ח",80,"י""ח",false,1,29.90,0.37,false,1,
7290108354164,false,"כיף שלישיית אל סבון קטיפתי מועשר בשמנים 3*500 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",1.50,ליטר,false,1,18.90,12.60,false,1,
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290108354607,false,"שמפו בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,16.90,2.25,false,1,
7290108354898,false,קרמה סבון מוצק שמנים,החב הדרומית לשיווק,,,"י""ח",410,ל גרם,false,1,10.90,2.66,false,1,
7290108355024,false,"נקה 7 שמפו ומרכך לילדים מיניונים 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,14.90,1.99,false,1,
7290108355192,false,"מרכך קרטין אינטנס למניעת קשקשים נטורל פורמולה 400 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,29.90,4.27,false,1,
7290108356113,false,תחליב רחצה כיף ניחוח דבש 700 מל,החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,13.90,1.85,false,1,
7290108356168,false,תחליב רחצה כיף ניחוח אוקיינס700 מל,החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,13.90,1.85,false,1,
7290108356403,false,"כיף תחליב רחצה בניחוח עוגת חד קרן 700 מ""ל",החב. הדרומית לשיווק,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,false,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,14.90,2.13,true,1,
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,14.90,2.13,true,1,
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,14.90,2.13,true,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,14.90,2.13,true,1,
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,14.90,2.13,true,1,
7290108356588,false,קרוליין 10 מרכך לשיער מתולתל 700 מל,החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,14.90,2.13,true,1,
7290108356854,false,מגבוני בייבי כיף בניוח עדין מארז חמישייה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290108356861,false,מגבוני בייבי כיף ללא בישום מארז חמישייה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,false,1,
7290108357042,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Citrus Blossoms לאישה",החברה הדרומית לשיווק בעמ,,,"י""ח",75,ל גרם,false,1,12.90,17.20,false,1,
7290108357196,false,"ג'ט פלוס לניקוי כללי בתוספת תמצית עץ התה 750 מ""ל סנו",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,16.90,2.25,false,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,14.90,9.03,false,1,
7290108357271,false,סנובון ג'ל לניקוי אסלות עם חמצן פעיל לניקוי עוצמתי,החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,false,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית לשיווק בעמ,,,"י""ח",65,"ל מ""ל",false,1,15.90,24.46,false,1,
7290108357660,false,סנובון Bubbles שלישיית כדוריות ג'ל אסלה ניחוח לבנדר,החברה הדרומית לשיווק בעמ,,,"י""ח",65,"ל מ""ל",false,1,15.90,24.46,false,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,false,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,false,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,false,1,
7290108359091,false,סנו סושי כיסוי ניילון עם גומי 30 יחידות L,החברה הדרומית לשיווק בעמ,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
7290108359114,false,סנו סושי – 10 חמגשית אלומיניום עם מכסה,החברה הדרומית לשיווק בעמ,,,"י""ח",10,"י""ח",false,1,11.90,1.19,false,1,
7290108359176,false,סופט ממחטות אף צמד בשקית לושן 3 שכבות,החברה הדרומית לשיווק בעמ,,,"י""ח",650,ל גרם,false,1,13.90,2.14,true,1,
7290108359183,false,שקית אשפה חזקות 70*50 60 יח' סנו סושי,החברה הדרומית לשיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,false,1,
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",115,ל גרם,false,1,11,9.57,true,1,
7290108501346,false,גבינה מגורדת גאודה 28% שומן EURO CHEESE ויליפוד 500 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",500,ל גרם,false,1,26.90,5.38,false,1,
7290108502329,false,רביעיית טונה בשמן זית ויליפוד 4*160 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",640,ל גרם,false,1,26.90,4.20,false,1,
7290108502381,false,בסיסים להכנת פיצה קוטר 26 וילי פוד 480ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",4,"י""ח",false,1,9.90,2.48,false,1,
7290108502725,false,גבינת גאודה פרוסות ויליפוד 400 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",120,ל גרם,false,1,20.90,17.42,false,1,
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",4,"י""ח",false,1,15.90,3.98,false,1,
7290108503067,false,פרמז'נו משולש ויליפוד 150 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",150,ל גרם,false,1,23.90,15.93,false,1,
7290108504293,false,מנצ`גו צ`אנק 150 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",150,ל גרם,false,1,20.90,13.93,true,1,
7290108504378,false,גבינת שמנת עם זיתים ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",200,ל גרם,false,1,11.90,5.95,false,1,
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן ויליפוד 150 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",150,ל גרם,false,1,5.90,3.93,true,1,
7290108506495,false,"כנאפה מאפה בצק ""שערות"" קדאיף וגבינה",ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",192,ל גרם,false,1,16.90,8.80,true,1,
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
7290108509267,false,ארוחת פסטה עם רוטב גבינה ויליפוד 206 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",206,ל גרם,false,1,7.90,3.83,true,1,
7290108509571,false,גבינה פטה 24% עם צ'ילי ופפריקה 153 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",153,ל גרם,false,1,15.90,10.39,false,1,
7290108509588,false,גבינה פטה 24% עם עשבי תיבול 153 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",153,ל גרם,false,1,15.90,10.39,false,1,
7290108509755,false,EURO גבינת חלומי 23% שומן 250 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",250,ל גרם,false,1,24.90,9.96,false,1,
7290108509908,false,"מנת השף בשקית-איטריות בטעם ירקות 85 ג' חתם סופר ב""ב",ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",85,ל גרם,false,1,3.90,4.59,true,1,
7290108509915,false,"מנת השף בשקית-איטריות בטעם סיני פיקנטי 85 ג' חתם סופר ב""ב",ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",85,ל גרם,false,1,3.90,4.59,true,1,
7290108509922,false,מנתהשף אטריות להכנה מהירה טעם עוף ויליפוד 85 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",85,ל גרם,false,1,3.90,4.59,true,1,
7290108509960,false,נתחי טונה בהירה בשמן זית כתית מעולה - מארז 3 יח',ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",240,ל גרם,false,1,14.90,6.21,false,1,
7290108620177,false,"יין פאלאס בלנד אדום 750 מ""ל",יקבי ציון (1982) בעמ,,,"י""ח",750,"ל מ""ל",false,1,24.90,3.28,false,1,
7290108970692,false,מטריית מתקפלת אוטומטית,ביג מול בעמ,,,"י""ח",421,ל גרם,false,1,39.90,9.48,false,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,15.40,3.85,true,1,
7290109351957,false,פריכיות פיטנס מיני גדולות שוקולד חלב 100ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",100,ל גרם,false,1,9.60,9.60,false,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",84,ל גרם,false,1,14.90,17.74,true,1,
7290109353494,false,פסטה פרפקטו פארפאלה 500ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,8.70,1.74,false,1,
7290109354057,false,קרחון לה פרוטה שרבט אננס תפוז מאגדת 5 יח',נגה גלידות שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,28.90,8.26,false,1,
7290109355504,false,שלגון קראנץ וניל ליבת נוגט נסטלה 100 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",100,ל גרם,false,1,11.90,11.90,true,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",נקניק זוגלובק נהריה,,,"י""ח",1.75,"ק""ג",false,1,49.90,28.51,false,1,
7290109580067,false,וונדרס טחון מן הצומח 340 גר`,זוגלובק שיווק בעמ ו/או וונדרס,,,"י""ח",340,ל גרם,false,1,29.90,8.79,true,1,
