code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי פסק זמן 133 גר,גרמים,133.00,100 גרם,false,1,2.90,2.18,true,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.50,1.75,true,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,מארז שמינייה גמדים,גרמים,800.00,100 גרם,false,1,20.90,2.61,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2% בב,ליטרים,0.00,ליטר,false,1,8.20,8.20,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב-40% טחי,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות קולומביה 08,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו תות 20 גרם,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה פרו וניל יטבתה,מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.86,true,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז דוריטוס חמוץ חר,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290110571184,false,עדשים חומות 380 גר שטראוס טעם הטבע,קונסרב איטליה,IT,עדשים חומות 380 גר ש,גרמים,380.00,100 גרם,false,1,7.30,1.92,true,1,
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,GB,אנרגי מיקס צימוקים ת,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל מ,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290110576851,false,מארז שמינייה גמדים לשתייה בטעם סלט פירות,"שטראוס בריאות בע""\מ",IL,מארז 8 גמדים שתיה סל,גרמים,864.00,100 גרם,false,1,21.50,2.49,true,1,
7290111092985,false,מארז מגבונים לחים בייביסיטר ללא בישום רביעייה,,IL,בייביסיטר מגבונים מ.,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290111094361,false,קוויק שקיות אשפה XL עם ידית 20 יח' במארז,,TR,L קוויק שקיות אשפה ע,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290111094651,false,שקיות אשפה L עם ידית קוויק 40 יח',,TR,L קוויק שקיות אשפה ע,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290111098703,false,מארז מסכות פנים 50 יח,,CN,מארז מסכות פנים 50 י,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,מטליות לחות לנ.רצפה,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290111340925,false,מטליות לחות לניקוי כללי בניחוח טרופי ניקול 50 יחידות,חוגלה קימברלי,IL,מט.לחות ניקול לנ.כלל,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290111341359,false,רדיד אלומיניום+סכין חיתוך ניקול 60 מטר,"אופל בע""\מ",IL,רדיד אלומיניום+סכין,מטרים,60.00,מטר,false,1,44.90,0.75,true,1,
7290111341373,false,"לילי נייר טואלט דו-שכבתי מארז פסטל, 30 גלילים",לילי נייר טואלט חוגלה,IL,לילי נייר פסטל 30 גל,מטרים,588.00,מטר,false,1,34.90,0.06,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לילי לח מ,Unknown,0.00,Unknown,false,1,20.00,20.00,true,1,
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מט.לחות ניקול לחיט מ,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290111343797,false,מטליות לחות לניקוי חלונות 48 יח' ניקול,חוגלה קימברלי,IL,מטליות לחות ניקול לנ,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,עלבד משואות יצחק,IL,מטליות לחות ניקול לר,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290111344145,false,ניקול זוג מטליות מיקרופייבר אנטיבקטריאליות לרצפה,ניקול,CN,מטליות ניקול מיקרופי,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344527,false,ניקול שקיות אשפה XXL לפחים ענקיים 20 יחי,קימברלי קלארק,IL,זוג שקיות אשפה ניקול,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290111344558,false,ניקול שקיות אשפה גדולות 100 יח,חוגלה קימברלי,IL,ניקול שקיות אשפה גדו,Unknown,0.00,Unknown,false,1,36.50,36.50,true,1,
7290111344572,false,ניקול שקיות אשפה עם ידיות 25 יח',ניקול,TR,25 ניקול שקיות אשפה,Unknown,0.00,Unknown,false,1,27.50,27.50,true,1,
7290111344916,false,ניקול שישיית כריות יפניות אנטיבקטריאליות,חוגלה קימברלי,IL,כרית יפנית אנטיבקטרי,Unknown,0.00,Unknown,false,1,15.10,15.10,true,1,
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',ניקול,IL,מט.לחות ניקול לנ.רצפ,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290111344978,false,רדיד אלומיניום עבה 60 מטר ניקול,ניקול,IL,רדיד אלומיניום ניקול,מטרים,15.00,מטר,false,1,49.90,3.33,true,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,לילי נייר טואלט נטור,מטרים,588.00,מטר,false,1,43.90,0.07,true,1,
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,קלינקס סופט חמישייה,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,חטיף נאצוס הוטפופ בס,גרמים,322.00,100 גרם,false,1,15.90,4.94,true,1,
7290111352140,false,חמוציות מיובשות ברכז תפוחים קליית גת 150 גרם,קליית גת,IL,חמוציות מיובשות ברכז,גרמים,150.00,100 גרם,false,1,15.60,10.40,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס דקות ע,גרמים,120.00,100 גרם,false,1,10.50,8.75,true,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק בטעם צילי,גרמים,564.00,100 גרם,false,1,31.50,5.59,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק טבעול 564 ג,גרמים,564.00,100 גרם,false,1,31.90,5.66,true,1,
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טחון צמחוני טבעול 50,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל צמחוני טבע,גרמים,560.00,100 גרם,false,1,31.90,5.70,true,1,
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל ברוקולי 99 קלו,גרמים,560.00,100 גרם,false,1,31.50,5.63,true,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס אטריות אורז רח,גרמים,300.00,100 גרם,false,1,10.40,3.47,true,1,
7290111568299,false,אטריות נודלס עם תרד אסם אסייתי 300 גר',זארה,IT,נודלס אטריות עם תרד,גרמים,300.00,100 גרם,false,1,10.40,3.47,true,1,
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,חטיף פוף כוכבים גריל,גרמים,40.00,100 גרם,false,1,4.60,11.50,true,1,
7290111930904,false,חטיף פוף כוכבים בצל 40 גרם,פוף POOF,IL,חטיף פוף כוכבים בצל,גרמים,40.00,100 גרם,false,1,4.60,11.50,true,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,חטיף פוף לבבות קלאסי,גרמים,40.00,100 גרם,false,1,4.60,11.50,true,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,חטיף פוף לבבות גריל,גרמים,40.00,100 גרם,false,1,4.60,11.50,true,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,חטיף פוף טבעות קלאסי,גרמים,40.00,100 גרם,false,1,4.60,11.50,true,1,
7290111933462,false,"רוטב צילי מתוק מאסטר שף 300 מ""ל","סיטי פוד בע""מ",TH,רוטב צילי מתוק מאסטר,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,מנקה מדיח פיניש לימו,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,גל כביסה קולון מרוכז,ליטרים,0.00,ליטר,false,1,36.50,36.50,true,1,
7290112002150,false,ג'ל כביסה מרוכז קולון 101 בניחוח מאסק,רקיט בנקיזר,IL,גל כביסה קולון מרוכז,ליטרים,0.00,ליטר,false,1,37.90,37.90,true,1,
7290112003843,false,"קלגון גל אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,IT,קלגון גל אנטי,מיליליטרים,750.00,"100 מ""ל",false,1,33.50,4.47,true,1,
7290112004314,false,"דטול - תרסיס חיטוי וניקוי בניחוח לימון רימונים 750 מ""ל",רקיט בנקיזר,PL,תרסיס דטול מנקה ומחט,מיליליטרים,750.00,"100 מ""ל",false,1,18.10,2.41,true,1,
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,וניש קליה פאואר גל 2,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקת כביסה לבנה,יחידה,1.00,יחידה,false,1,18.80,18.80,true,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקת כביסה צבעו,יחידה,1.00,יחידה,false,1,18.80,18.80,true,1,
7290112005168,false,פיניש אולטימייט קוואנטום לימון 60 טבליות למדיח,רקיט בנקיזר,PL,טבליות למדיח פיניש ק,Unknown,0.00,Unknown,false,1,64.90,64.90,true,1,
7290112193889,false,"סטייל - אל סבון ארומטי שחור 500 מ""ל",רנקסאן פלסטיק יאנגר סאן,TR,אל סבון ארומטי שחור,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו וניל 20 גר,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א, אורז,",גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7290112334305,false,סלט כרובית בטחינה אחלה 330 ג',"שטראוס גרופ בע""\מ",IL,סלט כרובי בטחינה אחל,גרמים,330.00,100 גרם,false,1,18.30,5.55,true,1,
7290112335111,false,מסטיק מאסט קוביות בזוקה ללא גלוטן 86 גר,אסקום קונפקשיין,DE,מסטיק מאסט קוביות בז,גרמים,86.00,100 גרם,false,1,15.90,18.49,true,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,1,11.00,8.15,true,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס לי",גרמים,80.00,100 גרם,false,1,10.40,13.00,true,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 133 גרם,גרמים,133.00,100 גרם,false,1,3.50,2.63,true,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112341006,false,מארז מילקי קצפת כפיות שוקולד 176 גרם,"שטראוס גרופ בע""\מ",IL,מארז מילקי קצפת כפיו,גרמים,172.00,100 גרם,false,1,8.50,4.94,true,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,מארז אקטיביה שמיניה,גרמים,1200.00,100 גרם,false,1,19.90,1.66,true,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ 70,גרמים,70.00,100 גרם,false,1,3.60,5.14,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס 55 גרם 48 יחיד,גרמים,55.00,100 גרם,false,1,3.50,6.36,true,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי מוס 133 גרם,גרמים,81.00,100 גרם,false,1,3.70,4.57,true,1,
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל ויטמין c פטל,מיליליטרים,800.00,"100 מ""ל",false,1,20.90,2.61,true,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים סקוויז תות בננ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112349316,false,מסטיק בזוקה פופים ממולא בטעם תות ללא סוכר,אסקום קונפקשיין,DE,מסטיק בזוקה ביג פופי,גרמים,86.00,100 גרם,false,1,15.90,18.49,true,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 88 ג,גרמים,88.00,100 גרם,false,1,3.90,4.43,true,1,
7290112349637,false,מעדן גבינה בטעם ענבים 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה ענבים 88 גר,גרמים,88.00,100 גרם,false,1,3.90,4.43,true,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה ב,גרמים,350.00,100 גרם,false,1,13.50,3.86,true,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה י,גרמים,350.00,100 גרם,false,1,13.50,3.86,true,1,
7290112350275,false,קפסולות LUNGO למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות לונגו למכונו,גרמים,55.00,100 גרם,false,1,15.90,28.91,true,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות נ,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290112354204,false,"ספגטי עגבניות 280 גר' ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,ספגטי עגבניות דלישס,גרמים,280.00,100 גרם,false,1,22.90,8.18,true,1,
7290112354235,false,ברקטה פיצה - 2 יחידות במארז,סקרלינפיצה אס. אר. אל. א,IT,ברקטה פיצה דלישס 280,קילוגרמים,0.28,"ק""ג",false,1,27.50,98.21,true,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גר W,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,גרמים,141.00,100 גרם,false,1,4.90,3.48,true,1,
7290112357106,false,שעועית אדומה מבושלת טעם הטבע 380 ג',שטראוס טעם הטבע,IT,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,1,7.30,1.92,true,1,
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות בוסט למכונות,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7290112357892,false,סוכריות ללא סוכר בטעם מנטה מאסט פרש,"הליקון גידה בע""\מ",TR,שלישיית סוכריות מנטה,גרמים,45.00,100 גרם,false,1,9.90,22.00,true,1,
7290112359353,false,קפה טורקי אלדין עלית 200 גרם.,שטראוס קפה בי.וי,IL,קפה טורקי אלדין 200,גרמים,200.00,100 גרם,false,1,20.80,10.40,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס עגבניות,גרמים,56.00,100 גרם,false,1,6.50,11.61,true,1,
7290112490582,false,חרדל דיג'וןן צרפתי הלמנס 350 גר,יוניליוור מזון,FR,הלמנס חרדל דיזון 350,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
7290112490896,false,"קנור רוטב צ'ילי חריף 370 מ""ל PAL",יוניליוור מזון,IL,רוטב קנור צילי חריף,מיליליטרים,370.00,"100 מ""ל",false,1,10.90,2.95,true,1,
7290112491701,false,ברנפלקס אקסטרא פרוטיאין תלמה 375 גרם,יוניליוור ישראל מזון בעמ,IL,ברנפלקס אקסטרה פרוטא,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,שמפו ומרכך פינוק 2 ב,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,מרכך פינוק לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק בני,מיליליטרים,700.00,"100 מ""ל",false,1,15.60,2.23,true,1,
7290112492647,false,פינוק לגבר 3ב1 ספורט שמפו גל רחצה ס.פנים,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק 3 ב-1 לגב,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492722,false,"2ב-1 שמפו ומרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו ומרכך פינוק 2 ב,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,מרק קנור נמס בכוס יר,גרמים,44.00,100 גרם,false,1,6.50,14.77,true,1,
7290112494016,false,מיונז תלמה מופחת שומן 500 גרם,יוניליוור ישראל מזון בעמ,IL,מיונז מופחת שומן 500,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,5.70,8.77,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות 65 גר,גרמים,65.00,100 גרם,false,1,5.70,8.77,true,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן 65 גרם,גרמים,65.00,100 גרם,false,1,5.70,8.77,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,1,5.70,8.77,true,1,
7290112494344,false,קורנפלקס כספי אלופים תלמה850 גר',"יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים כ,גרמים,850.00,100 גרם,false,1,16.90,1.99,true,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים 8,גרמים,850.00,100 גרם,false,1,16.90,1.99,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט 686 גרם -,גרמים,686.00,100 גרם,false,1,24.90,3.63,true,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל בעמ,IL,קוקומן כדורים פחות ס,גרמים,375.00,100 גרם,false,1,18.50,4.93,true,1,
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,קוקומן פצפוצים 375 ג,גרמים,375.00,100 גרם,false,1,18.50,4.93,true,1,
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון 198),IL,נשנושים תפוא בצל 260,גרמים,260.00,100 גרם,false,1,11.90,4.58,true,1,
7290112495167,false,נישנושים קרקר משולשי שומשום 300 גרם,בייגל את בייגל מזון 198),IL,נישנושים משולש שומשו,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7290112495174,false,נשנושי קרקר קוקטייל שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,קרקרים קוקטייל שומשו,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7290112495228,false,"קורנפלקס דבש תלמה 448 ג' בד""צ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס דבש 448 גרם,גרמים,448.00,100 גרם,false,1,17.90,4.00,true,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,דליפקאן 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290112495815,false,רוטב סלט חרדל דבש לייט הלמנס 305ג',יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב חרדל דבש,גרמים,305.00,100 גרם,false,1,12.50,4.10,true,1,
7290112495822,false,כריות BLACK בטעם שוקולד וניל תלמה 686 גרם,"יוניליוור שפע ישראל בע""\",IL,כריות בלאק 686 גרם ק,גרמים,686.00,100 גרם,false,1,19.90,2.90,true,1,
7290112495938,false,קרקר 6 דגנים בייגל בייגל 250 גרם,"מיוצר ע""\י קוד יצרן AF",IL,קרקר 6 דגנים 250 גרם,גרמים,250.00,100 גרם,false,1,11.40,4.56,true,1,
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה טעם,גרמים,27.00,100 גרם,false,1,4.20,15.56,true,1,
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס אקסטרה,גרמים,32.00,100 גרם,false,1,3.90,12.19,true,1,
7290112498281,false,"אל סבון לידיים בתוספת שמן קוקוס פינוק 950 מ""ל",יוניליוור ישראל טיפוח אי,TR,סבון ידיים בתוספת שמ,מיליליטרים,950.00,"100 מ""ל",false,1,12.90,1.36,true,1,
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול שווארמה טבעוני,גרמים,450.00,100 גרם,false,1,31.90,7.09,true,1,
7290112963321,false,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,מיוצר עי קונדיטוריית,IL,גרטיפי בייגלה שטוח ה,גרמים,300.00,100 גרם,false,1,19.80,6.60,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרי,גרמים,140.00,100 גרם,false,1,7.90,5.64,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים לסלט,מיליליטרים,290.00,"100 מ""ל",false,1,12.50,4.31,true,1,
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פרפקטו פסטה קסרצה 50,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מ,גרמים,60.00,100 גרם,false,1,4.20,7.00,true,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,גרמים,60.00,100 גרם,false,1,4.20,7.00,true,1,
7290112966094,false,עוגת הבית תפוז מופחת סוכר אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוז מופחת,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט טחינה בלדי 250 ג,גרמים,250.00,100 גרם,false,1,12.10,4.84,true,1,
