code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622300617820,false,שוקלד מילקה טבלת חלב אוראו 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה אוראו 100 ג',יחידה,1,יחידה,false,22.0000,5.9,5.9000,true,1,
7622300756383,false,ממרח גבינת עם שוקולד מילקה פילדלפיה 175 ג',מונדלייז,DE,ממרח גבינת עם שוקולד מילקה פילדלפיה 175 ג',יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7622300756413,false,גבינת פילדלפיה 20% שומן עם תבלינים 175 ג',מונדלז דויצ'לנד פרוד,DE,גבינת פילדלפיה 20% שומן עם תבלינים 175 ג',יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7622300761363,false,עוגיות אוראו מיני כוסות בטעם שוקו 67 ג',פי.טי. מונדלז אינדונ,ID,עוגיות אוראו מיני כוסות בטעם שוקו 67 ג',יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7622300813208,false,מילקה עוגיות ש.ציפס אגוזים 184 גר,,CZ,עוגיות XL אגוזים 184 ג' מילקה,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'לנד סנקס,DE,מילקה 100ג' cow,יחידה,1,יחידה,false,23.0000,5.9,5.9000,true,1,
7630477891615,false,סטארבקס - קפסולות סומטרה 55 גרם * 10,,,סטארבקס קפסולות סומטרה 55 ג',יחידה,1,יחידה,false,12.0000,20.9,20.9000,true,1,
7630477891639,false,סטארבקס - קפסולות ורונה 55 גרם * 10,נסטלה נספרסו,CH,סטארבקס קפסולות ורונה 55 ג',יחידה,1,יחידה,false,12.0000,20.9,20.9000,true,1,
7630477891653,false,סטארבקס - קפסולות אספרסו נטול 57 גרם * 10,,,קפסולות סטארבקס אספרסו נטול 57 ג',יחידה,1,יחידה,false,12.0000,20.9,20.9000,true,1,
7630477891691,false,סטארבקס - קפסולות קולומביה 57 גרם * 10,,,סטארבקס קפסולות קולומביה 57 ג',יחידה,1,יחידה,false,12.0000,20.9,20.9000,true,1,
7630477891738,false,סטארבקס - קפסולות אספרסו בלונד 53 גרם * 10,נסטלה נספרסו,CH,סטארבקס קפסולות אספרסו בלונד 53 ג',יחידה,1,יחידה,false,12.0000,20.9,20.9000,true,1,
7690589856667,false,נייס שבלולים לשיער,,,מוצרי NICE,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7702018069347,false,סכין גילוח לנשים גילט ונוס,,,בלו 2 לנשים 10+5,יחידה,1,יחידה,false,20.0000,37.9,37.9000,false,1,
7702018457762,false,"ג'ל גילוח ג'ילט סירייס תחושה קרירה, 200 מ""ל",,,"ג'ל גילוח ג'ילט סירייס תחושה קרירה, 200 מ""ל",יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7702018468447,false,סכיני גילוח בלו 2 פלוס 10 יח,,PL,עשיריית סכיני בלו 2 פלוס,יחידה,1,יחידה,false,72.0000,29.9,29.9000,false,1,
7702018539468,false,גילט ונוס תות- ידית ושלושה סכינים 5להבים מארז,,,מארז ונוס תות ידית ו - 3 סכינים ג'ילט,יחידה,1,יחידה,false,0.0000,58.9,58.9000,false,1,
7702018977819,false,סכיני גילוח פיוג'אן פרוגלייד,,,סכיני גילוח פיוג'אן פרוגלייד,יחידה,1,יחידה,false,0.0000,84.9,84.9000,false,1,
7702018980833,false,"ג'ילט ג'ל גילוח סירייס מועשר בלחות - 200 מ""ל",ג'ילט,,"ג'ילט ג'ל גילוח סירייס מועשר בלחות - 200 מ""ל",יחידה,1,יחידה,false,6.0000,17.4,17.4000,false,1,
7702018980857,false,"גילוח סירייס לעור רגיש - 75מ""ל",פרוקטר & גמבל,RO,"גילוח סירייס לעור רגיש - 75מ""ל",יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7702018980925,false,"קצף גילוח לעור רגיל 200 מ""ל ג'ילט",קימברלי,GB,"קצף גילוח לעור רגיל 200 מ""ל ג'ילט",יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7702174068826,false,לקקן יוגטה בטעם פירות 12 יח 204 גרם,אלדור,CO,לקקן יוגטה פירות 12יח',יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
7702174068833,false,לקקן יוגטה טעם גלידה בשקית 12 יח 204 גר,אלדור,CO,לקקן יוגטה גלידה 12יח',יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
7702174070201,false,לקקן יוגטה מג'יק 12 יח' בשקית 216ג',אלדור,CO,יוגטה מג'יק לקקנים 12 יח',יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
7702174073783,false,לקקן יוגטה פין פופ 10 יח בטעם קולה 170 ג,הדקלאים אגודת שיתופי,CO,לקקן פין פופ טעם קולה 10 יח',יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7702174073844,false,לקקן יוגטה פין פופ פירות 48 יח 672 גרם,הדקלאים אגודת שיתופי,CO,לקקן פין פופ פירות 48 יח' 672ג',יחידה,1,יחידה,false,16.0000,16.9,16.9000,false,1,
7790580315986,false,סוכריות ממולאות תות 453ג' מהדרין,,AR,סוכריות ממולאות תות 470ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7790580415549,false,קונפיטורה תות שדה 454 ג' ארקור,,,קונפיטורה תות שדה 454 ג' ארקור,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7790580419738,false,ביצי שוקולד בון בון 156 גרם,,,ביצי שוקולד בון בון 156 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7800601801029,false,פלסטרים שקופים 100 יח',,,פלסטרים שקופים 100יח,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7800601801173,false,"רשת למנגל 24*20 ס""מ",,,"רשת למנגל 24*20 ס""מ",יחידה,1,יחידה,false,25.0000,15,15.0000,false,1,
7803628734042,false,טונה ביג סי 160 ג' בשמן בודד,,,טונה ביג סי 160 ג' בשמן בודד,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7891024030974,false,"קולגייט משחת שיניים טריפל אקשן 75 מ""ל",הנסיך- מפעל לייצור ט,BR,"קולגייט משחת שיניים טריפל אקשן 75 מ""ל",יחידה,1,יחידה,false,48.0000,7.9,7.9000,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,"קולגייט משחת שיניים אופטיק וייט 75 מ""ל",יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7891024179482,false,"שטיפת פה קולגייט אופטיק וייט 500מ""ל",יבואן ומשווק: ש. שסט,PL,"קולגייט שטיפת פה 500 מ""ל",יחידה,1,יחידה,false,0.0000,37.9,37.9000,false,1,
7900250001006,false,NICE אביזרי שיער,,,מוצרי NICE,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7900250001013,false,מברשת שיער פן רחבה,,,מוצרי NICE,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
8000070003774,false,קפסולות אספרסו לוואצה אינטנסו 13 16 יח,,,קפסולות קפה אינטנסו AMM13 לוואצה 120 ג',יחידה,1,יחידה,false,16.0000,29.9,29.9000,true,1,
8000070003811,false,קפסולות אספרסו לוואצה פסיונלה 11 16 יח,,,קפסולות קפה פסיונלה AMM11 לוואצה 120 ג',יחידה,1,יחידה,false,16.0000,29.9,29.9000,true,1,
8000070010680,false,קפסולות אספרסו לוואצה NCC מותאמות למכונו,לאוג'י לוואצה אס.פי.,IT,קפסולות לאווצה ויגורוסו 12 10 יח',יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
8000070012783,false,קפה לוואצה קלוי וטחון חוזק 5 אורו 250 גר,קפה לוואצה,IT,קפה קלוי וטחון חוזק 5 -250 ג' ORO,יחידה,1,יחידה,false,20.0000,38.9,38.9000,false,1,
8000070035980,false,קפה לוואצה קלוי וטחון חוזק 5 רוסה 250 גר,,IT,לוואצה קפה רוסה קלוי וטחון נטול 250ג,יחידה,1,יחידה,false,20.0000,30.9,30.9000,false,1,
8000070038868,false,קפה לוואצה קלוי וטחון חוזק 8 קלאסיקו 250 גר,,IT,לוואצה קרמה גוסטו קלוי וטחון 250ג,יחידה,1,יחידה,false,20.0000,28.9,28.9000,false,1,
8000070053472,false,קפסולות קרמה גוסטו קלאסיקו חוזק 12 57 ג' לוואצה,לוואצה,IT,קפסולות קרמה גוסטו קלאסיקו חוזק 12 57 ג' לוואצה,יחידה,1,יחידה,false,10.0000,19.9,19.9000,true,1,
8000070053526,false,קפסולות לוואצה רוסה חוזק 10 10 יח,לוואצה,IT,קפסולות רוסה חוזק 10 57 ג' לוואצה,יחידה,1,יחידה,false,10.0000,19.9,19.9000,true,1,
8000070055254,false,קפסולות קרמה גוסטו פורטה חוזק 13 55 ג' לוואצה,,IT,קפסולות קרמה גוסטו פורטה חוזק 13 55 ג' לוואצה,יחידה,1,יחידה,false,10.0000,19.9,19.9000,true,1,
8000070059832,false,קפסולות קרמה גוסטו ריקו חוזק 11 55 ג' לוואצה,,IT,קפסולות קרמה גוסטו ריקו חוזק 11 55 ג' לוואצה,יחידה,1,יחידה,false,10.0000,19.9,19.9000,true,1,
8000070064553,false,קפסולות אספרסו לוואצה רוסה 10 16 יח,,,קפסולות קפה אורו 120 ג' AMM8 לוואצה,יחידה,1,יחידה,false,16.0000,29.9,29.9000,true,1,
8000070081000,false,קפסולות לוואצה הרמווניק 8 נספרסו 50 גר,לאוג'י לוואצה אס.פי.,IT,קפסולות קפה לוואצה הרמניקו 50 ג' 8,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
8000070081017,false,קפסולות לוואצה דיציו 10 נספרסו 50 גר,לאוג'י לוואצה אס.פי.,IT,קפסולות קפה לוואצה דיצ'ו NCC 10,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
8000113003402,false,"קמח תירס בוואקום 1 ק""ג","כד בני דרום בע""מ",IT,"קמח תירס בוואקום 1 ק""ג",יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
8000320010088,false,"רוטב עגבניות במרקם גס 680 מ""ל MUTTI",,IT,"רוטב עגבניות במרקם גס 680 מ""ל MUTTI",יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
8000320010095,false,"רוטב עגבניות במרקם עדין 700 מ""ל MUTTI",,IT,"רוטב עגבניות במרקם עדין 700 מ""ל MUTTI",יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
8000380003723,false,גרנד פטיסרי עוגיות וופל אגוזים 100ג',קריניציה ויטמינה אס,IT,גרנד פטיסרי עוגיות וופל אגוזים 100ג',יחידה,1,יחידה,false,18.0000,12.9,12.9000,false,1,
8000380003754,false,עוגיות גרנד פטיסרי 100 קפוצינו,"כד בני דרום בע""מ",IT,גרנד פטיסרי קפוצינו 100 ג',יחידה,1,יחידה,false,18.0000,12.9,12.9000,false,1,
8000380003761,false,וופל גרנדה פטיסרי קוקוס שוקולד 100ג',קריניציה ויטמינה אס,IT,עוגיות וופל גרנד פטיסרי קוקוס 100 ג',יחידה,1,יחידה,false,18.0000,12.9,12.9000,false,1,
8000380004676,false,וופל לואקר קוביות וניל 200ג',"א. לואקר, קונפקט ג'י",AT,וופל לואקר קוביות וניל 200ג',יחידה,1,יחידה,false,18.0000,13.9,13.9000,false,1,
8000380004881,false,וופל קוארדטיני לואקר קוביות טרמיסו 220ג',קריניציה ויטמינה אס,IT,קואדרטיני טרמיסו 220 ג',יחידה,1,יחידה,false,18.0000,13.9,13.9000,true,1,
8000380004911,false,וופל קוארדטיני לואקר קוביות אגוז 250ג'',קריניציה ויטמינה אס,AT,קואדרטיני אגוז 250 ג',יחידה,1,יחידה,false,18.0000,13.9,13.9000,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,וופל לואקר קוביות קקאו 250 ג',יחידה,1,יחידה,false,18.0000,13.9,13.9000,true,1,
8000380005598,false,טורטינה לואקרו ופל שוקולד מריר שישיה 125ג',,,טורטינה שישיה מריר 125 ג',יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
8000380005918,false,קוביות וופל קואדרטיני אגוז 125 גרם,,AT,וופל קוביות קואדרטיני אגוז 125 ג,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
8000380005963,false,וופל קוביות קואדרטיני שוקולד 125 ג,,,וופל קוביות קואדרטיני שוקולד 125 ג,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
8000380007257,false,וופל גרנדה מצופה שוקולד 200ג',קריניציה ויטמינה אס,IT,וופל גרדנה 200 ג',יחידה,1,יחידה,false,10.0000,13.9,13.9000,false,1,
8000380007264,false,וופל לואקר קקאו 175 גרם,קריניציה ויטמינה אס,AT,וופל לואקר קקאו 175 ג',יחידה,1,יחידה,false,18.0000,11.9,11.9000,true,1,
8000380007271,false,וופל לואקר קרם חלב 175ג',,IT,וופל לואקר חלב 175 ג',יחידה,1,יחידה,false,18.0000,11.9,11.9000,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,טורטינה שישיה אורגינל 125 ג',יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
8000380142484,false,וופל קוארדטיני לואקר קוביות שוקו' מריר 250ג'',"אינסטנטה בע""מ",AT,וופל קואדרטיני שוקולד מריר 250 ג',יחידה,1,יחידה,false,18.0000,13.9,13.9000,true,1,
8000380144044,false,וופל גרדנה לואקר שוקולד 200ג',"א. לואקר , AG/SpA, ו",IT,גרדינה וופל שוקולד 200 ג',יחידה,1,יחידה,false,10.0000,13.9,13.9000,false,1,
8000380148035,false,וופל לואקר גרנד פטיסרי מריר ואגוזים 150ג',קריניציה ויטמינה אס,IT,גרנד פטיסרי מריר אגוז 100ג',יחידה,1,יחידה,false,18.0000,12.9,12.9000,false,1,
8000380152704,false,וופל אצבעות גרדנה חטיפי אגוז שוקו' 125גר,"אינסטנטה בע""מ",IT,גרדינה אגוז אצבעות 125ג',יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
8000380153534,false,מארז שוקולד טורטינה לואקר 125 גרם לבן,,,טורטינה לבן 125 ג',יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
8000380156856,false,שוקולד לואקר לבן 87 גרם,,IT,לואקר שוקולד לבן 87ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
8000380157570,false,וופל לואקר אגוז 262.50 גרם,,IT,לואקר אגוז 262.5 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
8000380157587,false,וופלים לואקר קלאסיק קקאו 262.5 גר,,IT,לואקר שוקולד 262.5 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,וופל לואקר שוקו חלב 175 ג',יחידה,1,יחידה,false,18.0000,11.9,11.9000,true,1,
8000380180745,false,לואקר קוביות וופל קקאו עם קרם חלבי 250 ג,"א. לואקר, קונפקט ג'י",AT,קואדרטיני שוקו חלב 250 ג',יחידה,1,יחידה,false,18.0000,13.9,13.9000,true,1,
8000380180783,false,וופל קואדרטיני שוקו-חלב 125 גרם,,,קואדרטיני שוקו חלב 125 ג,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
8000380180837,false,גרנד פטיסרי עם קרם קוקוס מצופה שוק. 100,"אינסטנטה בע""מ",IT,גרנד פטיסרי לבן 100ג',יחידה,1,יחידה,false,18.0000,12.9,12.9000,false,1,
8000380181032,false,"לואקר גרדנה חטיפי אצבעות אגוזים ושוקולד לבן, 125 גרם","אינסטנטה בע""מ",IT,גרדינה אצבעות לבן 125 ג',יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
8000380187249,false,עוגיות במילוי קרם שקדים לואקר 100 גר,לואקר,AT,עוגיות שקדים 100 ג'-לואקר,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
8000380187775,false,לואקר וופל גרנדה אגוז 136 גרם,,,לואקר גרדנה אגוז 136 ג,יחידה,1,יחידה,false,20.0000,9.9,9.9000,false,1,
8000380189281,false,וופל מיני מיקס לואקר בשקית 210 גרם,לואקר,IT,מארז מיני מיקס לואקר 210 ג',יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
8000380192151,false,טורטינה טריפל שוקולד מריר 125 גר לואקר,,IT,טורטינה טריפל שוקולד מריר 125 ג',יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
8000380192199,false,וופל לואקר דאבל שוקולד 175 גרם,לואקר,AT,לואקר דאבל שוקו 175ג',יחידה,1,יחידה,false,18.0000,11.9,11.9000,true,1,
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,,,טורטינה קרמל שישיה 126 ג',יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
8000380205400,false,וופל לואקר קואדרטיני חמאת בוטנים 250 גר,א. לואקר,AT,וופל קואדרטיני חמאת בוטנים 250 ג' לואקר,יחידה,1,יחידה,false,18.0000,13.9,13.9000,false,1,
8000380205523,false,וופל לואקר קלאסיק חמאת בוטנים 175 גר,א. לואקר,AT,וופל חמאת בוטנים 175 ג' לואקר,יחידה,1,יחידה,false,18.0000,11.9,11.9000,true,1,
8000380206896,false,וופל לואקר גרדנה חמאת בוטנים 200 גר,,IT,וופל חמאת בוטנים 200 ג' גרדנה,יחידה,1,יחידה,false,10.0000,13.9,13.9000,false,1,
8000380207183,false,שוקולד לואקר טורטינה חמאת בוטנים 126 גר,,IT,טורטינה חמאת בוטנים 126 ג' לואקר,יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
8000500023624,false,שוקולד הפי היפו חטיף קינדר מארז 20.5X5ג',קדבורי,DE,קינדר הפי היפו חמישייה,יחידה,1,יחידה,false,10.0000,13.9,13.9000,false,1,
8000500023976,false,בונבוניירה רפאלו 150 גרם,פררו,PL,רפאלו 150 ג',יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
8000500029350,false,קינדר בואנו חטיף מארז שלישייה 129ג',פררו,IT,קינדר בואנו שלישיה 129 ג',יחידה,1,יחידה,false,10.0000,11.9,11.9000,true,1,
8000500032237,false,בונבוניירה פררו רושר 375 גר,קדבורי,IT,פררו רושר 375 ג',יחידה,1,יחידה,false,12.0000,49.9,49.9000,true,1,
8000500037874,false,בונבוניירה פררו רושה 200 גרם,פררו,IT,פררו רושר 200 ג',יחידה,1,יחידה,false,20.0000,24.9,24.9000,true,1,
8000500121436,false,קינדר בואנו לבן חטיף מארז שלישייה 129ג',פררו,IT,קינדר בואנו לבן שלישיה 129 ג',יחידה,1,יחידה,false,10.0000,11.9,11.9000,true,1,
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',,IT,קינדר שוקולד עם דגנים סיריאל 94 ג',יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,,IT,נוטלה בי רדי 132 ג',יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
8000500256213,false,קינדר שוקולד מיני 120 גרם,קדבורי,IT,"""שוקולד קינדר מיני",יחידה,1,יחידה,false,48.0000,10.9,10.9000,false,1,
8000500267103,false,קינדר דליס שוקול' אישי מארז 10 יח' 420 גר',,IT,קינדר דליס 390 ג',יחידה,1,יחידה,false,14.0000,19.9,19.9000,true,1,
8000500269169,false,קינדר קארדס חמישייה 128 גרם,פררו,IT,קינדר קארדס 128ג,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממחר שוקולד 900 ג' נוטלה,יחידה,1,יחידה,false,0.0000,27.9,27.9000,true,1,
8000798000925,false,מטאטא רך שיער איטלקי עבה,,,מטאטא רך שיער איטלקי עבה,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
8000798093033,false,סט מטאטא איטלקי עם מקל אדום,,,סט מטאטא איטלקי עם מקל אדום,יחידה,1,יחידה,false,24.0000,21.9,21.9000,false,1,
8000798095068,false,סט מטאטא איטלקי עם מקל צהוב,,,סט מטאטא איטלקי עם מקל צהוב,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
8001003100164,false,יוגטה סוכריות גילי בטעם פירות 450 גר,,,סוכריות ג'לי 450ג',יחידה,1,יחידה,false,20.0000,9.9,9.9000,false,1,
8001003100218,false,סוכריות יוגטה ג'לי פירות 800 גר',סרז'טו,IT,יוגטה ג'לי פירות 800 ג',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
8001003202028,false,יוגטה סוכריות גלי בטעם מנטה 80גר,,,יוגטה ג'לי בטעם מנטה 80 גרם,יחידה,1,יחידה,false,12.0000,4.5,4.5000,false,1,
8001010033721,false,רוטב פסטו חדש 135 ג' PONTI,,,רוטב פסטו חדש 135 ג' PONTI,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
8001090184375,false,"נוזל כלים פיירי 900 מ""ל ירוק אורגינל",,GB,"נוזל כלים אורגינל 900 מ""ל פיירי",יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",,GB,"נוזל כלים בניחוח לימון 900 מ""ל פיירי",יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
8001090222725,false,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",,FR,"הרבל אסנסס שמפו שמן מורינגה 400 מ""ל",יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
8001090316103,false,קפסולות לכתמים קשים 45 יח' אריאל,,,קפסולות לכתמים קשים 45 יח' אריאל,יחידה,1,יחידה,false,0.0000,68.9,68.9000,false,1,
8001090336354,false,טיטולי פמפרס בייבי דריי מידה 2 46 יח',פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 2 46 יח',יחידה,1,יחידה,false,4.0000,39.9,39.9000,true,1,
8001090336408,false,חיתולים בייבי דריי מידה 3 38 יח' פמפרס,פרוקטר אנד גמבל,DE,חיתולים בייבי דריי מידה 3 38 יח' פמפרס,יחידה,1,יחידה,false,4.0000,39.9,39.9000,true,1,
8001090336521,false,טיטולי פמפרס בייבי דריי מידה 5 30 יח',פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 5 30 יח',יחידה,1,יחידה,false,4.0000,39.9,39.9000,true,1,
8001090364104,false,"משחת שיניים אורל בי G&E אורגינל 75 מ""ל",,,"משחת שיניים אורל בי G&E אורגינל 75 מ""ל",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
8001090364159,false,"משחת שיניים אורל בי G&E רעננות מוגברת 75 מ""ל",,,"משחת שיניים אורל בי G&E רעננות מוגברת 75 מ""ל",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
8001090364203,false,"משחת שיניים אורל בי G&E להלבנה עדינה 75 מ""ל",,,"משחת שיניים אורל בי G&E להלבנה עדינה 75 מ""ל",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
8001090364319,false,קפסולות אפקט פיירי 37 יח' טייד,,,קפסולות אפקט פיירי 37 יח' טייד,יחידה,1,יחידה,false,0.0000,57.9,57.9000,false,1,
8001090375230,false,"פנטן מרכך מרוכז 200 מ""ל לחות מוגברת",,,"מרכך מרוכז לחות מוגברת 200 מ""ל פנטן",יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
8001090458322,false,"פיירי ורדים ומשי 1015 מ""ל",,,פיירי ורדים ומשי 1.015 ל',יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
8001090580122,false,"הד אנד שולדרס שמפו סופרים משקם 400 מ""ל",,FR,"הד אנד שולדרס שמפו סופרים משקם 400 מ""ל",יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
8001090737809,false,אולוויז מגן תחתון סינגל טנגה 36 יחידות,,,אולוויז מגן תחתון סינגל טנגה 36 יח',יחידה,1,יחידה,false,8.0000,20.9,20.9000,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",,,"פנטן שמפו נוסחה קלאסית 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",,,"פנטן שמפו שמן מרוקאי משקם 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",,,"פנטן שמפו לחות מוגברת 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",,,"פנטן שמפו למגע רך כמשי 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832771,false,"פנטן שמפו להזנת קרטין 660 מ""ל",,,"פנטן שמפו הזנת קרטין 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832856,false,"קונדישנר פנטן מרוקאי משקם 660 מ""ל",,,"פנטן קונדישנר מרוקאי משקם 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832931,false,"קונדישנר פנטן למגע רך כמשי 660 מ""ל",,,"פנטן קונדישנר למגע רך כמשי 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090832979,false,"פנטן מרכך לתלתלים מושלמים 660 מ""ל",,,"פנטן מרכך לתלתלים מושלמים 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090833051,false,"פנטן מרכך הזנת קרטין 660 מ""ל",,,"פנטן מרכך הזנת קרטין 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
8001090833136,false,אריאל ג'ל כביסה בייבי 2.255 ליטר,,FR,ג'ל כביסה בייבי 2.255 ל' אריאל,יחידה,1,יחידה,false,4.0000,34.9,34.9000,true,1,
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל 2.365 ליטר ניחוח הרים,יחידה,1,יחידה,false,4.0000,34.9,34.9000,true,1,
8001090833198,false,אריאל נוזל כביסה 2.47 ליטר ניחוח מרענן,פרוקטור אנד גמבל,FR,ג'ל כביסה בניחוח מרענן 2.365ל' אריאל,יחידה,1,יחידה,false,4.0000,34.9,34.9000,true,1,
8001090833228,false,אריאל ג'ל כביסה קולור 2.365 ליטר,,FR,ג'ל כביסה קולור 2.365 ל' אריאל,יחידה,1,יחידה,false,4.0000,34.9,34.9000,true,1,
8001090861795,false,"פנטן שמפו סופר פוד 660 מ""ל",,,"פנטן שמפו סופר פוד 660 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
8001090890955,false,לנור ספורט כדוריות בושם לבגדי ספורט 140גר,,,לנור ספורט כדוריות בושם לבגדי ספורט 140גר,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
8001090890986,false,לנור ספורט כדוריות בושם לבגדי ספורט 210גר,,,לנור ספורט כדוריות בושם לבגדי ספורט 210גר,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
