code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס","טרופיקל דגיל בע""מ אז",IL,נודלס טריאקי דלישס 3,גרמים,350.00,100 גרם,false,1,28.50,8.14,true,1,
7290115677409,false,אורז קארי צהוב עם ירקות ברוטב קארי וקרם קוקוס,אוכל ביתי ניר עציון,IL,אורז קארי צהוב דלישס,גרמים,350.00,100 גרם,false,1,28.50,8.14,true,1,
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,"שטראוס בריאות בע""\מ",IL,מארז שמיניית דנונה י,גרמים,1000.00,100 גרם,false,1,25.90,2.59,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד,גרמים,125.00,100 גרם,false,1,3.30,2.64,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד,גרמים,125.00,100 גרם,false,1,3.30,2.64,true,1,
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה 25% עם,גרמים,67.00,100 גרם,false,1,11.90,17.76,true,1,
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופקורן בטעם ט,גרמים,60.00,100 גרם,false,1,4.40,7.33,true,1,
7290116530116,false,קליק שלישיית ברים שוקולד נוגט לבן 105 גרם,,,חטיף שוקולד נוגט שוק,גרמים,105.00,100 גרם,false,1,14.90,14.19,true,1,
7290116530895,false,"תרסיס ריחני למייבש כביסה פינוק כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,בדין תרסיס למייבש כב,מיליליטרים,500.00,"100 מ""ל",false,1,22.50,4.50,true,1,
7290116531021,false,"שוקולד חלב ורד הגליל 100 גרם כשל""פ",יוניליוור ישראל מזון,IL,ורד הגליל שוקולד חלב,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
7290116531069,false,קנור מרק בצל 100% רכיבים טבעיים 225 גרם,יוניליוור ישראל מזון בע\,IL,מרק בצל קנור 225 גרם,גרמים,225.00,100 גרם,false,1,19.80,8.80,true,1,
7290116531076,false,מרק פטריות רכיבים טבעיים קטן 225 ג' קנור,יוניליוור ישראל מזון בע\,IL,מרק פטריות קנור 225,גרמים,225.00,100 גרם,false,1,19.80,8.80,true,1,
7290116531496,false,קינמונים דגנים פריכים מצופים 375 גרם,"נאוג'\אזיס נווזיס ,UAB ג",LT,קינמונים 375 גרם,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
7290116531557,false,"פריכיות פתית תירס עם מלח 150 גרם כשל""פ",גוד פוד פרודקטס Sp.zo.o,PL,מאגדת פתית פריכיות ת,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290116531564,false,מאגדת פתית פריכיות תירס דקות עם קינואה ובזיליקום 150 ג',גוד פוד פרודקטס,PL,מאגדת פתית פריכיות ק,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290116531588,false,מגבונים סיף לניקוי בניחוח מרכך כביסה 50 יח',יוניליוור,IL,מט.לחות סיף לנ.כללי,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,בדין נייר למייבש ורו,Unknown,0.00,Unknown,false,1,18.30,18.30,true,1,
7290116532585,false,ברנפלקס קרנצ'ים דבש וקינמון 375 גרם,"יוניליוור שפע ישראל בע""\",IL,ברנפלקס קרנצים דבש ו,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
7290116532721,false,רוטב הלמנס ישראלי לסלט לימון וזעתר 305 ג,אתר חיפה ממרחים - Fo,IL,הלמנס רוטב לסלט לימו,גרמים,295.00,100 גרם,false,1,14.60,4.95,true,1,
7290116532738,false,רוטב איטלקי לסלט בזיליקום ואורגנו 305 גרם,אתר חיפה ממרחים - Fo,IL,הלמנס רוטב איטלקי 29,גרמים,295.00,100 גרם,false,1,14.60,4.95,true,1,
7290116532905,false,נישנושים איירביס ברביקיו 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,נשנושים איירביס ברבי,גרמים,155.00,100 גרם,false,1,12.70,8.19,true,1,
7290116533094,false,"פינוק שמפו שיער בניחוח ורדים לבנים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו פינוק ורדים לבנ,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290116533100,false,"פינוק מרכך שיער בניחוח ורדים לבנים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,מרכך פינוק ורדים לבנ,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290116533216,false,"קנור מרק תיבול ירקות 235 מ""ל",יוניליוור,IL,מרק ירקות קנור 235 ג,גרמים,235.00,100 גרם,false,1,19.80,8.43,true,1,
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך דובדב,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,1,8.50,3.70,true,1,
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,1,8.50,3.70,true,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה חלב גו בטעם בננ,מיליליטרים,340.00,"100 מ""ל",false,1,8.50,2.50,true,1,
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב go בטעם קרמ,גרמים,120.00,100 גרם,false,1,5.10,4.25,true,1,
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן תנובה דיאט שוקו,מיליליטרים,150.00,"100 מ""ל",false,1,4.30,2.87,true,1,
7290116931012,false,יוגורט דיאט 0% שומן תפוח וקינמון 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,דיאט יופלה 0% שומן ת,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יוגורט גו סמיך עם אנ,מיליליטרים,200.00,"100 מ""ל",false,1,6.00,3.00,true,1,
7290116931159,false,יוגורט דיאט 0% שומן תות בננה 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,דיאט יופלה 0% שומן ת,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו אלפחורס 20,גרמים,200.00,100 גרם,false,1,6.00,3.00,true,1,
7290117260913,false,פופקורן בציפוי בטעם שוקולד 90 גרם,אלאלסי,UA,פופקורן בציפוי בטעם,גרמים,90.00,100 גרם,false,1,8.30,9.22,true,1,
7290117261026,false,זיתים ירוקים מגולענים במי מלח 300 גרם ויליפוד,,TR,זיתים ירוק מגולענים,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,באלבן גידה סנאי,TR,גבינת ריקוטה 200 גרם,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם ת,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290117261439,false,euro cheese יוגורט פרוביוטי פירות יער 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם פ,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290117261774,false,כדורי גבינת בייבי מוצרלה 14% שומן 150 גרםeuro cheese,קסריה להפואנטה,ES,כדורי גבינת בייבי מו,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
7290117261989,false,גבינת מנורי רכה מחלב צאן 43% שומן 170 גרם,סאסו פטוראגס קומטויס אף,GR,גבינת מנוריי רכה מחל,גרמים,70.00,100 גרם,false,1,17.90,25.57,true,1,
7290117262153,false,מיני מאפה פילו במילוי גבינת חלומי 450 גרם,אייווניקי,GR,מיני מאפה פילו במילו,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
7290117380192,false,חטיף פוף קראנץ בטעם גריל 60 גרם,מנה,IL,חטיף פוף קראנץ בטעם,גרמים,60.00,100 גרם,false,1,4.60,7.67,true,1,
7290117380215,false,חטיף פוף קראנץ בטעם טאקו 60 גרם,מנה,IL,חטיף פוף קראנץ בטעם,גרמים,60.00,100 גרם,false,1,4.60,7.67,true,1,
7290117380857,false,"מרבה סלים דליס פייבר עוגות אישיות בטעם לימון, 120 גרם",שסטוביץ,NL,סלים דליס פייבר עוגי,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס פייבר עוגי,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה מג,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי קרטין מחז,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860397,false,שמפו תמצית פריחת הדובדבן לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי פריחת הדו,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860540,false,הוואי שמפו לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי עדין לילד,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי מעניק נפח,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117900949,false,בוטנים מצופים אמריקאים 250 גרם,"שקדיה גבע תעשיות בע""",IL,בוטנים מצופים אמריקא,גרמים,250.00,100 גרם,false,1,10.50,4.20,true,1,
7290117900956,false,תערובת פיצוחים קלויים ששון הקולה 180 גרם,"שקדיה גבע תעשיות בע""",IL,תערובת פיצוחים קלויי,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290117900963,false,בוטנים קלויים ששון ה,דין שיווק וקלייה בעמ,IL,בוטנים קלויים 270 גר,גרמים,270.00,100 גרם,false,1,10.50,3.89,true,1,
7290117900987,false,אגוז פקאן קלוף ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזי פקאן קלוף 140,גרמים,140.00,100 גרם,false,1,16.90,12.07,true,1,
7290117900994,false,פקאן סיני מסוכר ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן סיני מסוכר 140,גרמים,140.00,100 גרם,false,1,15.90,11.36,true,1,
7290117901014,false,קשיו קלוי ששון הקולה 160 גרם,"שקדיה גבע תעשיות בע""",IL,קשיו קלוי 160 גרם,גרמים,160.00,100 גרם,false,1,15.90,9.94,true,1,
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזי מלך קלופים 190,גרמים,190.00,100 גרם,false,1,15.90,8.37,true,1,
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקלייה בעמ,IL,בוטן רביולי 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290117901052,false,שקדים קלופים ששון הק,"שקדיה גבע תעשיות בע""",IL,שקדים קלופים 180 גרם,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,PL,אסם פתי בר פינוקים ת,גרמים,220.00,100 גרם,false,1,10.90,4.95,true,1,
7290118420415,false,אסם קטשופ קלאסי היתר מכירה 750 גרם,"אסם תעשיות מזון בע""מ",IL,אסם קטשופ קלאסי היתר,גרמים,750.00,100 גרם,false,1,10.90,1.45,true,1,
7290165456320,false,לחם שחור פריבילטיסקי 700 גר,ארדי שיווק וסיטונאות,,לחם שחור פריבילטיסקי,גרמים,700.00,100 גרם,false,1,14.30,2.04,true,1,
7291044019179,false,סוללות אלקליין C4 1.5V LR6 AA,,IL,סוללות יונדאי אלקליי,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7291044019216,false,סוללות אלקליין AAA יונדאי 4 יח',,IL,סוללות יונדאי אלקליי,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7291044031577,false,רב שקע 4 + כבל עד 1מ,,,רב שקע 4 + כבל עד 1מ,Unknown,0.00,Unknown,false,1,17.50,17.50,true,1,
7291044056013,false,מפזר חום שוכב/עומד 2000W יונדאי,יונדאי Hyundai,,מפזר חום שוכב/עומד 2,Unknown,0.00,Unknown,false,1,75.00,75.00,true,1,
7291044058505,false,טוסטר לחיצה יונדאי אדום ל-2 פרוסות,,,טוסטר לחיצה יונדאי א,Unknown,0.00,Unknown,false,1,79.90,79.90,true,1,
7291044061505,false,קומקום חשמלי שחור 2 ליטר יונדאי,,IL,קומקום חשמלי יונדאי,Unknown,0.00,Unknown,false,1,89.90,89.90,true,1,
7291044081282,false,נורת לד DL 12W E27 A,,,נורת לד DL 12W E27 A,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7291044081305,false,זוג נורות לד DL 12W E27 A60 SAFETY,,IL,זוג נו לד DL 12W E27,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7291044081312,false,זוג נורות לד 12 וואט,,IL,זוג נו לד WW 12W E27,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7291044103588,false,מפצל חשמל 1 ל-3 סמיקום בליסטר,,IL,מפצל חשמל 1 ל-3 סמיק,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7296168017117,false,פלסטרים גוון עור 100 יחידות,איתן ספקים E,,פרמה דוקט פלסטר רגיל,Unknown,0.00,Unknown,false,1,16.50,16.50,true,1,
7297488098183,false,קמח אורז ללא גלוטן 500 ג,"תבליני העליון בע""מ",IL,קמח אורז דגש 500 גרם,גרמים,500.00,100 גרם,false,1,11.50,2.30,true,1,
7297488098190,false,0 קמח אורז מלא ללא גלוטן,אף.סי תבליני בגליל ב,FR,קמח אורז מלא 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7297488098305,false,קמח שקדים ללא גלוטן,תות תעשיות מזון (201,IL,קמח שקדים דגש 250 גר,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7297488098398,false,"קסנטאן גאם - משפר לישה ומרקם, משפר אפיה",דגש- דוכן גן שמואל,FR,קסנטאן גאם -300 גר,גרמים,300.00,100 גרם,false,1,34.90,11.63,true,1,
7297488099777,false,דגש -עוגיות בטעם קשיו 250 גרם,דגש- דוכן גן שמואל,IL,עוגיות בטעם קאשיו,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7297488199590,false,פצפוצי אורז לבן תפוח ללא גלוטן,דגש- דוכן גן שמואל,IL,פצפוצי אורז 450 גרם,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"וודקה אבסולוט 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7390010296733,false,גזר קוריאני 500 גר,,,גזר קוריאני 500 גר,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
7393714368584,false,קופרברג סיידר תות ליים 4.5% 330 מל פחית,לני אנד לארי,SE,קופרברג סיידר תות לי,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7393714369208,false,"קופרברג סיידר פירות יער 330 מ""ל פחית",לני אנד לארי,SE,קופרברג סיידר פירות,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה ש.שועל אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7394376615832,false,אוטלי משקה שיבולת שועל בטעם שוקולד 1 ליטר,טרנסומס פוד,SE,משקה ש.שועל בטעם שוק,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה ש.שועל להקצפה ב,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7441000720605,false,לבבות דקל LA CIMA צנצנת 410 גרם,אינקופלמיטו אס. אי,EC,לבבות דקל(צנצנת)410,גרמים,410.00,100 גרם,false,1,16.90,4.12,true,1,
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,גומקס נקטר מנגו,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,גומקס משקה אננס קרטו,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,גומקס משקה תפוחים קר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,גומקס משקה קוקוס אננ,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501035042131,false,"טקילה קוארבו אספסיאל גולד 700 מ""ל",קאזה קוארבו,MX,טקילה קוארבו אספסיאל,מיליליטרים,700.00,"100 מ""ל",false,1,85.00,12.14,true,1,
7501064191466,false,"שישיית בירה קורונה 355 מ""ל בקבוק",סובסריה מודלו,,שישיית בירה קורונה 3,מיליליטרים,2130.00,"100 מ""ל",false,1,29.90,1.40,true,1,
7509546061665,false,דאודורנט סטיק ג'ל לגבר 24/7 אקסטרים אינטנס,קולגייט פלמוליב,US,דאודורנט ספיד סטיק א,Unknown,0.00,Unknown,false,1,36.50,36.50,true,1,
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,קולגייט טוטאל משחת,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.53,true,1,
7590010296751,false,כרוב כבוש 500 גר,,,כרוב כבוש 500 גר,גרמים,500.00,100 גרם,false,1,11.40,2.28,true,1,
7590010296768,false,"כרוב כבוש 1 ק""ג",,,"כרוב כבוש 1 ק""ג",גרמים,1000.00,100 גרם,false,1,23.90,2.39,true,1,
7610008059073,false,רגוזה-קלאסיק שוק' במילוי פרלין אגוז לוז 100 גרם,RAGUSA,CH,טבלת שוקולד רגוסה קל,גרמים,100.00,100 גרם,false,1,18.10,18.10,true,1,
7610008059080,false,טבלת שוקולד רגוסה מריר עם שקדים 100 גר,RAGUSA,CH,טבלת שוקולד רגוסה מר,גרמים,100.00,100 גרם,false,1,18.10,18.10,true,1,
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר תפוח 275,מיליליטרים,275.00,"100 מ""ל",false,1,14.50,5.27,true,1,
7610202466738,false,"סטלה-שוקולד חלב ללת""ס 100 גרם",,ES,"סטלה-שוקולד חלב ללת""",גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
7610202475310,false,"סטלה שוקולד מריר77%אקוודור לל""ס 100 גר",,ES,סטלה שוקולד מריר77%א,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
7610211130903,false,סוכרזית הרמזית 800+2,מרום את קונפינו,CH,הרמזית 800+200 טבליו,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,דורגול מרסס 600 מל,מיליליטרים,600.00,"100 מ""ל",false,1,25.90,4.32,true,1,
7610400010481,false,לינדט אקסלנס שוקולד חלב 100 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט אקסלנס מילק,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7610400014632,false,שוקולד לינדור בודד וואיט 100 ג',לינדט Lindt,CH,לינדט שוקולד לבן 100,גרמים,100.00,100 גרם,false,1,15.80,15.80,true,1,
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור מי,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
7610400068529,false,לינדט לינדור בונבוניירה כדורי שוקולד מטעמים 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור אב,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לה גרנד מריר א,גרמים,150.00,100 גרם,false,1,23.90,15.93,true,1,
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,לינדט שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7610563108377,false,אמנטל שוויצרי פרוס 150 גר,,,אמנטל שוויצרי פרוס,גרמים,150.00,100 גרם,false,1,36.90,24.60,true,1,
7610563208374,false,גרוייר שוויצרי פרוס 150 גר,,,גרוייר שוויצרי פרוס,גרמים,150.00,100 גרם,false,1,40.90,27.27,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגנים טריקס פירות עו,גרמים,480.00,100 גרם,false,1,25.50,5.31,true,1,
7613031608850,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 625 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס 625,גרמים,625.00,100 גרם,false,1,35.50,5.68,true,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 375 ג,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שוקו,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה פולין דגני בוק,FR,גולדן מיניס מלחמת הכ,גרמים,570.00,100 גרם,false,1,24.60,4.32,true,1,
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,גרמים,300.00,100 גרם,false,1,17.70,5.90,true,1,
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שוקולד,גרמים,300.00,100 גרם,false,1,17.70,5.90,true,1,
7613035758834,false,פיטנס סופר גרנולה וחמוציות 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה חמוציות,גרמים,300.00,100 גרם,false,1,17.70,5.90,true,1,
7613036314114,false,נסקפה גולד Gold קפה נמס מיובש בתוספת קפה קלוי,נסטלה צרפת קפה,IL,נס קפה גולד 200 גרם,גרמים,200.00,100 גרם,false,1,45.90,22.95,true,1,
7613036387798,false,פיטנס דגנים מלאים ואורז פתיתים ויוגורט 350ג',נסטלה צרפת איטנקורט,FR,דגני פיטנס יוגורט 35,גרמים,350.00,100 גרם,false,1,19.90,5.69,true,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7613036710879,false,מארז מיני חטיפי קיט קט צ'אנקי Kit Kat Chanky,נסטלה גרמניה,DE,קיט קט ציאנקי מיני 1,גרמים,194.00,100 גרם,false,1,14.60,7.53,true,1,
7613036737623,false,קראנץ' רולס נסטלה 410 גרם,"אסם תעשיות בע""מ",FR,קראנץ מקס 410 גרם,גרמים,410.00,100 גרם,false,1,23.90,5.83,true,1,
7613036976657,false,מזון לחתולים פריסקיז פאוצ' הודו,נסטלה פורינה,HU,פאוץ פריסקיז הודו 85,Unknown,1.00,Unknown,false,1,5.90,5.90,true,1,
7613036976695,false,פריסקיז - פאוץ בקר ברוטב 85 גרם,נסטלה פורינה הונגריה,HU,פאוץ פריסקיז בקר 85,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7613036976718,false,פריסקיז פאוצ' ברווז ברוטב 26*85גרם,נסטלה פורינה הונגריה,HU,פאוץ פריסקיז ברווז 8,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7613036976732,false,פריסקיז - פאוץ סולומון 85 גרם,נסטלה פורינה,HU,פאוץ פריסקיז סלמון 8,Unknown,1.00,Unknown,false,1,5.90,5.90,true,1,
7613037012200,false,גרבר מחית תפוח גזר ומנגו 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",PL,מחית גרבר תפוח מנגו,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7613037204797,false,סטארבקס פולי קפה בלונד אספרסו 450 גר,נסטלה נספרסו,PT,סטארבקס פולי קפה בלו,גרמים,450.00,100 גרם,false,1,52.50,11.67,true,1,
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,נסטלה מיקס מיני אריז,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שקדי,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט ציריוס מופח,גרמים,410.00,100 גרם,false,1,19.90,4.85,true,1,
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,קראנץ שוקולד מופחת ס,גרמים,410.00,100 גרם,false,1,26.50,6.46,true,1,
