code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000215204394,false,משקה אורז ואגוזי לוז ביו אורגני ויטאריז,בטר אנד דיפרנט,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
8000215204561,false,משקה שקדים אורגני וללא גלוטן ויטאסי 1 לי,בטר אנד דיפרנט,,,יח`,1,,false,1,14.90,14.90,false,1,
8000215204653,false,משקה סויה ויטאסי 1 ליטר,בטר אנד דיפרנט,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
8000215204714,false,משקה שיבולת שועל אורגני פרימונה 1 ליטר,בטר אנד דיפרנט,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
8000320010095,false,"רוטב עגבניות במרקם עדין 700 מ""ל MUTTI",דיפלומט מפיצים (1968) בעמ**,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,true,1,
8000380003723,false,וופלים גרנד פטיסרי במילוי קרם אגוזים 100,קריניציה ויטמינה אס,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380007219,false,וופל לואקר ממולא קרם אגוזים 175 גרם,ליימן שליסל בע`מ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,true,1,
8000380007257,false,וופל גרדנה במילוי קרם אגוזים מצופה,קריניציה ויטמינה אס,,,יח`,2,100 גרם,false,1,14.40,7.20,true,1,
8000380007264,false,וופל לואקר ממולא קרם קקאו 175 גרם,קריניציה ויטמינה אס,,,יח`,1.75,100 גרם,false,1,10.90,6.23,true,1,
8000380007271,false,וופל במילוי קרם חלב לואקר (175 גרם),ליימן שליסל בע`מ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,ליימן שליסל בע`מ,,,יח`,2,100 גרם,false,1,14.40,7.20,true,1,
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380156825,false,שוקולד חלב במילוי קרם חלב וופל לואקר 87 גרם,ליימן שליסל בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
8000380156856,false,שוקולד לבן במילוי קרם חלב וופל לואקר 87 גרם,ליימן שליסל בע`מ,,,יח`,1,,false,1,7.90,7.90,false,1,
8000380157440,false,שוקולד חלב במילוי קרם אגוזי לוז לואקר 87 גרם,ליימן שליסל בע`מ,,,יח`,0.85,100 גרם,false,1,7.90,9.29,false,1,
8000380157570,false,וופלים לואקר קלאסיק אגוז 262.5 גר,ליימן שליסל בע`מ,,,יח`,2.6250,100 גרם,false,1,10.90,4.15,true,1,
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,,,יח`,1.75,100 גרם,false,1,10.90,6.23,true,1,
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380180837,false,וופל גרנד פטיסרי קוקוס לבן מצופה שוקולד לבן לואקר 100 גרם,ליימן שליסל בע`מ,,,יח`,1,100 גרם,false,1,13.90,13.90,true,1,
8000380187119,false,עוגיות במילוי קרם אגוזי לוז לואקר 100 גר,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,14.90,14.90,true,1,
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,ליימן שליסל בע`מ,,,יח`,1,100 גרם,false,1,14.90,14.90,true,1,
8000380189281,false,מארז מיני מיקס לואקר בשקית 210 גרם,ליימן שליסל בע`מ,,,יח`,2.10,100 גרם,false,1,24.90,11.86,false,1,
8000380192151,false,טורטינה שישיה טריפל שוקולד מריר 125 גר`,א. לואקר אס. פי. אי-אי.,,,יח`,1.25,100 גרם,false,1,17.90,14.32,true,1,
8000380192243,false,וופלים מלבנים פריכיים בטעם אגוז 200 גר`,ליימן שליסל בע`מ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
8000380192250,false,וופלים מלבנים פריכיים בטעם שוקולד 200 גר,ליימן שליסל בע`מ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
8000380198221,false,"וופל לואקר מקסי דאבל שוקולד 200 גרם בד""צ",ליימן שליסל בע`מ,,,יח`,1.75,100 גרם,false,1,12.90,7.37,true,1,
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן שליסל בע`מ,,,יח`,1.26,100 גרם,false,1,17.90,14.21,true,1,
8000380201549,false,מארז שישיית גרנד פטיסרי קוקוס 126 גרם,ליימן שליסל בעמ,,,יח`,1.26,100 גרם,false,1,17.90,14.21,true,1,
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן שליסל בע`מ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
8000380206896,false,וופל גרדנה במילוי חמאת בוטנים 200 גרם,ליימן שליסל בע`מ,,,יח`,2,100 גרם,false,1,14.40,7.20,true,1,
8000392006163,false,מגב סיליקון+מקל פרמיום כחול,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
8000500018828,false,קינדר אצבעות שוקולד חצי מטר 300 גר,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3,100 גרם,false,1,19.90,6.63,false,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.90,100 גרם,false,1,11.90,13.22,false,1,
8000500023976,false,בונבוניירת רפאלו פררו (150 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.50,100 גרם,false,1,15.90,10.60,false,1,
8000500026731,false,ביצי שוקולד קינדר מארז 3 יח סופרייז,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,14.90,24.83,false,1,
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.29,100 גרם,false,1,9.90,7.67,false,1,
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,3.75,100 גרם,false,1,44.90,11.97,true,1,
8000500037874,false,בונבוניירת פררו רושה 200 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,1.17,100 גרם,false,1,9.90,8.46,false,1,
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פרימיום חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.32,100 גרם,false,1,11.90,9.02,true,1,
8000500247167,false,פררו קולקשן - כדורי וופל מצופים 24 יחידו,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2.4950,100 גרם,false,1,44.90,18,false,1,
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0,100 גרם,false,1,19.90,19.90,false,1,
8000500256213,false,קינדר שוקולד חלב במילוי קרם חלבי,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.20,100 גרם,false,1,9.90,8.25,false,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,3.90,100 גרם,false,1,19.90,5.10,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.28,100 גרם,false,1,13.90,10.86,false,1,
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.90,100 גרם,false,1,14.90,16.56,false,1,
8000500360262,false,"קינדר ""חנוכיה"" 135 גרם",פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.35,100 גרם,false,1,17.90,13.26,false,1,
8000500386941,false,נוטלה ממרח קקאו עם אגוזי לוז 900 גר`,פרימיום חברה לדברי מתיקה ולמסח,,,יח`,9,100 גרם,false,1,31.90,3.54,true,1,
8000798001144,false,מברשת כלים איכותית,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
8000798039949,false,יעה שחור איטלקי עם מקל לבן,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,14.90,14.90,false,1,
8000798085052,false,מטאטא גולד עם מקל שייני,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
8001003100218,false,סוכריות יוגטה ג'לי פירות 800 גר',ליימן שליסל בע`מ,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
8001090016003,false,טבליות למדיח קלאסי הכל באחד פיירי,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
8001090111685,false,תחתונים אולוויז דיסקריט מידה L לבריחת שתן,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,33.90,33.90,true,1,
8001090184375,false,"נוזל כלים פיירי 900 מ""ל ירוק אורגינל",דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
8001090222541,false,הרבל אסנסס שמפו תות שדה ומנטה 400 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090222572,false,הרבל אסנסס מרכך תות שדה ומנטה 400 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090222725,false,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090222848,false,"הרבל אסנסס - שמפו שיקום שמן ארגן 400 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090222879,false,"הרבל אסנסס - מרכך שיקום שמן ארגן 400 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090290830,false,"אוראל בי משחת שיניים- להלבנה פנינה בוהקת 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
8001090290939,false,"אוראל בי משחת שיניים- להלבנה לובן בוהק 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
8001090336354,false,חיתולי ביביי דריי מידה 2 ( 46 יח) פמפרס,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336408,false,חיתולי ביביי דריי מידה 3 ( 38 יח) פמפרס,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336521,false,חיתולי פמפרס בייבי דריי מידה 5 30 יח` `,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336606,false,חיתולי ביביי דריי מידה ( 26 יח`) פמפרס,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090364104,false,"משחת שיניים אורל בי G&E אורגינל 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,17.90,23.87,true,1,
8001090364203,false,"משחת שיניים אורל בי G&E להלבנה עדינה 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,17.90,23.87,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090493675,false,הד&שולדרס MEN שמפו אולטרא טוטל קר 540 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5.40,"100 מ""ל",false,1,23.90,4.43,false,1,
8001090540577,false,"מי פה אורל בי להלבנה 500 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,false,1,
8001090678195,false,"מרכך הד&שולדרס סופרים לחות 275 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,2.75,"100 מ""ל",false,1,16.90,6.15,true,1,
8001090678614,false,"הד אנד שולדרס שמפו סופרים לחות 400 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,false,1,
8001090734044,false,אולוויז מגן תחתון גיגה פק לארג' אקסטרה פרוטקט 64 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090740717,false,מגני תחתון אולוויז נורמל עם ניחוח רענן Fresh Scent,פרוקטר אנד גמבל )ראה קוד,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,29.90,29.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832610,false,שמפו שמן למגע רך כמשי 660 מל פנטן,דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832856,false,"פנטן 660 מ""ל קונדישינר מרוקאי משקם",דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832931,false,"פנטן 660 מ""ל קונדישינר למגע רך כמשי",דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090886385,false,לנור כדוריות הבושם בניחוח רענן 140 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,1.40,100 גרם,false,1,19.90,14.21,false,1,
8001090886460,false,לנור כדוריות הבושם בניחוח אביבי 140 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,1.40,100 גרם,false,1,19.90,14.21,false,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001100011769,false,וופלים במילוי קרם אגוזים 175 ג בלוקו,אבאל יזמות בעמ,,,יח`,1.75,100 גרם,false,1,9.90,5.66,true,1,
8001100011776,false,וופל במילוי קרם חלב 175 גרם בלוקו,אבאל יזמות בעמ,,,יח`,1.75,100 גרם,false,1,9.90,5.66,true,1,
8001100059259,false,קוביות וואפל בטעם אגוזי לוז באלוקו 250 ג',אבאל יזמות בעמ,,,יח`,2.50,100 גרם,false,1,12.90,5.16,true,1,
8001160000888,false,"גטורייד משקה ספורט תפוז 500 מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.20,"ק""ג",false,1,14.90,12.42,true,1,
8001440124150,false,"רוטב עגבניות צ'ילי לפסטה צ'ריו 446 מ""ל CIRIO",דיפלומט היינץ,,,יח`,4.20,"100 מ""ל",false,1,11.90,2.83,false,1,
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,,,יח`,3,1 ליטר,false,1,13.70,3.97,true,1,
8001620017456,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מ""ל שישייה",אקווה מינרלה סאן בנדטו ב,,,יח`,30,"100 מ""ל",false,1,13.90,0.40,false,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
8001841104751,false,פמפרס פרימיום קר חיתולים שלב 1 52 יח VP,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841104799,false,פמפרס פרימיום קר חיתולים שלב 2 46 יח VP,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841137179,false,קונדישינר הד&שולדרס הנוסחה הקלאסית 275מל,דיפלומט מפיצים (1986) בע`מ,,,יח`,2.75,"100 מ""ל",false,1,16.90,6.15,true,1,
8001841216584,false,תחבושות אולוויז אולטרה לילה בטוח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,35.90,35.90,false,1,
8001841272757,false,אורל-בי משחת שיניים להלבנה פחם- לניקוי עמוק,דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
8001841410524,false,"הד שולדרס שמפו קוקוס 600מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,6,"100 מ""ל",false,1,23.90,3.98,false,1,
8001841500799,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ומנגו 380 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,3.80,"100 מ""ל",false,1,19.90,5.24,true,1,
8001841566771,false,לנור כדוריות בושם בניחוח יסמין 210 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841625287,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,17.90,17.64,false,1,
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",דיפלומט מפיצים (1968) בעמ,,,יח`,7.80,"100 מ""ל",false,1,11.90,1.53,false,1,
8001841625508,false,"נוזל כלים פיירי פלטינום אורגינל 1.015 ליטר בד""צ",דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,17.90,17.64,false,1,
8001841665290,false,פנטן שמפו נוסחה קלאסית לשיער רגיל 400 מל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,4,"100 מ""ל",false,1,14.90,3.73,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841680989,false,מגן תחתון אולוויז מגה פק פרו פרש לארג' 60 יחי,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001841715957,false,"ג'ל רחצה ושמפו ניקוי אינטנסיסי האד אנד שולדרס 360 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,3.60,"100 מ""ל",false,1,16.90,4.69,true,1,
8001841716435,false,"ג'ל רחצה ושמפו לעור רגיש האד אנד שולדרס 360 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,3.60,"100 מ""ל",false,1,16.90,4.69,true,1,
8001841716596,false,"ג'ל רחצה ושמפו מרענן האד אנד שולדרס 360 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,3.60,"100 מ""ל",false,1,16.90,4.69,true,1,
8001841893990,false,פיירי טבליות למדיח פלטינום פלוס - מארז 30 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,39.90,39.90,true,1,
8001841941929,false,אולוויז וליו פק לילה בטוח אקסטרא 16 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001841943961,false,לנור כדוריות בושם בניחוח אוקיינוס 210 גר,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001841958460,false,פיירי טבליות למדיח אורגינל הכל באחד - מארז 48 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,39.90,39.90,true,1,
8001841960081,false,פיירי טבליות למדיח פלטינום הכל באחד - מארז 37 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,39.90,39.90,true,1,
8002270436581,false,סאן פלגרינו פלסטיק מוגז שישייות 500*6,טמפו משקאות בע`מ,,,יח`,30,"100 מ""ל",false,1,26.90,0.84,false,1,
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,פארייפאבה אגרואינדוס,,,יח`,10,"100 מ""ל",false,1,9.90,0.96,false,1,
8002450006559,false,שרדונה קאזה דה לואיג`י (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.08,true,1,
8002450206003,false,משקה כהלי ורדי רימונים ספרקלטיני 750מ,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.28,true,1,
8002450206508,false,קברנה סוביניון קאזה דה לואיג`י (750 מל),צ'ילה לואיס פיליפה אדוארדס,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.08,true,1,
8002450208007,false,ספרקלטיני גרין אפל ורדי בוסקה (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.28,true,1,
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,,,יח`,2,100 גרם,false,1,31.90,15.95,true,1,
8003440997833,false,מסטיק פיור פרש 100 יח בשקית בטעם פירות מנטה,פרפטי ואן מלה ברדה,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",,,יח`,1.60,100 גרם,false,1,17.90,11.19,true,1,
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",,,יח`,1.60,100 גרם,false,1,17.90,11.19,true,1,
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",,,יח`,1.60,100 גרם,false,1,18.90,11.81,true,1,
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,,,יח`,2.40,100 גרם,false,1,27.90,11.63,true,1,
8004030177000,false,טונה בשמן זית וצ'ילי ריו מרה מארז 80X3 גר',ש. שסטוביץ בע`מ,,,יח`,2.40,100 גרם,false,1,27.90,11.63,true,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",,,יח`,2.40,100 גרם,false,1,27.90,11.63,true,1,
8004030381681,false,ריו מרה נתחי טונה בהירה בשמן זית זוג 160 גר,ש. שסטוביץ בע`מ,,,יח`,3.20,100 גרם,false,1,32.90,10.28,true,1,
8004030845046,false,טונה עם ירקות בתוספת עם אורז ריו מרה אינסלטיסימי 160 ג',בולטון אלימנטרי,,,יח`,1.60,100 גרם,false,1,17.90,11.19,true,1,
8004030860001,false,ירקות עם קוקוס וטונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",,,יח`,1.60,100 גרם,false,1,17.90,11.19,true,1,
8004800000071,false,לאגו פלאסיר- גלילי ופל במילוי קרם אגוזי לוז שוקולד חלב - 100 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
8004800004819,false,לאגו פלאסיר גלילי וופל קרם פסיפלורה 100 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.10,100 גרם,false,1,11.90,10.82,true,1,
8004800004826,false,לאגו פלאסיר - וופלים במילוי קרם קוקוס שוקולד מריר - 98ג,תה ויסוצקי (ישראל) בעמ,,,יח`,0.98,100 גרם,false,1,11.90,12.14,true,1,
8004800005502,false,וופל מיני רול גלילי ופל במילוי קרם קקאו- 125 ג' לאגו,תה ויסוצקי (ישראל) בעמ,,,יח`,1.25,100 גרם,false,1,9.90,7.92,true,1,
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,תה ויסוצקי (ישראל) בעמ,,,יח`,1.25,100 גרם,false,1,9.90,7.92,true,1,
8004800005526,false,וופל מיני רול גלילי ופל במילוי קרם קוקוס- 125 ג' לאגו,תה ויסוצקי (ישראל) בעמ,,,יח`,1.25,100 גרם,false,1,9.90,7.92,true,1,
8005110002243,false,רכז עגבניות Doppio Concentr בשפופרת 185 ג' MUTTI,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,1.85,100 גרם,false,1,7.50,4.05,false,1,
