code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108357271,false,סנובון ג'ל לניקוי אסלות עם חמצן פעיל לניקוי עוצמתי,סנו,IL,סנובון ג'ל לניקוי אס,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,441382
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו ז'אוול בניחוח פר,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,399425
7290108357295,false,"סנו - אוקסיג'ן פאוור מרסס להסרת כתמים 750 מ""ל",סנו,IL,מרסס אוקסיג'ן מסיר כ,מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,441367
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו לשיער יבש רימונ,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,137163
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה קלאס,מיליליטרים,700.00,"100 מ""ל",false,,17.90,2.5571,true,1,265568
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,קוסמופארם,IL,דפי בישום לחים למייב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,494841
7290108359008,false,סושי שקיות זיפר עם סליידר 15 יח לארג',,,שקיות זיפר עם סליידר,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,384334
7290108359039,false,שקיות אשפה עם ידיות סנו סושי לפחים 30 יחידות,סנאט גרופ,IL,שקיות אשפה לפח גבוהה,יח',100.00,יח',false,,21.90,0.2190,true,1,304800
7290108359145,false,סושי דפי ספוג הפלא 12יח',קריות זול,IL,סנו סושי דפי ספוג הפ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,478976
7290108359190,false,סושי מגבת הפלא 4 יח' = 12 גליל ארוך פי 3,סנו סושי,IL,סנו סושי מגבות הפלא,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,499370
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,אקונומיקה מרסס עם ממ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,399535
7290108501360,false,גבינת צ'דר בשלה 200גרם MATURED ORANGE,Wyke Farms,,גבינת צ'דר בשלה 200,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,107182
7290108501971,false,חטיף בוטנים ומשמש הפי נאטס מארז 35X4ג',וילי פוד,GR,חטיף שקדים ומשמש HAP,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,124456
7290108502305,false,גבינת גרדה פדנו משולש 150 גר`וילי פוד,וילי פוד,IT,גבינת גרנה פדנו משול,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,132889
7290108502381,false,בסיסים להכנת פיצה קוטר 26 וילי פוד 480ג',מוטלוקל גידה סאנאי ט,TR,תחתיות לפיצה קוטר 26,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,135471
7290108502763,false,גבינת קממבר 200 גרם,,,גבינה קממבר 200 גרם,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,128149
7290108503067,false,פרמזנו משולש ויליפוד,וילי פוד,IL,פרמז'נו משולש 150 גר,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,132890
7290108503647,false,"אורז בסמטי מובחר 1 ק""ג",אל.טי.פודס בעמ,IN,"אורז בסמטי 1 ק""ג DAA",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,157389
7290108503791,false,ניוקי תפוח אדמה 3 צבעים 500 גרם (ללא גלוטן),,,ניוקי תפוחי אדמה 3 צ,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,292150
7290108504699,false,נתחי טונה בשמן קנולה רביעיה * 160 ג' וילי פוד,וילי פוד,,נתחי טונה בשמן קנולה,גרמים,640.00,100 גרם,false,,24.60,3.8438,true,1,208498
7290108505153,false,יוגורט בטעם טבעי 2% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני בטעם טב,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230506
7290108505160,false,יוגורט עם אגסים 4% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אגסי,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230526
7290108505177,false,יוגורט עם אננס 0% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אננס,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230527
7290108505184,false,יוגורט עם קוקוס 5% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני עם קוקו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230507
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן 150 ג',Euro יורו מחלבות אירופה,GR,י.יווני עם פצפוצי שו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230528
7290108505207,false,יוגורט עם אוכמניות 0% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אוכמ,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230529
7290108505214,false,יוגורט עם אפרסק 0% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אפרס,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,230530
7290108505733,false,צמות - גבינה חצי קשה 25% שומן 200 ג',אונטד גידה,TR,צמות גבינה חצי קשה 2,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,230253
7290108507065,false,גבינת פרמגיאנו רגיאנ,זנאתי,IT,גבינת פרמגיאנו רגיאנ,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,294664
7290108508178,false,פסטה פנה ללא גלוטן 400 גרם חתם סופר,,,פסטה פנה ללא גלוטן 4,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,285233
7290108508451,false,"משקה יוגורט טבעי 3.2% שומן יורו 200 מ""ל",Euro יורו מחלבות אירופה,TR,משקה יוגורט טבעי 200,מיליליטרים,200.00,"100 מ""ל",false,,5.90,2.9500,true,1,294647
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי יורו 293 מ""ל",Euro יורו מחלבות אירופה,TR,משקה יוגורט בסגנון ט,גרמים,293.00,100 גרם,false,,5.90,2.0137,true,1,294632
7290108508543,false,אפונה מבושלת במי מלח,,,אפונה מבושלת 700 גרם,גרמים,700.00,100 גרם,false,,11.90,1.7000,true,1,312194
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",Euro יורו מחלבות אירופה,TR,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,317602
7290108509137,false,"גבינה בולגרית מעודנת 5% שומן 250 גרם חת""ס פ""ת",,TR,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,325445
7290108509267,false,ארוחת פסטה עם רוטב גבינה,הנסיך- מפעל לייצור ט,UA,ארוחת פסטה עם רוטב ג,גרמים,206.00,100 גרם,false,,8.90,4.3204,true,1,330361
7290108509571,false,גבינה פטה עם צילי ופ,,GR,גבינה מלוחה עם צ'לי,גרמים,153.00,100 גרם,false,,17.90,11.6993,true,1,504204
7290108509595,false,גבינה מלוחה עם ריחן 24% 153גרם,,GR,גבינה מלוחה עם עגבני,גרמים,153.00,100 גרם,false,,17.90,11.6993,true,1,504206
7290108509700,false,אורז פרסי דאווט 1 קג,אל טי פוד,IN,"אורז פרסי 1 ק""ג DAAW",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,360286
7290108509939,false,פרוסות פילה טונה בשמן זית כתית מעולה,וילי פוד,,פרוסות פילה טונה 120,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,379121
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,מלך החומוס חומוס טחי,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,23552
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,נסטלה Nestle,IL,בר פריכיות שוקולד חל,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,23556
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,נסטלה Nestle,IL,בר פריכיות שוקולד לב,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,23559
7290109354101,false,לחמית ללא גלוטן 200 ג' אסם,אסם,IL,לחמית ללא גלוטן 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,84039
7290109580067,false,"טחון וונדרס 0% בשר , טבעוני",זוגלובק וונדרס Wonders,,טחון מן הצומח וונדרס,גרמים,340.00,100 גרם,false,,35.90,10.5588,true,1,292970
7290109580104,false,פסטרמה פרימיום רוסטביף 150 גר',זוגלובק,IL,רוסטביף זוגלובק פרמי,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,294421
7290109580111,false,"צלעות אסאדו מעושנות פרימיום, 120 גרם",זוגלובק,IL,צלעות אסאדו מעושנות,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,397534
7290109580159,false,זוגלובק פרימיום פסטרמה בנוסח טוסקנה,זוגלובק,,פסטרמה בנוסח טוסקנה,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,294424
7290109580166,false,פרימיום סרוולד קלאסי זוגלובק 150 ג',זוגלובק,IL,סרוולד קלאסי זוגלובק,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,294425
7290109580241,false,נאגטס מן הצומח 500 ג' זוגלובק,זוגלובק טבע,IL,נאגטס מן הצומח זוגלו,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,440486
7290109580432,false,פסטרמה חזה הודו מעושן 120 גר' זוגלובק,זוגלובק,IL,פסטרמה אקסטרה מעושנת,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,440701
7290109640464,false,פתיתים טבעוניים בסגנ,"טרופיקל דגיל בע""מ אז",IL,פתיתים טבעוניים בסגנ,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,350055
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",דורינג,,דורגול מסיר אבן לקומ,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,13492
7290109920580,false,"מרסס עם אקונומיקה 750 מ""ל אסטוניש",אסטוניש,,אסטוניש מרסס עם אקונ,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,106392
7290109921334,false,יעקבי דפי כביסה אידא,מרקה,ES,יעקבי דפי כביסה אידא,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,137309
7290109922096,false,"דזיטול נוזל מחטא בגדים בכביסה, 1 ליטר",רלוי,,דזיטול נוזל מחטא בגד,מיליליטרים,1.00,"100 מ""ל",false,,25.90,2590.0000,true,1,511969
7290110058814,false,ביצי שוקולד סמיילי שלישייה,מונדזיר,,שלישיית ביצי שוקולד,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,37878
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור,IL,סליק ספרייט חדש 330,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,114399
7290110114787,false,נביעות + תפוח 1.5 ליטר פיקדון,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 לי,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,361829
7290110114794,false,נביעות + אפרסק 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,361830
7290110114800,false,נביעות + ענבים 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + ענבים 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,361831
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,361861
7290110114886,false,מיץ סחוט קלמנטינה 2 ל' פריגת,גת,IL,פריגת משקה קלמנטינה,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,361716
7290110114893,false,מיץ סחוט תפוז 2 ל' פריגת,פריגת,IL,פריגת סחוט תפוזים 2,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,361747
7290110114916,false,מיץ סחוט לימונענע 2 ל' פריגת,פריגת,IL,פריגת סחוט לימונענע,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,361748
7290110114954,false,מיץ תפוזים מתקתקים 100% 2 ל' פריגת,פריגת,IL,מיץ תפוזים מתקתק 100,ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,361749
7290110114961,false,מיץ בטעם תפוזים 1.5ל' פריגת,מבשלות בירה בינלאומי,IL,פריגת תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,361876
7290110114985,false,פריגת אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,361892
7290110114992,false,פריגת light אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת דיאט אשכולית 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,361907
7290110115005,false,פריגת ענבים 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,361922
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומי,IL,פריגת תפוחים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,361952
7290110115036,false,פריגת מנגו 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,361968
7290110115043,false,פריגת לימונענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת לימונענע 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,361969
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מיקס תות בננה,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,361970
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול ענבים 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362067
7290110115098,false,פריגת צלול תפוחים 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול תפוח 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362068
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול אננס 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362086
7290110115180,false,מים מינרליים נביעות,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,377077
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,362090
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,דיאט קוקה קולה 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362091
7290110115227,false,קולה ZERO 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362092
7290110115234,false,קולה ZERO נטול 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קולה ZERO נטול 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362110
7290110115241,false,קוקה קולה זירו לימון 1.5 ליטר,החברה המרכזית לייצור,IL,קולה ZERO לימון 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362111
7290110115265,false,ספרייט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור,IL,ספרייט 1.5 ליטר LIME,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,362161
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ספרייט זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362176
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ספרייט 19 קלוריות לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362192
7290110115296,false,פאנטה אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אורנג' 1.5 ליט,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,362193
7290110115302,false,פאנטה ZERO אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה זירו בטעם אורנ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,362194
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אקזוטיק 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,362211
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה תות 1.5 ליטר,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,362213
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,קריות זול,,קינלי סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,5.50,3.6667,true,1,362230
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קוקה קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,52.90,5.8778,true,1,362113
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קוקה קולה דיאט 6*1.,ליטרים,9.00,ליטר,false,,50.70,5.6333,true,1,362114
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ספרייט זירו 6* 1.5 ל,ליטרים,9.00,ליטר,false,,50.70,5.6333,true,1,362195
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קינלי סודה 6*1.5 ליט,ליטרים,9.00,ליטר,false,,16.90,1.8778,true,1,372502
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור,IL,קוקה קולה זירו שישיי,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,362115
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פיוז טי לימון נענע 1,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,362246
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומי,IL,פיוז טי אפרסק 19 קל,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,362249
7290110115463,false,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוז טי אפרסק 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,362265
7290110115494,false,אייס תה בטעם ענבים 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוז טי ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,362267
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,משקה קל בטעם אשכוליו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362070
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,משקה קל בטעם ענבים 4,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,362071
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומי,IL,פיוז טי ZERO בטעם אפ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,388131
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,486270
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,427189
7290110116149,false,"מיץ ענבים 750 מ""ל פריגת",סירופ גבעת חיים,IL,סירופ פריגת טעם ענבי,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,441293
7290110116224,false,נביעות 0 קלוריות בטעם אשכולית,"נביעות טבע הגליל בע""",IL,נביעות+ אשכולית 0 קל,מיליליטרים,500.00,"100 מ""ל",false,,7.20,1.4400,true,1,457497
7290110116385,false,"קולה זירו בטעם אבטיח תות, 330 מ""ל",החברה המרכזית למשקאו,IL,סליק זירו מרשמלו 33,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,459193
7290110116484,false,מיץ סחוט תות בננה 1 ל' פריגת,Unknown,IL,פריגת סחוט MIX תות ב,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,477247
7290110116491,false,מיץ סחוט אפרסק משמש 1 ל' פריגת,Unknown,IL,פריגת סחוט MIX אפרסק,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,477263
7290110116507,false,מיץ מיקס אננה בננה אגס 1 ל' פריגת,גת,IL,פריגת סחוט MIX אננס,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,477264
7290110320744,false,גבינת גרנה פדנו 150ג,תנובה,IT,גבינת גרנה פדנו 150,גרמים,150.00,100 גרם,false,,22.90,15.2667,true,1,121094
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים 200 גרם,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,103305
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים למאפים 28,גרמים,500.00,100 גרם,false,,38.90,7.7800,true,1,100362
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,100363
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה גו 200 גרם תנו,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,100341
7290110321277,false,קוטג' בקטנה % 5 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' תנובה בקטנה 5,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,107205
7290110321284,false,קוטג' בקטנה 9% 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' תנובה בקטנה 9,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,107206
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,פיראוס,IL,פיראוס קוביות בולגרי,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,124811
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו בטעם תות 20,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,110645
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו בטעם אפרסק,מיליליטרים,200.00,"100 מ""ל",false,,6.20,3.1000,true,1,110646
7290110321703,false,יוגורט GO בטעם פירות יער 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו בטעם פרות י,מיליליטרים,200.00,"100 מ""ל",false,,6.20,3.1000,true,1,123582
7290110321789,false,גבינת מסקרפונה 38% השף הלבן 250 ג',תנובה,IL,גבינת מסקרפונה 38% ש,גרמים,250.00,100 גרם,false,,22.90,9.1600,true,1,121095
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,14.50,4.8333,true,1,123587
7290110322038,false,טופו פיקנטי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי 300 גרם,גרמים,300.00,100 גרם,false,,14.50,4.8333,true,1,123589
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',,,יופלה טיוב יוגורט במ,מיליליטרים,348.00,"100 מ""ל",false,,14.90,4.2816,true,1,133232
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה,IL,תאומים 80 גרם גביע ב,גרמים,80.00,100 גרם,false,,2.00,2.5000,true,1,135448
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינת עמק טל 32% שומ,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,136421
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,,יופלה GO לייט עם דוב,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,135178
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,,יופלה GO לייט עם אפר,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,135179
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,תנובה משקה קוקוס שקד,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,136422
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת 8 מיני קרלו ק,גרמים,616.00,100 גרם,false,,12.50,2.0292,true,1,315872
7290110324070,false,גבינת חלומי מחלב בקר 22%שומן 200גר,"תנובה בע""מ",IL,גבינת חלומי מחלב בקר,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,189460
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,"תנובה בע""מ",IL,יופלה גו לייט בטעם א,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,141748
7290110324551,false,יופלה טיוב יוגורט במרקם חלק בטעם תות 348 ג',יופלה Yoplait,IL,יופלה טיוב יוגורט במ,מיליליטרים,348.00,"100 מ""ל",false,,14.90,4.2816,true,1,140880
7290110324711,false,ממרח סויה בטעם טבעי 9% שומן אלטרנטיב,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בטעם טב,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,143272
7290110324728,false,ממרח סויה עם שום שמיר 9% שומן אלטרנטיב,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% עם שום,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,143313
7290110324841,false,מעדן שקדים עם שוקולד מריר אלטרנטיב,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,200902
