code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010617968,false,"קיסמי שיניים דנטליים כשל""פ",אריסטוקרט,,"קיסמי שיניים דנטליים כשל""פ",00000,0,00000,false,0.0000,10,10,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה י-ם 500 ג ערבית מסורתית,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010627615,false,ירושלים שמן קנולה 1 ליטר,,,ירושלים שמן קנולה 1 ליטר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,כרמית שוק.מריר 3*100ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,כרמית שוק.חלב 3*100ג,00000,18,00000,false,18.0000,11.9,0.119,false,1,
7290010814268,false,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד לבן שלשות 85 גרם,00000,18,00000,false,18.0000,12.9,0.129,false,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר ללא תוספת סוכר וסטהיים,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290010922895,false,המבורגר בקר בלדי אשפר 400 גרם ארוז,"בלדי בע""\מn\",IL,המבורגר בקר 400 ג' ארוז-אשפר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010922901,false,קבב מזרחי קפוא ארוז אשפר 400 גרם בלדי,"בלדי בע""\מ",IL,קבב מזרחי 400 ג' ארוז -אשפר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,**טרה חלב בקרטון 3% 2ל,00000,0,00000,false,0.0000,12.4,12.4,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה סליק 330מל,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו סליק 330מל,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,פיוז טי אפרסק 500מל,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290011018245,false,פיוז טי אפרסק בק.זכוכית 330מל,,,פיוז טי אפרסק בק.זכוכית 330מל,00000,0,00000,false,0.0000,6,0.06,false,1,
7290011018832,false,"קוקה קולה פרידגפק סליק 330 מ""ל שישייה",החברה המרכזית לייצור משקאות,IL,קוקה קולה פרידג' פאק פחיות 6*330מל,00000,0,00000,false,0.0000,24.9,0.0249,false,1,
7290011047764,false,וילון אמבטיה לבן קלאסי 1.8*1.8,,,וילון אמבטיה לבן קלאסי 1.8*1.8,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,4 X נקה מוצק קלאסי ירוק,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תפוח וקינמון - סיידר,00000,12,00000,false,12.0000,17.9,0.179,false,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ונענע 1.5גר 25שקיות,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,"מכבי שנדי אפרסק בקבוק 6*330מ""ל",מארז,6,מארז,false,6.0000,29.9,29.9,false,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סידן 250ג,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,בונומי עלים לקרמשניט 300ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290011240332,false,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,יקבי ציון,IL,תירוש ענבים טבעי אדום 1 ליטר,00000,0,00000,false,0.0000,13.9,0.0139,false,1,
7290011240608,false,"יין שאטו דה למר אמרלד ריזלינג יקבי ציון 750 מ""ל",יקבי ציון,IL,"יין שאטו דה לה מאר -לבן 750 מ""ל",00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290011240868,false,"יין מוסקטו אדום מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,"יין אדום מבעבע מוסקטו 750 מ""ל",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290011249786,false,ופל קלאסי מעולה 200 גרם שוקו,,,ופל קלאסי מעולה 200 גרם שוקו,00000,24,00000,false,24.0000,3.2,0.032,true,1,
7290011249823,false,מעולה וופל בלגי שוקולד 200 גר,,IL,מעולה וופל בלגי שוקולד 200 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה 500גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור 50גרם שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,קינמון 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כורכום 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 80גרם שקית,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו 20גרם שקית,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום 80גרם שקית,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290011254179,false,תבלין גריל עוף בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל עוף 80גרם שקית,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290011254186,false,שבבי בצל מיה 30 גר מהדרין,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי בצל 30גרם שקית,00000,0,00000,false,0.0000,4.2,0.042,false,1,
7290011254209,false,גבישי שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום 80גרם שקית,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ טבעות 15גרם חדש,00000,10,00000,false,10.0000,8.9,0.089,false,1,
7290011254346,false,"קינואה מיה בד""צ 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה 1ק''ג,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290011254483,false,סוכריות ללא תוספת סוכר בטעם אפרסק מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות אפרסק ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות פירות יער ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290011254582,false,חמוציות חתוכות מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות חתוכות 150גרם,00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290011254780,false,"שעועית ארגנטינאית יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית ארגנטינאית 1ק''ג,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290011369224,false,קומפלט למקלחת לידר,,,קומלפט לידר,00000,0,00000,false,0.0000,59.9,59.9,false,1,
7290011369460,false,מזלף למקלחת ענן,,,מזלף למקלחת ענן,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290011431198,false,"נייר כסף דמוי דימונד 200 שמאי כשל""פ עד""ח",,IL,נייר כסף דמוי דימונד.,00000,0,00000,false,0.0000,30.9,30.9,false,1,
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר לחיץ 650 גר,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבוק 350מל,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת סלט פירות 200גרם,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290011447120,false,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין ללא שלבים 700 גר,00000,12,00000,false,12.0000,47.9,0.479,true,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011514075,false,סט תפירה קטן,,,סט תפירה קטן,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290011514273,false,מתקן לסקוטש ואקום,,,וואקום חצי ירח,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290011514280,false,וואקום סקוטש פתוח,,,וואקום לסקוטש,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290011514594,false,מסננים לכיור - זוג,YIWU-KAI-WUN,CN,מסננים לכיור - זוג,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290011514648,false,מתקן וואקום לסקוטש מ,,,וואקום מחולק לשניים,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290011514709,false,מתלים וואקום - זוג,,,מתלים וואקום - זוג,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290011514877,false,תחתית לכיסא מלבד,,,תחתית לכסא מלבד,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,1-א.קאלק מרסס כללי4ב,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,"קולון101 5ק""ג",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290011720490,false,קומקום 2 ל' פלסטיק לבן להיטן כשר דגם 108,,,קומקום 2 ל' פלסטיק לבן להיטן כשר דגם 108,00000,0,00000,false,0.0000,99.9,99.9,true,1,
7290011725006,false,פטרוזיליה אפרתי ברכת דויד,קונספסיון/ פניסקור/,IL,פטרוזליה אפרתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290011725013,false,כוסברה אפרתי-ברכת דויד,קונסרבאס פרדו,IL,כוסברה אפרתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290011732189,false,"סוכריות צמיד דחוסות בד""ץ טעמן 48 יחידות",גואנגדונג צאואן פוד,CN,צמיד 48 יח שקית משפחתית מהדרין,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290011732257,false,"מיץ לימון איטלקי בפלסטיק טעמן 500 מ""ל",טעמן,IT,מיץ לימון סחוט משומר 500מ'ל,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290011732271,false,מארז פירות פלסטיק עם אבקה בטעם פרי חמצמץ 36 יחידות,גואנגדונג צאואן פוד,CN,פירות פלסטיק 36 יחי שקית משפחתית,00000,12,00000,false,12.0000,18.9,0.189,false,1,
7290011744946,false,קידס ארט עט הדגשה מיני סט 5,,,קידס ארט עט הדגשה מיני סט 5,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290011773083,false,גרב עקב בנים/ות*3,,,גרב עקב בנים/ות*3,00000,0,00000,false,0.0000,12.5,12.5,false,1,
7290011778118,false,תבנית 12 ביצים L - מוצר בפיקוח,יושלם,,ביצים 12 יח' L,00000,0,00000,false,0.0000,12.05,12.05,false,1,
7290011778200,false,**תבנית ביצים ארוזה 30 M,,IL,**תבנית ביצים ארוזה 30 M,00000,0,00000,false,0.0000,27.87,27.87,false,1,
7290011778323,false,ביצים ארוזות L,יושלם,IL,ביצים 30 יח L,00000,0,00000,false,0.0000,30.12,30.12,false,1,
7290011778422,false,תבנית 18 ביצים טריות L,,,תבנית 18 ביצים טריות L,00000,0,00000,false,0.0000,18.07,18.07,false,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,צבר רפי כהן טחינה בלאדי 400ג,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,"מקסימה 6 ק""ג מאסק",00000,3,00000,false,3.0000,47.9,47.9,false,1,
7290011885007,false,פקאן סיני הטיב 200 ג,פיצוחי הטיב,IL,הטיב פקאן סיני 200ג,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290011977627,false,סרדינים בשמן צמחי טעים 125 גרם,טעמן,MA,סרדינים בשמן צמחי 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים פלפל חריף 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדינים בלימון 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977665,false,סרדינים ברוטב עגבניות טעים 125 גרם,טעמן,MA,טעים סרדינים ברוטב עגבניות 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,טעמן פסטה קרנים\פרפלה 500גרם,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290012025495,false,"שמיר טחינה אסלי 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"שמיר טחינה אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290012047015,false,ספרון מחניים למינציה,,,ספרון מחניים למינציה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290012052347,false,"גרנולה תענוג-צימוקים ושקדים ללא תוספת סוכר 1 ק""ג",רפאלס,IL,"גרנולה תענוג ללא סוכר צימוקים ושקדים 1 ק""ג.",00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290012116360,false,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,"מפעלי סנו ברונוס בע""",IL,פוליווקס גרניט פורצלן 2 ליטר-מרכז,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,"מקסימה מאסק אבקת כביסה 2.5 ק""ג",00000,0,00000,false,0.0000,25.9,25.9,true,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,"מקסימה 6ק""ג סנסטיב",00000,3,00000,false,3.0000,47.9,47.9,false,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,"סנוקליר מילוי 750מ""ל",00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש 2 ליטר לילך לבנדר,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז קול 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290012228629,false,נקניקיות עוף זוגלובק 800 גר' קהילות,זוגלובק,IL,נקניקיות עוף 800 ג' קהילות,00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290012454202,false,סוכריות ללא תוספת סוכר בטעם ריבת חלב מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ריבת חלב ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290012454257,false,שזיף מיובש ללא גלעין מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שזיף מיובש ללא גלעין 200גרם,00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290012454578,false,סוכריות קישוט לעוגה לבן מיה 70 גרם,מיה,IL,קישוט לעוגה לבן צנצנת,00000,0,00000,false,0.0000,5,0.05,false,1,
7290012454592,false,סוכריות דבש לימון ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות דבש לימון ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290012557484,false,שקית יום הולדת לממתקים,,TR,שקית הפתעה ממתקים מס' 1,00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290012557699,false,סביבון אור בליסטר,,,סביבון אור בלוח,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290012602405,false,דבש 500 ג' מעולה בדץ עח,,,דבש 500 ג' מעולה בדץ עח,00000,28,00000,false,28.0000,19.9,0.199,false,1,
7290012611490,false,מטריה איכותית אוטומטית,,,מטריה איכותית אוטומטית,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט עיזים 750 מ""ל בדלי",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט כבשים 750 מ""ל בדלי",00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290012645280,false,"יוגורט כבשים טבעי 2.8% בגביע חלב הארץ 150מ""ל",מחלבות סוסיא,IL,יוגורט כבשים טבעי 150 ג',00000,0,00000,false,0.0000,5.1,0.051,false,1,
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,כיף 1ל' יסמין לבנדר,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290012823343,false,משחת שיניים אורביטול קידס סטעם סוכריות ג'לי 70 גרם,החברה הדרומית,IL,מ.שיניים שימר שיין 70 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז סנסטיב 1 ליטר 40 כביסות,00000,12,00000,false,12.0000,17.9,0.179,false,1,
7290012823589,false,ריצפז פרש בניחוח לימון מרענן,סנו פרש Fresh,IL,ריצפז פרש 2 ליטר לימון,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290012823794,false,כיף אלסבון 2ליטר יסמין לבנדר,קוסמופארם,IL,כיף אלסבון 2ליטר יסמין לבנדר,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290012850011,false,מחית ביליבד תפוחי עץ 190ג',NOVOFRUCHT SK S.R.O,IL,בי לאב מחית תפוח עץ 190גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012850035,false,מחית בוליווד תפוח ואפרסק 190 גרם,NOVOFRUCHT SK S.R.O,SK,בי לאב מחית תפוח ואפרסק 190גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,משחת שיניים סנסודיין פרש מינט מנטה 75 מל,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",IL,עגבניות מרוסקות 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,רוטב פיצה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010094,false,"רוטב פסטה בולונז ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,פרי מבורך רוטב בולונז לפסטה 240 גרם,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290013010322,false,עגבניות שלמות פרי מבורך 800 ג' A2.5,זנלכל,IL,עגבניות שלמות 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013010353,false,עגבניות מרוסקות בזיליקום פרי מבורך 800 גרם,זנלכל,IL,עגבניות מרוסקות בזיליקום 800 גר' פרי מבורך.,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל 100 בתוספת שיפון-קל 750גר,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,אקווה נובה 2ל,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290013080127,false,מאגדת חטיף באפי 10*20גר,"א.מ.חטיפי העמק בע""מ",IL,חטיף באפי 10 ג' 20 יח,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080295,false,באגסי חטיף חיטה ברביקיו 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי ט.ברביקיו מארז 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080318,false,באגסי חטיף בטעם פלאפל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי טעם פלאפל 20*20ג,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290013080479,false,באגסי חטיף חיטה בצל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי בסלי בצל 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080486,false,באגסי חטיף חיטה פיצה 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי טעם פיצה 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080585,false,מקלוני תירס 340 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,חטיף מקלונים 17 ג'*20 יח',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080653,false,מארז חטיף רינגים בטעם קטשופ 20 יח,א מ חטיפי העמק בעמ,IL,מארז חטיף רינגים בטעם קטשופ 20 יח,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290013080677,false,מקלוני תירס 100 גרם,,IL,מקלוני תירס 100 גר',00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל כחול 50 גר',00000,0,00000,false,0.0000,4.3,0.043,false,1,
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס סירופ בטעם מייפל 500 מל,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם שוקולד 500 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,שוקולד צ'יפס 66%,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,קקאו מימונס 150 שקית,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013145536,false,סוכריות לקישוט בטעם שוקולד מיימונס 85 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות בטעם שוקולד לקישוט,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות לקישוט 200 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפייה 10 יח' בצלופן,00000,50,00000,false,50.0000,2.4,0.024,false,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר מימונס 100 גר',00000,10,00000,false,10.0000,2,0.02,false,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,מימונס שמרים יבשים בוואקום 125גר,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290013146014,false,מלית אוכמניות 70% פרי מיימונס 400 גרם,אינטרגטה,IL,מלית אוכמניות 50% פרי 400גר מיימונס,00000,6,00000,false,6.0000,15.9,0.159,false,1,
7290013146199,false,מלית קרם נוגט 350 גרם מימונס,אינטרגטה תעשיות מזון 19),IL,קרם נוגט.,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290013146304,false,קורנפלור 500 גרם מימונס.,א.ל ייצור ושיווק תבלינים,IL,קורנפלור 500 גרם מימונס.,00000,16,00000,false,16.0000,6.5,0.065,false,1,
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,כוכבים תכלת ירוק לבן לקישוט 60 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
