code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7613035809109,false,רוטב עגבניות+בזיליקום400,נסטלה ספרד,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7613035809857,false,רוטב עגבניות לפסטה 400גר,נסטלה ספרד,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7613036105545,false,"דוגלי גזע קטן 3 ק""ג",נסטלה פורינה,HU,דוגלי גזע קטן,קילוגרמים,3.00,"ק""ג",false,1,52.60,17.53,true,1,
7613036387798,false,דגני פיטנס יוגורט 350 גר,סי. פי. צרפת,FR,דגני פיטנס,גרמים,350.00,100 גרם,false,1,22.90,6.54,true,1,
7613036520492,false,רוטב עגבניות לפיצה 400גר,אסם,ES,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7613036737623,false,דגני בוקר קראנץ' מקס410ג,סי. פי. צרפת,FR,דגני בוקר קראנץ',גרמים,410.00,100 גרם,false,1,27.90,6.80,true,1,
7613036867870,false,קפסולות נסקפה בריסטה112ג,נסטלה ספרד,ES,קפסולות נסקפה,גרמים,128.00,100 גרם,false,1,28.90,22.58,true,1,
7613037012200,false,גרבר תפוח מנגו פאוץ90ג,פורסלבה,ES,גרבר תפוח פאוץ',גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם,סי. פי. צרפת,FR,פיטנס שקדים ודבש,גרמים,355.00,100 גרם,false,1,22.90,6.45,true,1,
7613037811629,false,גו פרי קורנפלקס 500 גרם,סי. פי. אנגליה,GB,גו פרי קורנפלקס,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7613038268262,false,האני נאט צ'יריוס 410 גרם,סי. פי. צרפת,FR,האני נאט צ'יריוס,גרמים,410.00,100 גרם,false,1,21.90,5.34,true,1,
7613038451954,false,קראנץ שוקו.פחות סוכר410ג,סי. פי. צרפת,FR,קראנץ שוקולד,גרמים,410.00,100 גרם,false,1,23.90,5.83,true,1,
7613039547731,false,גרבר מחית תפוח משמש 90ג,"מפעל סברס, נסטלה ספרד ס.",ES,פאוץ גרבר תפוח מ,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7613039770450,false,סנסשיונל בורגר צמחוני,"טבעול צ'\כיה בע""\מ",CZ,סנסשיונל בורגר,גרמים,226.00,100 גרם,false,1,37.90,16.77,true,1,
7613287121783,false,סמארטיס מיני 187 גרם,נסטלה גרמניה,DE,סמארטיס מיני,גרמים,187.00,100 גרם,false,1,15.90,8.50,true,1,
7613287155924,false,גרבר מחית תפוח גזר 90 גר,נסטלה פולסקה אס.איי,PL,גרבר תפוח,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7613287325853,false,מתבל איולי ספייסי 295 גר,נסטלה פולין,PL,מתבל איולי ספייס,גרמים,295.00,100 גרם,false,1,14.90,5.05,true,1,
7613287325983,false,מתבל סלסה 335 גרם,דפטונה פולין,PL,מתבל סלסה,גרמים,335.00,100 גרם,false,1,14.90,4.45,true,1,
7613287394323,false,מולטי צ'יריוס 600 גרם,CPU,GB,מולטי צ'יריוס,גרמים,600.00,100 גרם,false,1,25.90,4.32,true,1,
7613287476678,false,סיני מיניס צ'ורוס 360גרם,סי. פי. פולין,PT,סיני מיניס צורוס,גרמים,360.00,100 גרם,false,1,27.70,7.69,true,1,
7616500668430,false,שוק.חלב אגוז קלאודס150גר,דליקה איי.ג'י,CH,שוקולד קלאודס,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7616500668447,false,שוק.חלב צימוק קלאודס150ג,"שוקולד פריי בע""מ",CH,שוקולד קלאודס,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7616500672109,false,שוקולד חלב צימוק+שקד180ג,"שוקולד פריי בע""מ",CH,שוקולד חלב,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7616500912922,false,שוקובלוק מריר 100 גרם,"שוקולד פריי בע""מ",CH,שוקובלוק מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7617014189985,false,קפסולות קפה דופיו50גרם,דליקה,CH,קפסולות רויאל,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
7622010001858,false,עוג.אוראו קרם וניל 176ג,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.20,5.80,true,1,
7622201120931,false,שוק.מילקה אוראו לבן 100ג,מונדלז אוקראינה,UA,מילקה אוראו לבן,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201137052,false,מיני קוקיז מילקה 110 גרם,מונדלייז,ES,מיני קוקיז מילקה,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
7622201139278,false,גבינת פילדלפיה 25% 150גר,,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7622201401900,false,עוג.מילקה סנס.אוראו 156ג,,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7622201502515,false,עוג.מילקה קוקי לופ132ג,גיורי קייקס קייאפטי,HU,עוגיות מילקה,גרמים,132.00,100 גרם,false,1,12.90,9.77,true,1,
7622201521493,false,פילדלפיה שום+ע.ת12% 150ג,מונדולז,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7622201798154,false,גבינת פילדלפיה 13% 150גר,מונדולז,ES,גבינת פילדלפיה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7622201801809,false,שוק.חלב אגוזים מילקה100ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201802363,false,שוק.מילקה אגוז/צימוק100ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201802394,false,שוקולד חלב מילקה 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622201813390,false,וופל ממולא מילקה 150 גרם,מונדליז סי.אר. ביסקוויט,CZ,וופל ממולא מילקה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7622210078131,false,שוקולד מילקה דיים 100גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622210453327,false,עוג.מילקה סנסיישנס 156 ג,מונדלייז,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7622210464729,false,עוגיות אוראו גולדן 154גר,מונדלייז,CZ,עוגיות אוראו,גרמים,154.00,100 גרם,false,1,6.90,4.48,true,1,
7622210637994,false,עוג.אוראו ביס אורגינל110,,ES,עוגיות אוראו,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7622210690883,false,שוקולד חלב מונדיאל 270גר,מונדלייז,AT,שוקולד מונדיאל,גרמים,270.00,100 גרם,false,1,15.90,5.89,true,1,
7622210826053,false,שוקולד אוראו סנדוויץ92גר,מונדלייז,HU,שוקולד מילקה,גרמים,92.00,100 גרם,false,1,7.90,8.59,true,1,
7622210835338,false,עוגיות אוראו בראוניז176ג,מונדלייז,ES,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.20,5.80,true,1,
7622300270506,false,עוגיות ש.שועל שוקולד168ג,מונדלייז,PL,עוגיות מילקה,גרמים,168.00,100 גרם,false,0,12.90,7.68,true,1,
7622300489427,false,אוראו מצופה שוק.לבן246ג,מונדלייז,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,1,19.90,8.09,true,1,
7622300489434,false,אוראו מצופה שוק.חלב246ג,מונדלייז,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,1,19.90,8.09,true,1,
7622300495046,false,מילקה אקסטרה קקאו 100גר,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7622300503079,false,ביסקוויט מצופה שוקו200גר,מונדלייז,PL,ביסקוויט מצופה,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7622300617820,false,שוקולד מילקה אוראו 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7630477891592,false,קפסולות Starbucksהאוס57ג,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891677,false,קפסStarbucks. פלייס53ג,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7630477891714,false,קפסולות Starbucks אספרסו,נסטלה נספרסו,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7702018357871,false,ג'ל ג. פרוגלייד 2ב1- 200,ג'ילט,US,ג'ל גילוח,מיליליטרים,200.00,"100 מ""ל",false,1,22.90,11.45,true,1,
7702018470884,false,16 סכיני גילוח פיוז'ן,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,169.90,169.90,true,1,
7702018978106,false,"דאו.קליר ג'ל A.L 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,15.90,22.71,true,1,
7702018980833,false,ג'ל גילוח סירייס לחות200,,GB,ג'ל גילוח סירייס,מיליליטרים,200.00,"100 מ""ל",false,1,21.90,10.95,true,1,
7702024074625,false,חטיפי קרקר חיטה מלאה234ג,קומסטיבלס לה רוזה אס.איי,CO,חטיפי קרקר פיטנס,גרמים,234.00,100 גרם,false,1,13.90,5.94,true,1,
7702024258322,false,חטיפי קרקר צ'יה+פשתן156ג,אסם,CO,חטיפי קרקר,גרמים,156.00,100 גרם,false,1,13.90,8.91,true,1,
7702174068833,false,יוגטה אייס קרים בשקית216,אלדור,CO,לקקן יוגטה,גרמים,204.00,100 גרם,false,0,10.90,5.34,true,1,
7792860006218,false,בייבי דול לקקן 24 גרם,לרטייר,AR,בייבי דול לקקן,גרמים,24.00,100 גרם,false,0,2.50,10.42,true,1,
7798304600042,false,אוכמניות טריות,K.F,AR,אוכמניות טריות,גרמים,125.00,100 גרם,false,1,14.90,11.92,true,1,
7798382150019,false,אוכמניות טריות 125גרם,FRUITS BASIN PARANA,AR,אוכמניות טריות,גרמים,125.00,100 גרם,false,1,14.90,11.92,true,1,
7804414000860,false,"דון חוליו קברנה 750 מ""ל",אגריקולה קנטלחוס,CL,דון חוליו קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7891024124826,false,קולגייט אופטיק וייט 75מל,קולגייט פלמוליב,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
8000070053526,false,קפסולות רוסה 10 57גרם,לאוג'י לוואצה אס.פי.אי,IT,קפסולות לוואצ'ה,גרמים,57.00,100 גרם,false,1,20.90,36.67,true,1,
8000070081000,false,קפסול.אספרסו דרגה 8 50גר,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות קפה,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
8000070081017,false,קפסולו.אספרסו דרגה10 ג50,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות קפה,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
8000380003723,false,גראנד פטיסרי אגוז 100גרם,א. לואקר,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,13.40,13.40,true,1,
8000380004669,false,וופל לואקר קקאו 200 גרם,לואקר,AT,וופל לואקר קקאו,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
8000380004676,false,ופלים לואקר וניל 200 גרם,לואקר,AT,ופלים לואקר,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
8000380004911,false,ופלים קואדרטיני אגוז250ג,א. לואקר,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.20,6.08,true,1,
8000380004942,false,וופלים קאודרטיני וניל250,א. לואקר,AT,וופלים קאודרטיני,גרמים,250.00,100 גרם,false,0,15.20,6.08,true,1,
8000380004966,false,ופלים קואדרטיני קקאו250ג,א. לואקר,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,15.20,6.08,true,1,
8000380005598,false,וופל טורטינה מריר 125גרם,א. לואקר אס. פי. אי-אי.,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,0,18.50,14.80,true,1,
8000380007219,false,ופלים לואקר ט.אגוזים175ג,א. לואקר,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,12.70,7.26,true,1,
8000380007257,false,ופלים גרדנה 200 גרם,א. לואקר,IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,0,15.10,7.55,true,1,
8000380007264,false,ופלים לואקר ט.קקאו 175גר,א. לואקר,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,12.70,7.26,true,1,
8000380153534,false,טורטינה שוקולד לבן 125גר,א. לואקר אס. פי. אי-אי.,IT,טורטינה לבן,גרמים,125.00,100 גרם,false,0,18.50,14.80,true,1,
8000380180745,false,ופל קואדרטיני שוק/חלב250,לואקר,AT,וופל קואדרטיני,גרמים,250.00,100 גרם,false,1,15.20,6.08,true,1,
8000380187119,false,עוג.אגוזי לוז לואקר 100ג,,AT,עוגיות אגוזי לוז,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
8000380201396,false,וופל טורטינה קרם קרמל126,א. לואקר,AT,וופל טורטינה,גרמים,126.00,100 גרם,false,1,18.50,14.68,true,1,
8000380205400,false,ופל קואדרטיני חמ.בוטנ250,א. לואקר,AT,וופל קואדרטיני,גרמים,250.00,100 גרם,false,1,15.20,6.08,true,1,
8000500009673,false,בונבוניירה רושה 300 גרם,פררו,IT,בונבוניירת רושה,גרמים,300.00,100 גרם,false,0,51.90,17.30,true,1,
8000500023624,false,חטיף קינדר הפי היפו 5יח',פררו,DE,קינדר הפי היפו,גרמים,102.00,100 גרם,false,0,13.90,13.63,true,1,
8000500023976,false,בונ.רפאלו 150 גרם,פררו - אלבה,PL,בונבונ.רפאלו,גרמים,150.00,100 גרם,false,0,18.70,12.47,true,1,
8000500026731,false,ביצי הפתעה קינדר 20*3 גר,פררו,IT,ביצי הפתעה קינדר,גרמים,60.00,100 גרם,false,1,16.00,26.67,true,1,
8000500028124,false,ביצי הפתעה קינדר ג'וי3יח,פררו,ZA,קינדר ג'וי 3יח,גרמים,60.00,100 גרם,false,0,16.00,26.67,true,1,
8000500029350,false,קינדר בואנו 43*3 גרם,פררו,PL,קינדר בואנו,גרמים,129.00,100 גרם,false,0,11.90,9.22,true,1,
8000500037874,false,בונ.פררו רושה 200 גרם,פררו,IT,בונבוניירה רושה,גרמים,200.00,100 גרם,false,0,24.90,12.45,true,1,
8000500071083,false,שוקולד קינדר 200 גרם,פררו,IT,שוקולד חלב קינדר,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
8000500094976,false,פררו רושה קונוס 212 גרם,פררו,IT,פררו רושה קונוס,גרמים,212.00,100 גרם,false,0,40.90,19.29,true,1,
8000500121436,false,קינדר בואנו לבן 39*3 גרם,פררו,PL,קינדר בואנו לבן,גרמים,117.00,100 גרם,false,0,11.90,10.17,true,1,
8000500167656,false,קינדר שוקולד עם דגנים94ג,פררו,IT,קינדר שוקולד,גרמים,94.00,100 גרם,false,1,7.90,8.40,true,1,
8000500224281,false,נוטלה בי רדי 22 גרם,פררו,IT,נוטלה בי רדי,גרמים,22.00,100 גרם,false,1,4.30,19.55,true,1,
8000500227848,false,נוטלה בי רדי 132 גרם,פררו,IT,נוטלה בי רדי,גרמים,132.00,100 גרם,false,1,13.50,10.23,true,1,
8000500249352,false,קינדר בואנו מיני מיקס205,פררו,PL,קינדר בואנו מיני,גרמים,205.00,100 גרם,false,1,19.90,9.71,true,1,
8000500269169,false,קינדר קארדס 128 גרם,,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8000500328750,false,בונ.פררו רונואר 138 גרם,,DE,בונבוניירה פררו,גרמים,138.00,100 גרם,false,1,29.50,21.38,true,1,
8000500386941,false,ממרח קקאו+אגוזי לוז900גר,,IT,ממרח קקאו+אגוזים,גרמים,900.00,100 גרם,false,1,30.90,3.43,true,1,
8001003100164,false,סוכ.ג'לי בטעמי פירות450ג,סרג'יאטו,IT,סוכריות ג'לי,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
8001090016003,false,פיירי טבליות הכל ב1 84יח,פרוקטר אנד גמבל,BE,פיירי טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8001090336491,false,31פמפרס בייבי דריי שלב+4,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336606,false,26פמפרס בייבי דריי שלב6,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090364319,false,טייד קפס אפקט פיירי37יח,פרוקטר & גמבל,FR,טייד קפסולות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8001090377487,false,פנטן מסיכה לחות מוגבר300,פרוקטר אנד גמבל,FR,מסיכה פנטן,מיליליטרים,300.00,"100 מ""ל",false,1,32.90,10.96,true,1,
8001090379399,false,30פמפרס פרימיוםVP מידה5,P&G,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,34.50,34.50,true,1,
8001090458353,false,פיירי אנטי בקטריאלי 515,פרוקטר אנד גמבל,GB,פיירי א.בקטריאלי,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
8001090734044,false,64מגני תח.אולוויז מגה L,פרוקטר & גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001090737809,false,אולוויז חוטיני 36 יחידות,פרוקטר & גמבל,ES,אולוויז חוטיני,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
8001090740717,false,76מגני תח.אולוויז מגה N,פרוקטר אנד גמבל )ראה קוד,UA,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001090776068,false,פיירי נ.כלים משי ורד780מ,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8001090832450,false,"שמפו פנטן קלאסי 660 מ""ל",פרוקטר & גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832573,false,שמפו פנטן לחות מוגברת660,פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832818,false,"מרכך פנטן קלאסי 660 מ""ל",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832856,false,"פנטן מרכך משקם 660 מ""ל",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832894,false,מרכך פנטן לחות מוגברת660,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090883490,false,הד&שולדרס קולור פרפקט400,פרוקטר אנד גמבל,FR,הד&שולדרס קולור,מיליליטרים,400.00,"100 מ""ל",false,1,18.90,4.73,true,1,
8001090899194,false,24אולוויז פלטינום נורמל,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001090899224,false,20 אולוויז פלטינום לונג,פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001090899286,false,14אולוויז פלטינום לילה,פרוקטר אנד גמבל,UA,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001090992338,false,פיירי פלטינום פלוס 50 טב,פרוקטר אנד גמבל,BE,פיירי טב' למדיח,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
8001160000888,false,"גטורייד תפוז 500 מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד תפוז,מיליליטרים,500.00,"100 מ""ל",false,1,10.40,2.08,true,1,
8001160001786,false,"גטורייד כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד כחול,מיליליטרים,500.00,"100 מ""ל",false,0,10.40,2.08,true,1,
8001160001892,false,"גטורייד תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד תפוז,מיליליטרים,500.00,"100 מ""ל",false,0,10.40,2.08,true,1,
8001620019160,false,"סאן בנדטו אפרסק 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו אפרסק,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001620019177,false,"סאן בנדטו ענבים 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן סנדטו ענבים,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001841053806,false,9תחבוש.אולוויז עבות לילה,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841077949,false,מגבוני פמפרס פרש 52*4 יח,פרוקטר אנד גמבל,DE,מגבוני פמפרס 4יח,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
8001841105093,false,26 פמפרס פרימיום שלב 6,פרוקטר אנד גמבל,US,פמפרס,יחידה,1.00,יחידה,false,1,34.50,34.50,true,1,
8001841137179,false,הד&שולדרס מרכך קלאסי275מ,פרוקטר אנד גמבל,RO,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,14.90,5.42,true,1,
8001841410524,false,שמפו הד&שולדרס קוקוס600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,1,21.90,3.65,true,1,
8001841625188,false,פיירי פלטינום לימון515מל,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
8001841625362,false,פיירי פלטינום לימון780מל,פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.50,1.60,true,1,
8001841669519,false,אריאל קפסולות ג'ל 55יח,פרוקטר אנד גמבל,FR,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,72.90,72.90,true,1,
8001841680989,false,60מג.אולוייז לארג' ג'יגה,פרוקטר אנד גמבל,DE,אולווייז מגנים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8001841941929,false,אולויז וליו פק לילה 16יח,,DE,אולוויז לילה,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8002270866524,false,סן פלגרינו 1 ליטר,סן פלגרינו,IT,סן פלגרינו,ליטרים,1.00,ליטר,false,0,10.50,10.50,true,1,
8002450201008,false,"רספברי ספרקלטיני 750 מ""ל",בוסקה,IT,רספברי ספרקלטיני,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
8002450205006,false,"ורדי תות שדה 750 מ""ל",בוסקה,IT,ורדי תות שדה,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
8003130129544,false,חטיפי תפוח אדמה זיגזג50ג,סן קרלו,IT,חטיפי תפוח אדמה,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
8003753158556,false,קפסולות קפה אילי קלאסי57,ג'ייקובס דאו אגרבטס פר א,FR,קפסולות קפה אילי,גרמים,57.00,100 גרם,false,1,27.40,48.07,true,1,
8003753158587,false,קפסולות קפה אילי פורטה57,ג'ייקובס דאו אגרבטס פר א,FR,קפסולות קפה אילי,גרמים,57.00,100 גרם,false,1,27.40,48.07,true,1,
8004030026018,false,סלט מקסיקני עם טונה 160ג,"בולטון אלימנטרי בע""\מ",IT,סלט עם טונה,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
8004030860001,false,אנסלטיסמה קוסקוס+טונה160,"בולטון אלימנטרי בע""\מ",IT,קוסקוס עם טונה,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
8004690050507,false,פטוצ'יני לה מוליזנה 500ג,לה מוליסנה,IT,פסטה פטוצ'יני,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690050620,false,פסטה לינגוויני 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לה מוליזנה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690051573,false,ספגטי לה מוליזנה 500 גרם,לה מוליזנה קמפובאסן,IT,ספגטי לה מוליזנה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690052044,false,פסטה פנה ריגטה 500 גרם,לה מוליזנה קמפובאסן,IT,פנה ריגטה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690052846,false,פוזילי לה מוליזנה 500 גר,לה מוליסנה,IT,פסטה פוזילי,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690053195,false,פסטה ריגוטיני 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לה מוליזנה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690057308,false,פסטה רדיאטורי 500 גרם,לה מוליסנה,IT,פסטה רדיאטורי,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
8004690106600,false,פרפלה לה מוליזינה 500 גר,לה מוליזנה קמפובאסן,IT,פסטה לה מוליזנה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
8004708048793,false,פלפל שחור במטחנה 95 גרם,דרוגיה ואלימנטרי אס.אר.א,IT,פלפל שחור במטחנה,גרמים,95.00,100 גרם,false,1,30.90,32.53,true,1,
8004800000064,false,גלילי וופל קרם קקאו100ג,לגו גרופ ס.פ.א.,IT,גלילי וופל לאגו,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8005110001772,false,רוטב פסטה עגב.פיצוטלו400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
8005110002557,false,רוטב מעגבנ.רומא לפסטה400,מוטי אס.פי.אי,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,1,13.90,3.48,false,1,
8005110060007,false,עגבניות מקולפות,,IT,עגבניות מקולפות,גרמים,400.00,100 גרם,false,0,7.20,1.80,true,1,
8005110171215,false,עגבניות חתוכות 690 גרם,מוטי,IT,עגבניות חתוכות,גרמים,690.00,100 גרם,false,0,15.90,2.30,true,1,
8005110191015,false,מחית עגבניות קלה+בזיל700,מוטי,IT,מחית עגבניות קלה,גרמים,700.00,100 גרם,false,0,13.90,1.99,true,1,
8005110200014,false,רכז עגבניות מוטי 210 גרם,מוטי אס.פי.איי,IT,רכז עגבניות,גרמים,210.00,100 גרם,false,0,7.90,3.76,true,1,
8005110551253,false,רוטב לפיצה 400 גרם,מוטי,IT,רוטב לפיצה,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
8005200256587,false,נסטי בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי בטעם אפר,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
8005200286584,false,נסטי מנגו אננס 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי מנגו אננ,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
