code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר טינ,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,164170
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,165506
7290115207484,false,"""המעדניה"" צבר חציל על האש 400 גרם",ג'נרל מילס סאן אדריא,IL,חציל על האש צבר 400,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,164104
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,164455
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,164456
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,164457
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצ,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,168062
7290115208344,false,בייגלה כפיות שמנת בצל אסם 300 גרם,"אסם השקעות בע""\מ",IL,בייגלה כפיות שמנת בצ,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,167057
7290115208801,false,לחמית דבש ואגוזים אסם 190 גרם,לחמית,IL,לחמית דבש ואגוזים 19,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,167058
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר","אסם תעשיות בע""מ",IL,מנה חמה פירה עם בטטה,גרמים,51.00,100 גרם,false,,5.90,0.1157,true,1,168063
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית אסם 60,גרמים,60.00,100 גרם,false,,4.30,0.0717,true,1,166185
7290115400847,false,עוגיות פרפריות רמי לוי 500 גרם,,,עוגיות פרפריות רמי ל,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,165744
7290115400854,false,עוגיות מלוחות קריספי נוגט רמי לוי 500 גרם,,,עוגיות מלוחות קריספי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,165745
7290115400861,false,עוגיות מעמול רמי לוי 500 גרם,,,עוגיות מעמול תמר רמי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,165746
7290115401103,false,עוגיות נסיכה מיקס רמי לוי 500 גרם,,,עוגיות נסיכה מיקס רמ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,165751
7290115401110,false,עוגיות מיני מרוקאי רמי לוי 500 גרם,,,עוגיות בסגנון מרוקאי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,165752
7290115401158,false,עוגיות מלוחות קריספי רמי לוי 500 גרם,,,עוגיוים מלוחות קריספ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,165753
7290115410969,false,חומוס לפיתה 700ג רמילוי,,,סלט חומוס לפיתה רמי,גרמים,700.00,100 גרם,false,,10.90,0.0156,true,1,158085
7290115411454,false,חומוס ירושלמי המזטים,,,חומוס ירושלמי המזטים,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,158086
7290115411560,false,חציל תאילנדי 250גר רמילוי,,,חציל תאילנדי המזטים,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,158088
7290115411577,false,חציל במיונז 250גר רמילוי,,,חציל אש במיונז המזטי,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,158089
7290115411607,false,חציל בטעם כבד 250גר רמילוי,,,חציל בטעם כבד רמי לו,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,158090
7290115411638,false,קוביות חציל בטחינה 250גר רמילוי,,,קוביות חציל בטחינה ה,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,158092
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי ק,גרמים,180.00,100 גרם,false,,11.50,0.0639,true,1,162385
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו שטראוס 2,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,169373
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,3.40,0.0272,true,1,162368
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מר,גרמים,125.00,100 גרם,false,,3.40,0.0272,true,1,162369
7290115992106,false,"אריסה ביתית 3 ק""ג",,,"אריסה ביתית 3 ק""ג",Unknown,0.00,יחידה,false,,2999.90,0.0000,true,1,157935
7290116052946,false,מזלג פרימיום קרם 40 יחידות,,,מזלג פרימיום קרם 40,100 יחידה,40.00,100 יחידה,false,,7.90,0.1975,true,1,166232
7290116053011,false,כפית פרימיום שקוף 40 יחידות,,,כפית פרימיום שקוף 40,100 יחידה,40.00,100 יחידה,false,,7.90,0.1975,true,1,166239
7290116053042,false,כף פרימיום שקוף 40 י,,,כף פרימיום שקוף 40 י,100 יחידה,40.00,100 יחידה,false,,7.90,0.1975,true,1,166242
7290116055657,false,כוסות חד פעמי לשתייה חמה 40 יח,,,כוס חם 8 (40 יח') רמ,100 יחידה,40.00,100 יחידה,false,,12.90,0.3225,true,1,166243
7290116056968,false,מטליות 50יח לניקוי וחיטוי 99.9%,,,מטליות לניקוי וחיטוי,Unknown,50.00,יחידה,false,,7.90,0.1580,true,1,163196
7290116244037,false,חד קרן אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חלב חד,גרמים,84.00,100 גרם,false,,7.90,0.0940,true,1,164164
7290116530871,false,נשנושים מיקס בייגל בייגל 240 גרם,"דרך השוקולד ,1 צפת 13404",IL,נשנושים מיקס 240 גרם,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,166017
7290116531885,false,"מיונז הלמנס טיבעוני בד""ץ 500 גר",יוניליוור ישראל מזון בע\,IL,ממרח טבעוני ויגן תלמ,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,166308
7290116532264,false,מאגדת גודיז פרי אפרסק יוגורט בציפוי 300 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת גודיז פרי אפרס,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,165151
7290116911854,false,מסכה לפנים חד פעמית,,,מסכה לפנים חד פעמית,יחידו,40.00,יחידו,false,,12.90,0.3225,true,1,164166
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט יופלה גו סמיך,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,165743
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה חלב גו בננה תמר,גרמים,340.00,100 גרם,false,,8.20,0.0241,true,1,168072
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם קרמ,גרמים,120.00,100 גרם,false,,4.90,0.0408,true,1,166261
7290116931012,false,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,גרמים,150.00,100 גרם,false,,5.30,0.0353,true,1,168074
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם טופי,גרמים,125.00,100 גרם,false,,4.20,0.0336,true,1,166893
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,166894
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,גרמים,150.00,100 גרם,false,,5.30,0.0353,true,1,168075
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,גו סמיך אלפחורס 200,גרמים,200.00,100 גרם,false,,6.10,0.0305,true,1,169233
7290117260173,false,"קמח חיטה רב תכליתי 1 ק""ג",וילי פוד,IT,קמח חיטה רב תכליתי ו,פריט,1.00,"ק""ג",false,,7.90,7.9000,true,1,164999
7290117260227,false,קפה טורקי אמיתי מטורקיה 100 גרם,פריזלנד פודס קיוויט בי.ו,TR,קפה טורקי קלוי מטורק,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,164349
7290117260432,false,פטריות שמפניון חתוכות 400ג רמילוי,,,פטריות חתוכות רמי לו,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,165893
7290117260906,false,פופקורן בציפוי בטעם פירות 90 גרם,אלאלסי,UA,פופקורן בטעם פירות ו,גרמים,90.00,100 גרם,false,,6.90,0.0767,true,1,164658
7290117261040,false,זיתים שחורים מרינד 454 ג' ויליפוד,סיוארס אס.איי,GR,זיתים מרינד ויליפוד,גרמים,454.00,100 גרם,false,,15.90,0.0350,true,1,169478
7290117261712,false,Euro מלבי קינוח על בסיס חלב 154 גרם,אקר סוט,TR,מלבי קינוח על בסיס ח,גרמים,154.00,100 גרם,false,,5.90,0.0383,true,1,169275
7290117900932,false,גרעין אבטיח קלוי 130 גרם,דין שיווק וקלייה בעמ,IL,גרעיני אבטיח קלויים,גרמים,130.00,100 גרם,false,,10.90,0.0838,true,1,166433
7290117900949,false,בוטנים מצופים אמריקאים 250 גרם,"שקדיה גבע תעשיות בע""",IL,בוטנים מצופים אמריקא,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,166434
7290117900963,false,בוטנים קלויים ששון ה,דין שיווק וקלייה בעמ,IL,בוטנים קלויים ששון ה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,166436
7290117900994,false,פקאן סיני מסוכר ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן סיני מסוכר ששון,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,166439
7290117901007,false,פיסטוקים קלויים ששון הקולה 130 גרם,"שקדיה גבע תעשיות בע""",IL,פיסטוקים קלויים ששון,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,166440
7290117901021,false,קבוקים בוטנים מצופים עם שומשום 220 גרם,"שקדיה גבע תעשיות בע""",IL,קבוקים בוטנים מצופים,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,166442
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזי מלך קלופים ששו,גרמים,190.00,100 גרם,false,,15.90,0.0837,true,1,166443
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקלייה בעמ,IL,בוטן רביולי ששון הקו,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,166444
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מ,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,168066
7299854145262,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,159692
7299916670042,false,קופיקס קרוטונים 1 ק',,,קופיקס קרוטונים 1 ק',פריט,1.00,"ק""ג",false,,2999.90,2999.9000,true,1,152150
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"וודקה אבסולוט 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,67.90,0.0970,true,1,144644
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה קוקוס אנ,מיליליטרים,473.00,"100 מ""ל",false,,8.40,0.0178,true,1,151985
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר מנגו קרט,מיליליטרים,1000.00,"100 מ""ל",false,,9.50,0.0095,true,1,151775
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה אננס קרט,מיליליטרים,1000.00,"100 מ""ל",false,,9.50,0.0095,true,1,151774
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בירה קורונה שישייה 3,מיליליטרים,2130.00,"100 מ""ל",false,,39.90,0.0187,true,1,151327
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני תירס תפוחים בטע,גרמים,480.00,100 גרם,false,,25.90,0.0540,true,1,148128
7613033539022,false,"מחית תפו""ע שלב 1 130 גרם",נסטלה,PL,מטרנה מחית תפוח עץ ש,גרמים,130.00,100 גרם,false,,5.00,0.0385,true,1,149346
7613035379817,false,דנטלייף חטיף דנטלי לכלבים מגזע קטן - 4 יחידות,נסטלה פורינה גרמניה,DE,חטיף כלבים דנטלייף ג,גרמים,115.00,100 גרם,false,,14.90,0.1296,true,1,163201
7613035656932,false,מאגדת קקטוס יח',נסטלה,IL,מאגדת קקטוס,Unknown,0.00,יחידה,false,,2999.00,0.0000,true,1,144850
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.50,0.0263,true,1,149358
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,רוטב עגבניות לפיצה פ,גרמים,400.00,100 גרם,false,,10.50,0.0263,true,1,149359
7613036737623,false,קראנץ' רולס נסטלה 410 גרם,"אסם תעשיות בע""מ",FR,קראנץ מקס 410 גרם,גרמים,410.00,100 גרם,false,,23.90,0.0583,true,1,151173
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית מרק ירקות,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,152452
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,דגני בוקר עם שקדים ו,גרמים,355.00,100 גרם,false,,19.90,0.0561,true,1,153405
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,מחית תפוח עץ שלב 3 ג,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,162267
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,אוראו וניל 176 גרם ב,גרמים,176.00,100 גרם,false,,9.90,0.0563,true,1,143743
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן,גרמים,156.00,100 גרם,false,,10.90,0.0699,true,1,157667
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,ES,גבינת שמנת פילדלפיה,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,162657
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב עם שברי א,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,162610
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה 100,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,162612
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,7.90,0.1179,true,1,164226
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה וואפל במילוי ק,גרמים,132.00,100 גרם,false,,10.90,0.0826,true,1,163207
7622201823733,false,עוגיות מילקה ת'ינס - דקות 151 גרם,מונדלייז,ES,עוגיות מילקה ת'ינס ד,גרמים,151.00,100 גרם,false,,10.90,0.0722,true,1,169046
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוק' מילקה דאיים 100,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,163148
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,148620
7622210464729,false,אוראו גולדן עוגיות וניל במילוי קרם וניל,מונדלייז,CZ,אוראו גולדן 154 גרם,גרמים,154.00,100 גרם,false,,6.90,0.0448,true,1,154507
7622210690852,false,מילקה שוקולד טריולד 280 גרם,מונדלייז,AT,מילקה טריולד 280 גרם,גרמים,280.00,100 גרם,false,,17.90,0.0639,true,1,165393
7622210693266,false,מילקה שוקולד אגוזים שלמים 270 גרם,מונדלז אוסטרייך פרודקשן,AT,מילקה אגוזים שלמים 2,גרמים,270.00,100 גרם,false,,17.90,0.0663,true,1,165396
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו ס,גרמים,92.00,100 גרם,false,,6.90,0.0750,true,1,157669
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,מילקה שוקולד חלב 250,גרמים,250.00,100 גרם,false,,12.50,0.0500,true,1,143747
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,מילקה גריינס - עוגיו,גרמים,168.00,100 גרם,false,,10.90,0.0649,true,1,148622
7622300441715,false,עוגיות מילקה ביסקוויט ממולא קרם חלב מצופה למחצה בשוקולד חלב 150 גר',מוביל בעל מוניטין,CZ,מילקה עוגיות שוקו מי,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,167660
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אקסטרה קקאו 10,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,163211
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מוו ביסקוויט מ,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,143748
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה אוראו 100 גרם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,143749
7622300772314,false,אוראו עוגיות ממולאות קרם וניל 66 גרם,מונדלייז,CZ,אוראו וניל 66 גרם,גרמים,66.00,100 גרם,false,,4.90,0.0742,true,1,169190
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב חום לבן מ,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,144109
7640175743451,false,משקה כוהלי על בסיס גין בומביי ספייר 250מ,בומביי ספיריטס,BE,"משקה פחית ג""ין בומבי",מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,162749
7777555504101,false,מטרייה קפיצית משופרת,,,מטרייה קפיצית משופרת,Unknown,1.00,יחידה,false,,16.90,16.9000,true,1,156001
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,מיגה פוד קומרס,ES,ריבת חלב הוואנה דולצ,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,163312
7891024123140,false,משחת שינים קולגייט מקס וויט 125 מל,קולגייט 2 ב 25,,משחת שיניים קולגייט,מיליליטרים,125.00,"100 מ""ל",false,,14.90,0.1192,true,1,149988
7920005431364,true,"עוגת גבינה כלש""פ",,,"עוגת גבינה כלש""פ",,0.00,,false,,6.00,0.0000,true,1,143462
8000320010095,false,"רוטב עגבניות במרקם עדין 700 מ""ל MUTTI",קונסרב,IT,פסאטה צ'יריו במרקם ע,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,167221
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי אג,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,151266
8000380003754,false,וופל גראן פטיסרי Gran Pasticceria קפוצ'ינו,"כד בני דרום בע""מ",IT,גרנד פטיסרי קפוצ'ינו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,151267
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,154226
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,וופלים עם קרם וניל ל,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,157818
8000380004881,false,וופל קוארדטיני לואקר קוביות טרמיסו 220ג',קריניציה ויטמינה אס,IT,קואדרטיני טרמיסו 220,גרמים,220.00,100 גרם,false,,14.90,0.0677,true,1,154223
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קואדרטיני אגוז 250 ג,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,145295
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,ופלים אגוזים נאפוליט,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,157819
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,גרדנה אגוז 200 גרם,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,147111
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,ופלים שוקולד קרם קקא,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,159380
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,וופל במילוי קרם חלב,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,159381
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,ופל טורטינה קרם אגוז,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,147114
8000380153442,false,וופל קלאסיק בטעם אגוזים לואקר 90 גרם,ליימן שליסל,IT,לואקר בטעם אגוז 90 ג,גרמים,90.00,100 גרם,false,,5.00,0.0556,true,1,145297
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן מותגים,AT,טורטינה 1/6 קרמל,Unknown,6.00,יחידה,false,,16.90,2.8167,true,1,159385
8000380205523,false,וופלים בטעם חמאת בוטנים לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר קלאסיק חמ,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,165495
8000380207183,false,שוקולד לואקר טורטינה חמאת בוטנים 126 גר,ליימן מותגים,IT,וופל טורטינה חמאת בו,גרמים,126.00,100 גרם,false,,16.90,0.1341,true,1,165497
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פררו - אלבה,IT,פררו רושה שוקולד חלב,גרמים,300.00,100 גרם,false,,47.90,0.1597,true,1,157206
8000500018828,false,שלישיית קינדר שוקולד חצי מטר 100 גרם,קינדר Kinder,IT,קינדר שוקולד חצי מטר,Unknown,1.00,יחידה,false,,20.90,20.9000,true,1,150348
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו חמישי,גרמים,103.50,100 גרם,false,,12.50,0.1208,true,1,146603
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,רפאלו 150 גרם,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,146604
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,קינדר ביצת הפתעה שלש,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,146605
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,קינדר גוי שלשות 60 ג,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,167663
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פררו - אלבה,PL,קינדר בואנו שלישיה 3,גרמים,129.00,100 גרם,false,,10.90,0.0845,true,1,146606
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,פררו רושה 200 גרם,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,146607
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר אצבעות שוקולד,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,146608
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן שלשה,גרמים,117.00,100 גרם,false,,10.90,0.0932,true,1,146610
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פררו,IT,קינדר שוקולד עם דגני,גרמים,94.00,100 גרם,false,,7.90,0.0840,true,1,154333
8000500192801,false,בונבוניירה רושה 100 גרם,פררו,IT,פררו רושר שוקולד עם,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,168096
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,נוטלה בי רדי 6*22 גר,גרמים,132.00,100 גרם,false,,12.50,0.0947,true,1,149167
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיק,גרמים,205.00,100 גרם,false,,19.90,0.0971,true,1,146615
8000500256213,false,קינדר שוקולד מיני בשקית.,פררו - אלבה,IT,קינדר שוקולד מיני 12,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,149562
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,קינדר עוגיות אישיות,גרמים,390.00,100 גרם,false,,19.90,0.0510,true,1,149168
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פררו,PL,פררו רושה איש שלג 90,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,152349
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקוויט 166 ג,גרמים,166.00,100 גרם,false,,15.00,0.0904,true,1,169207
8000500360262,false,קינדר שוקולד דמויות חנוכה,צ'וקטה,PL,"קינדר ""חנוכיה"" 135 ג",גרמים,135.00,100 גרם,false,,16.90,0.1252,true,1,157643
