code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107643764,false,שמפו פינוק שמני הזנה700מ,יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290107643771,false,מרכך פינוק שמני הזנה700מ,יוניליוור,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290107643917,false,ריבועי ברנפלקס קינמון400,יוניליוור,IL,ברנפלקס קינמון,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290107644716,false,פינוק שמפו שמן קוקוס700מ,יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290107644907,false,שוקולד מריר מגנום 90 גרם,יוניליוור,GB,שוקולד מריר,גרמים,90.00,100 גרם,false,1,12.90,14.33,true,1,
7290107644914,false,שוקולד חלב מגנום 90 גרם,יוניליוור,GB,שוקולד חלב,גרמים,90.00,100 גרם,false,1,12.90,14.33,true,1,
7290107644921,false,שוקולד לבן מגנום 90 גרם,יוניליוור,GB,שוקולד לבן,גרמים,90.00,100 גרם,false,1,12.90,14.33,true,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,5.70,1.14,true,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4 יח,גרמים,220.00,100 גרם,false,1,12.50,5.68,true,1,
7290107879521,false,קרחוני לה פרוטה La Frutta תות שדה - 5 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,24.90,7.11,true,1,
7290107932875,false,מאסט לימונענע מגדים 28גר,שטראוס,IL,מאסט לימונענע,גרמים,28.00,100 גרם,false,1,4.30,15.36,true,1,
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,אקטביה 1.5% 8 יח,ליטרים,1.20,ליטר,false,1,20.50,17.08,true,1,
7290107936460,false,מארז 8 יח' דנכול משקה יוגורט בטעם מעודן,מיוצר עי קונדיטוריית,IL,דנכול מעודן 8 יח,גרמים,800.00,100 גרם,false,1,29.30,3.66,true,1,
7290107936712,false,קראנץ נשיקות וקרם שוקולד,שטראוס,IL,נשיקות וקרם שוקו,גרמים,98.00,100 גרם,false,1,5.90,6.02,true,1,
7290107937504,false,חרדל דיז'ון חלק 370 גרם,אי.די.סי,FR,חרדל דיז'ון חלק,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,9.90,17.07,true,1,
7290107940252,false,השוקו שלי ללא תוס.סוכר1ל,מחלבת יטבתה,IL,השוקו שלי,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,אקטיביה 1.5%,גרמים,200.00,100 גרם,false,1,3.80,1.90,true,1,
7290107941990,false,דנונה דיאט תות 0% 150גר,שטראוס,IL,דנונה דיאט,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290107942034,false,"אקטימל אננס 100*8מ""ל",שטראוס,IL,אקטימל אננס 8 יח,מיליליטרים,800.00,"100 מ""ל",false,1,20.90,2.61,true,1,
7290107942171,false,קפה אינטנס 10% אספרסו125,שטראוס,IL,קפה אינטנס,גרמים,125.00,100 גרם,false,1,19.90,15.92,true,1,
7290107942324,false,מילקי שוקולד עשיר133גרם,"שטראוס גרופ בע""\מ",IL,מילקי שוקולד,גרמים,133.00,100 גרם,false,1,3.90,2.93,true,1,
7290107942621,false,טבעות בצל 60 גרם,שטראוס,IL,טבעות בצל,גרמים,60.00,100 גרם,false,1,4.90,8.17,true,1,
7290107942997,false,דוריטוס שקשוקה 70 גרם,עלית,IL,דוריטוס שקשוקה,גרמים,70.00,100 גרם,false,1,3.60,5.14,true,1,
7290107944366,false,גלילי וופל רבע לשבע,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע לבן,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290107950183,false,מעדן דיאט בטעם וניל 130ג,"שטראוס בריאות בע""מ",IL,מעדן דיאט וניל,גרמים,130.00,100 גרם,false,1,3.30,2.54,true,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.30,2.54,true,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.30,2.54,true,1,
7290107950251,false,מילקי מוס עם שוקולד וקצפת 81ג',שטראוס,IL,מילקי מוס,גרמים,81.00,100 גרם,false,1,3.50,4.32,true,1,
7290107950589,false,סימפוניה פרג וקצח5% 200ג,שטראוס,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290107951128,false,בפלות וניל 200 גרם,שטראוס,IL,בפלות וניל,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290107951302,false,"השוקו שלי שקיות 225*6מ""ל",שטראוס,IL,השוקו שלי 6שקיות,מיליליטרים,1350.00,"100 מ""ל",false,1,14.90,1.10,true,1,
7290107971492,false,רוטב סרירצ'יה 450 גרם,מאסוואנג רונדור,TH,רוטב סרירצ'יה,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7290107973809,false,שימורי עגבניות קוביות 400 ג' מאסטר שף,פראנו אריקו ופיגלי ס.פ.א,IT,קוביות עגבניות,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290108200201,false,וניש מסיר כתמים ורוד 1350 גר,רקיט בנקיזר,IT,גולד אבקה,קילוגרמים,1.35,"ק""ג",false,1,29.90,22.15,true,1,
7290108200218,false,גולד אבקה לכב.לבנה 1.35ק,רקיט בנקיזר,IT,וניש גולד אבקה,קילוגרמים,1.35,"ק""ג",false,1,29.90,22.15,true,1,
7290108350142,false,"שקיות רב שימושיות גדולות 25*35 ס""מ סנו סושי 270 יחידות",אשפלסט תעשיות,IL,"שקיות רב""ש",יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290108350203,false,"סנו סושי כריות קרצוף+ספוג מקציף 6 יחידות 12X9 ס""מ",סנו סושי,US,כריות קרצוף,יחידה,1.00,יחידה,false,1,9.60,9.60,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,15.00,15.00,true,1,
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס,ליטרים,1.50,ליטר,false,1,10.00,6.67,true,1,
7290109351278,false,ביסלי בלאק בורגר 60 גרם,אסם,IL,ביסלי בלאק בורגר,גרמים,60.00,100 גרם,false,1,4.60,7.67,true,1,
7290109351865,false,"אטריות דקיקות 1 ק""ג",פסטה זארה,IL,אטריות דקיקות,קילוגרמים,1.00,"ק""ג",false,1,12.00,12.00,true,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,10.90,12.98,true,1,
7290109354866,false,חומוס עם שיפקה 400 גרם,צבר,IL,חומוס עם שיפקה,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290110320089,false,"שוקו""V""פחות תוספת סוכר1ל",תנובה,IL,"שוקו ""V""",ליטרים,1.00,ליטר,false,1,12.40,12.40,true,1,
7290111350009,false,פופקורן בטעם טבעי 55 גרם,אשבל,IL,פופקורן טעם טבעי,גרמים,55.00,100 גרם,false,1,4.00,7.27,true,1,
7296073002543,false,שקיות אשפה,,TR,שקיות אשפה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073006138,false,"חיטה שופרסל 1 ק""ג",שופרסל,IL,"חיטה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,7.80,7.80,true,1,
7296073021575,false,"קמח תופח שופרסל 1 ק""ג",שופרסל,IL,קמח תופח מאיליו,קילוגרמים,1.00,"ק""ג",false,0,5.90,5.90,true,1,
7296073027713,false,מפיות חד שכבתי 180 יח,שופרסל,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073053743,false,פסטה קונקיליוני39 שופרסל,שופרסל,IL,פסטה קונקיליוני,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073059097,false,25 מגבונים להסרת איפור,שופרסל,IL,מגבונים לאיפור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073059707,false,"צלחות קטנות ח""פ שופרסל 5",שופרסל,IL,"צלחות קטנות ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073074656,false,ירקות מעורב.כבושים 1.65ק,שופרסל,IL,ירקות מעורבים,קילוגרמים,1.65,"ק""ג",false,0,25.90,15.70,true,1,
7296073079040,false,פריכיות זעתר שופרסל 50גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז,גרמים,50.00,100 גרם,false,0,7.50,15.00,true,1,
7296073080558,false,תירס לייט שופרסל 550 גרם,פרי גליל,IL,תירס לייט,גרמים,550.00,100 גרם,false,0,6.50,1.18,true,1,
7296073091417,false,בוטן קלוי בקליפה400שופרס,ששון,IL,בוטן קלוי בקליפה,גרמים,400.00,100 גרם,false,0,15.80,3.95,true,1,
7296073094746,false,חלווה וניל שופרסל 400גרם,"אחדות בע""מ א.ת. ברקן",IL,חלווה וניל,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7296073094753,false,חלווה וניל שופרסל 500 גר,"אחדות בע""מ א.ת. ברקן",IL,חלווה וניל,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7296073106098,false,פריכיות דק.כוסמת שופר100,"פרח תעשיות מזון בע""\מ",IL,פריכיות כוסמת,גרמים,100.00,100 גרם,false,0,6.40,6.40,true,1,
7296073108313,false,סלט קולסלאו שטוף לאכילה,פרסקו,IL,סלט קולסלאו שטוף,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073108351,false,חסה אייסברג שטופה לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,חסה אייסברג שטוף,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7296073108368,false,לקט הגינה שטוף לאכילה,פרסקו,IL,לקט הגינה שטוף,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7296073108443,false,"קמח מלא שופרסל 1 ק""ג",שופרסל,IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,6.30,6.30,true,1,
7296073115762,false,קורנפלור שופרסל 200 גרם,שופרסל,IL,קורנפלור,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7296073116769,false,קוקוס טחון שופרסל 100גרם,מיה,IL,קוקוס טחון,גרמים,100.00,100 גרם,false,0,4.00,4.00,true,1,
7296073118787,false,תע'חסה אלון שטופה לאכילה,פרסקו,IL,תע חסה אלון,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7296073121183,false,תמר דקל נור 400ג שופרסל,ערדום תמרים,IL,תמר דקל נור 400ג,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7296073121589,false,בייגלה אצבעות שומשום330ג,שופרסל,IL,בייגלה אצבעות,גרמים,330.00,100 גרם,false,0,8.80,2.67,true,1,
7296073122333,false,שקדי מרק מרכיבים טבעיים,שופרסל,IL,שקדי מרק בשקית,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073125952,false,"אורז יסמין שופרסל 1 ק""ג",ltd co produce Uthai,TH,אורז יסמין,קילוגרמים,1.00,"ק""ג",false,0,9.80,9.80,true,1,
7296073128229,false,שופרסל מעדן תות שדה284גר,LTD 99 CIMA,BG,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,12.80,4.51,true,1,
7296073133070,false,צלחות קטנות קרם שופרסל 2,שופרסל,IL,צלחות קטנות,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073140801,false,חטיף חלבה וניל שופרסל100,"אחדות בע""מ א.ת. ברקן",IL,חטיף חלבה שופרסל,גרמים,100.00,100 גרם,false,0,2.80,2.80,true,1,
7296073140993,false,28 תחבושות נורמל+ שופרסל,קוראטקס,DE,תחבושות שופרסל,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
7296073143437,false,"ברנפלקס ללת""ס שופרסל 500",בריגן קי. ג'י,DE,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,0,16.80,3.36,true,1,
7296073151470,false,פריכיות קטנות 3דגנים 50ג,שופרסל,IL,פריכיות קטנות,גרמים,50.00,100 גרם,false,0,7.50,15.00,true,1,
7296073160663,false,פסטה פוסיליני מהירה500גר,שופרסל,IT,פסטה פוזילי,גרמים,500.00,100 גרם,false,0,6.30,1.26,true,1,
7296073161493,false,שוק.מריר60%שופרסל 100*2ג,"שוקולד פריי בע""מ",CH,שוקולד מריר זוג,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
7296073161516,false,שוק.מריר+אגוזים שלמ100*3,שופרסל,CH,שוקולד אגוז 3 יח,גרמים,300.00,100 גרם,false,0,18.90,6.30,true,1,
7296073161790,false,מנצ'ס200גרם שופרסל,VOF INTERVENDORS,CN,מנצ'ס 200גרם,גרמים,200.00,100 גרם,false,0,8.80,4.40,true,1,
7296073169239,false,רוטב עגבניות לשקשוקה260ג,"זנלכל בע""\מ",IL,רוטב לשקשוקה,גרמים,260.00,100 גרם,false,0,4.30,1.65,true,1,
7296073169543,false,40 מטליות רב שימושיות,שופרסל,IL,"מטליות רב""ש",יחידה,1.00,יחידה,false,0,18.70,18.70,true,1,
7296073169833,false,"שוק.מריר 72%ללת""ס 100 גר",שופרסל,CH,שוקולד ללא סוכר,גרמים,100.00,100 גרם,false,0,9.20,9.20,true,1,
7296073169857,false,שוק.חלב+אגוז ללא סוכר100,שופרסל,,שוקולד ללא סוכר,גרמים,100.00,100 גרם,false,0,9.20,9.20,true,1,
7296073173199,false,אפונה ירוקה עדינה שופרסל,שופרסל,BE,אפונה עדינה,גרמים,600.00,100 גרם,false,0,15.50,2.58,true,1,
7296073173335,false,קמח שיפון מלא שופרסל 1קג,שופרסל,IL,קמח שיפון מלא,קילוגרמים,1.00,"ק""ג",false,0,6.30,6.30,true,1,
7296073174219,false,תבניות קרטון,,,תבניות קרטון,יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7296073180203,false,עלי רוקט שטופים 150גרם,"פרסקו חצבה 2006 בע""\מ",IL,עלי רוקט150ג',גרמים,150.00,100 גרם,false,0,9.50,6.33,true,1,
7296073180432,false,רוטב לפסטה בזיליקום 350ג,,IT,רוטב לפסטה,גרמים,350.00,100 גרם,false,0,8.90,2.54,true,1,
7296073180876,false,טלק ריחני שופרסל,,IL,טלק ריחני שופרסל,גרמים,200.00,100 גרם,false,0,12.10,6.05,true,1,
7296073188520,false,נייר סנדביץ,,PL,נייר סנדביץ,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073189602,false,בוטן מטוגן 400גרם שופרסל,שקרצי,IL,בוטן מטוגן,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7296073195269,false,פריכיות אורז מלא+קינואה,פרח תעשיות מזון,IL,פריכיות קינואה,גרמים,100.00,100 גרם,false,0,6.80,6.80,true,1,
7296073197478,false,שוקולד מריר שוויצרי100*3,"שוקולד פריי בע""מ",CH,שוקולד מריר 3 יח,גרמים,300.00,100 גרם,false,0,12.90,4.30,true,1,
7296073199014,false,נודלס דק להקפצה 400 גרם,INDUSTRY ANLIDA LONGHAI FUJIAN,CN,נודלס דק להקפצה,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073199274,false,קמח חיטה מלאה,,IL,קמח חיטה מלאה,קילוגרמים,1.00,"ק""ג",false,0,8.80,8.80,true,1,
7296073206996,false,קרם לתינוק שופרסל 400 מל,אמיליה קוסמטיקס,IL,קרם לתינוק,מיליליטרים,400.00,"100 מ""ל",false,0,15.80,3.95,true,1,
7296073207030,false,אל סבון לתינוק שופרסל750,אמיליה קוסמטיקס,IL,אל סבון לתינוק,מיליליטרים,750.00,"100 מ""ל",false,0,10.80,1.44,true,1,
7296073209928,false,בייגלה שטוח,,IL,בייגלה שטוח,גרמים,300.00,100 גרם,false,0,8.50,2.83,true,1,
7296073215820,false,כורכום טחון,,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7296073215929,false,קנמון טחון,,IL,קנמון טחון,גרמים,40.00,100 גרם,false,0,5.90,14.75,true,1,
7296073215967,false,שוםגבישי,,IL,שוםגבישי,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7296073215974,false,שום גבישי,,IL,שום גבישי,גרמים,120.00,100 גרם,false,0,10.80,9.00,true,1,
7296073215998,false,אבקת שום,,IL,אבקת שום,גרמים,50.00,100 גרם,false,0,6.70,13.40,true,1,
7296073216155,false,פלפל שחור,,IL,פלפל שחור,גרמים,40.00,100 גרם,false,0,9.90,24.75,true,1,
7296073216209,false,פלפל שחור,,IL,פלפל שחור,גרמים,35.00,100 גרם,false,0,9.40,26.86,true,1,
7296073216216,false,פלפל לבן,,IL,פלפל לבן,גרמים,40.00,100 גרם,false,0,10.90,27.25,true,1,
7296073216261,false,פפריקה מתוקה,,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.10,7.63,true,1,
7296073216292,false,פפריקה חריפה,,IL,פפריקה חריפה,גרמים,80.00,100 גרם,false,0,4.70,5.88,true,1,
7296073218333,false,פופקורן מופחת,,US,פופקורן מופחת,גרמים,510.00,100 גרם,false,0,13.50,2.65,true,1,
7296073218807,false,בישקוטים,,IT,בישקוטים,גרמים,200.00,100 גרם,false,0,5.00,2.50,true,1,
7296073219101,false,אבקת כביסה,,IL,אבקת כביסה,קילוגרמים,7.00,"ק""ג",false,0,39.60,5.66,true,1,
7296073219255,false,קפה נמס,,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7296073219576,false,שקיות אשפה,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,19.80,19.80,true,1,
7296073219958,false,חט.דגנים שוקו+מריר23*6ג,back and Snack,AT,חטיף דגנים,גרמים,138.00,100 גרם,false,0,9.90,7.17,true,1,
7296073220022,false,אבקת קקאו,,IL,אבקת קקאו,גרמים,150.00,100 גרם,false,0,7.50,5.00,true,1,
7296073220121,false,חטיפי קרח,,IL,חטיפי קרח,ליטרים,2.10,ליטר,false,0,9.90,4.71,true,1,
7296073220275,false,וופל ט.שוקולד שופרסל500ג,"מנעמים תעשיות מזון בע""\מ",IL,וופל טעם שוקולד,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073220282,false,וופלים ט.לימון שופרסל500,"מנעמים תעשיות מזון בע""\מ",IL,וופל טעם לימון,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073220435,false,מיקס פירות יער קפוא 300,d.o.o Lukowa,YU,מיקס פירות יער,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7296073221791,false,ופלים בטעם אגוזים 400 גר,"מנעמים תעשיות מזון בע""\מ",IL,וופל אגוזים,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073222217,false,צמד חמד שופרסל 600 גרם,מעדני יחיעם,IL,צמד חמד נקניק,גרמים,600.00,100 גרם,false,0,21.90,3.65,true,1,
7296073223108,false,תה ארל גריי 25שק,,LK,תה ארל גריי 25שק,גרמים,37.00,100 גרם,false,0,7.50,20.27,true,1,
7296073223115,false,תה קלאסי,,LK,תה קלאסי,גרמים,150.00,100 גרם,false,0,9.80,6.53,true,1,
7296073223993,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7296073224556,false,שבבי שיבולת שועל גרין500,,IL,שיבולת שועל,גרמים,500.00,100 גרם,false,0,10.80,2.16,true,1,
7296073224792,false,ג'ל כביסה קפס,,IL,ג'ל כביסה קפס,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073224808,false,ג'ל כביסה שופרסל,,IL,ג'ל כביסה שופרסל,יחידה,1.00,יחידה,false,0,19.80,19.80,true,1,
7296073224839,false,מרכך מרוכז לבן,,IL,מרכך מרוכז לבן,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7296073224938,false,פלסטרים,,IL,פלסטרים,יחידה,1.00,יחידה,false,0,9.80,9.80,true,1,
7296073225560,false,"ופלים שוקולד ללת""ס200גרם","מנעמים תעשיות מזון בע""\מ",IL,וופל שוקולד ללתס,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7296073225577,false,"וופל בלגי שוקו.ללת""ס200ג",גילרו,IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225591,false,אורז בסמטי,,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,0,12.80,12.80,true,1,
7296073225775,false,רצועות סלק שופרסל 400גרם,סלטי שמיר,IL,סלט סלק שופרסל,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073226307,false,חיתולים שופרסל,,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,0,27.90,27.90,true,1,
7296073226529,false,וופל קוביות שוקולד 250גר,בלקוני,IT,וופל קוביות,גרמים,250.00,100 גרם,false,0,10.80,4.32,true,1,
7296073226963,false,סלט חומוס+גרגרים שופר400,סלטי שמיר,IL,חומוס עם גרגרים,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073226987,false,סלט חומוס+מסבחה שופר400ג,סלטי שמיר,IL,חומוס עם מסבחה,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073226994,false,סלט חומוס עם חריף 400גרם,סלטי שמיר,IL,חומוס עם חריף,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073229674,false,פטוצ'יני ללינגויני 500 ג,.,IT,פטוצ'יני,גרמים,500.00,100 גרם,false,1,4.90,0.98,true,1,
7296073229681,false,12ביצים אורגניות+Mאומגה3,חוות גבעות עולם,IL,12ביצים אורגניות,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073230045,false,מנקה רצפות סגול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,10.00,5.00,true,1,
7296073230441,false,כפיות שקופות עבות במיוחד,.,IL,50כפיות עבה,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,8.90,0.14,true,1,
7296073230731,false,נוזל לניקוי כלים 750מל,קליר כימיקלים,IL,נוזל לכלים תפוח,מיליליטרים,750.00,"100 מ""ל",false,0,7.50,1.00,true,1,
7296073230816,false,"נוזל לניקוי כלים 750מ""ל",קליר כימיקלים,IL,נוזל לכלים לימון,מיליליטרים,750.00,"100 מ""ל",false,0,7.50,1.00,true,1,
7296073230960,false,קרקר+מלח אורגני גרין250ג,נובה אינדסטריה,IT,קרקר עם מלח,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7296073232377,false,חלב1% נטול לקטוז גרין1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073232636,false,מרגרינה בטעם חמאה 200 גר,בסלר גידה וה קימייה סאן,TR,מרגרינה ט.חמאה,גרמים,200.00,100 גרם,false,1,3.80,1.90,true,1,
7296073234661,false,חטיף בוטנים שופרסל 25 גר,חטיפי העמק,IL,חטיף בוטנים,גרמים,25.00,100 גרם,false,1,1.70,6.80,true,1,
7296073234746,false,חטיף בטעם ברביקיו 200גרם,מנה,IL,חטיף חיטה ברבקיו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7296073235750,false,נוזל לניקוי חלונות 750מל,קליר כימיקלים,IL,נוזל לחלונות,מיליליטרים,750.00,"100 מ""ל",false,1,6.80,0.91,true,1,
7296073236290,false,חט.קראנצ+'שוקולד מריר5יח,ויטליה ניקול,MK,חטיפי קראנצ' 5יח,גרמים,210.00,100 גרם,false,1,10.90,5.19,true,1,
7296073237457,false,תרכובת מזון לתינוק שלב 2,פריגו,US,תרכובת מזון,גרמים,700.00,100 גרם,false,1,39.90,5.70,true,1,
7296073237846,false,"אורז פרסי שופרסל 1 ק""ג",THEPTHUNGATIP,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,5.90,5.90,true,1,
7296073237853,false,קפסולות קפה שופרסל סגול,רוני רג'ואן ושות,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073238386,false,זוג ספוגים שופרסל,שופרסל,CN,זוג ספוגים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073238409,false,רצועות גיישנית שופרסל,שופרסל,CN,רצועות גיישנית,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073238485,false,שמיניית סוללות AA שופרסל,פוג'יקום,CN,שמיניית סוללות,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073238775,false,מטען כפול לבית,פוג'יקום,CN,מטען כפול לבית,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073239246,false,ג'ל רחצה לגבר 3 ב1- 700מ,שופרסל,IL,ג'ל רחצה לגבר3ב1,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7296073242352,false,ספוג אמבט תה ירוק שופרס,TECHONGGIES TAIKONE,CN,ספוג אמבט,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073242918,false,מברשת שיער מטקה רחבה,שופרסל,IL,מברשת שיער,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073243359,false,ביצים M שופרסל 12 יחידות,גליקסמן,IL,ביצים 12יחידות M,יחידה,1.00,יחידה,false,1,10.55,10.55,true,1,
7296073243830,false,זרעי צ'יה אורגני גרין300,אלקיומיאה,AR,זרעי צ'יה אורגני,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7296073243854,false,כוסות שתייה מעוטרות זהב,.,IL,50כוסות שתייה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073245360,false,אטריות קונג'אק אורז270ג,LTD CO FOODS YANGZHOU,CN,אטריות קונג'אק,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7296073245377,false,אטריות קונג'אק פנה270גרם,LTD CO FOODS YANGZHOU,CN,אטריות קונג'אק,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7296073245452,false,מסטיק פפרמינט 64 גרם,פריי )שוקולד(,CH,מסטיק פפרמינט,גרמים,64.00,100 גרם,false,1,8.90,13.91,true,1,
7296073246084,false,פולי סויה בקליפה 1 קג,שופרסל,CN,פולי סויה 1קג,גרמים,1000.00,100 גרם,false,1,19.70,1.97,true,1,
