code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115190137,false,מרלבורו גולדפין  טאצ`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190151,false,מרלבורו גולד  טאצ`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190250,false,פרלמנט קצר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190373,false,ל.מ.פורוורד בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190397,false,אל.אמ קצר רד לייבל חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190410,false,ל.מ סילבר לייבל בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190434,false,אל.אמ וייב סלימס חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190458,false,נקסט  אדג`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190519,false,נקסט לייט חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190571,false,נקסט לילך,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190595,false,נקסט FF בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190656,false,טבק לגלגול נקסט פיין (40 גרם),פיליפ מוריס בעמ,,,יח`,1,,false,1,72,72,false,1,
7290115190892,false,מרלבורו פיוז`ן קפסולה בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115191073,false,נקסט  ריץ`ריסס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,26.50,26.50,true,1,
7290115200003,false,פתי בר פינוקי וניל 200  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,220,גרם,false,1,11.90,5.41,true,1,
7290115200027,false,פתי בר פינוקי שוקו 200  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,220,גרם,false,1,13.20,6,true,1,
7290115200676,false,קרמוגית קרמל מלוח 200 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,13.20,6.60,false,1,
7290115200713,false,במבה קלאסי מארז אחיד 5*50  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,250,גרם,false,1,14.90,5.96,true,1,
7290115200881,false,בייגלה שטוחים שומשום במליחות מעודנת אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,10.10,3.37,true,1,
7290115201451,false,לביבות בטטה וקארי 455 גר` טבעול גורמה,קבוצת אסם סחר שות. מוגבלת,,,יח`,455,גרם,false,1,35.90,7.89,true,1,
7290115201536,false,לביבות כרובית 442 גר` טבעול גורמה,קבוצת אסם סחר שות. מוגבלת,,,יח`,442,גרם,false,1,35.90,8.12,true,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,4,5.71,true,1,
7290115201741,false,ביסלי חטיף בטעם בצל אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,4,5.71,true,1,
7290115202212,false,לביבות סלק 434 גר` טבעול גורמה,קבוצת אסם סחר שות. מוגבלת,,,יח`,434,גרם,false,1,35.90,8.27,true,1,
7290115202236,false,טופו קראנצי`ם 470 גרם טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,470,גרם,false,1,34.60,7.36,true,1,
7290115202250,false,טופו קראנצי`ם צ`ילי פיקנטי 470 גרם טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,470,גרם,false,1,34.60,7.36,true,1,
7290115202748,false,קטשופ על האש אסם (710 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,710,גרם,false,1,11.20,1.58,false,1,
7290115202762,false,מיני ניוקי טריקולור 500 גרם פרפקטו אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290115202786,false,מנה חמה  פאוצ`נודלס אטריות בקר,קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,4.50,6.43,false,1,
7290115202816,false,מנה חמה  פאוצ`נודלס אטריות טעם עוף,קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,4.50,6.43,false,1,
7290115202847,false,מנה חמה  פאוצ`נודלס ספייסי,קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,4.50,6.43,false,1,
7290115202939,false,רייס מנה חמה נודלס עוף פטריות 50 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,50,גרם,false,1,8.90,17.80,true,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,6.10,7.63,true,1,
7290115203172,false,במבה פרו 80 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290115203905,false,מיני פיתה כוסמין עשירייה בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,16.90,16.90,false,1,
7290115204056,false,קטשופ 56% פחות סוכר 690 גרם אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,690,גרם,false,1,12.20,1.77,false,1,
7290115204100,false,בגט אותנטיק כפרי 240 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,6.90,6.90,false,1,
7290115204247,false,צבר עגבניות מיובשות 190 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,190,גרם,false,1,17.90,9.42,true,1,
7290115204292,false,בגט אותנטיק לבן 240 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,6.90,6.90,false,1,
7290115205121,false,פיטנס בר פריכיות יוגורט תות 84 גרם.,קבוצת אסם סחר שות. מוגבלת,,,יח`,84,גרם,false,1,16.30,19.40,false,1,
7290115205176,false,חטיפי קרקר כפרי 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,12.90,9.21,true,1,
7290115205312,false,חטיפי קרקר זיתים 140 גר` thin deli פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,12.90,9.21,true,1,
7290115205541,false,חטיף מולטיגריין עם חומוס ( 25 גר`) פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,25,גרם,false,1,5.90,23.60,false,1,
7290115205633,false,סנסשיונל נקניקניות 350 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,350,גרם,false,1,29.90,8.54,true,1,
7290115206852,false,ביסלי חטיף בטעם צ`יזי סטיקס 70 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,4,5.71,true,1,
7290115206890,false,ביסלי חטיף בטעם המבורגר אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,4,5.71,true,1,
7290115207620,false,רוטב סויה קלאסי אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,290,"מ""ל",false,1,19.30,6.66,true,1,
7290115207811,false,נקנקיות טבעוניות 418 גר` טבעול,קבוצת אסם סחר שות. מוגבלת,,,יח`,418,גרם,false,1,34.90,8.35,true,1,
7290115208009,false,ויטמינצ`יק ענבים 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,"מ""ל",false,1,20.90,2.09,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,"מ""ל",false,1,20.90,2.09,false,1,
7290115208344,false,בייגלה כפיות שמנת בצל אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,10.10,3.37,true,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח 200 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,13.20,6.60,false,1,
7290115208801,false,קרקר לחמית דבש ואגוזים אסם (190 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,190,גרם,false,1,12.20,6.42,true,1,
7290115209198,false,במבה אורירית 80 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,4.40,5.50,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290115403282,false,עוגיות פיצפוצי שוקו 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403299,false,עוגיות פרפריות 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,15.90,3.53,false,1,
7290115403312,false,עוגיות מלוחות קריספי עגול 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,15.90,3.53,false,1,
7290115403350,false,עוגיות רשת שוקו מסוכרות 450 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,15.90,3.53,false,1,
7290115403404,false,עוגיות פרפריות שוקו 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,15.90,3.53,false,1,
7290115403435,false,עוגיות מעמול תמר 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403459,false,עוגיות נסיכה בטעם תות 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403480,false,עוגיות בסגנון מרוקאי מיני 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403510,false,עוגיות מגולגלות תמרים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115403527,false,עוגיות עינוגי תמרים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115670691,false,אנרג`י גרנולה פירות יער 400 גר,שטראוס גרופ בעמ,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290115670707,false,אנרג`י גרנולה שוקולד ואגוזים 400 גרם,שטראוס גרופ בעמ,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,11.90,6.61,false,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,11.90,6.61,false,1,
7290115671353,false,מיני פינוקיות שחור לבן 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,11.90,6.61,false,1,
7290115675696,false,קוואקר דגני בוקר קרנצי`ם ואגוזים 375 גרם,שטראוס פריטו ליי בעמ,,,יח`,375,גרם,false,1,20.90,5.57,true,1,
7290115675702,false,קוואקר דגני בוקר קרנצי`ם ופירות 375 גרם,שטראוס פריטו ליי בעמ,,,יח`,375,גרם,false,1,20.90,5.57,true,1,
7290115675870,false,עלית קפה נמס מילקשייק קרמל מלוח 200גר,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,17.50,8.75,false,1,
7290115675986,false,דנונה בר עם אגוזים מקורמלים 173 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,173,"מ""ל",false,1,4.50,2.60,false,1,
7290115677362,false,דלישס שטראוס נודלס טריאקי,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,350,גרם,false,1,28.90,8.26,true,1,
7290115677966,false,ממרח אבוקדו 200  גר`טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290115678222,false,מארז דנונה יווני שמינייה 6.5%,שטראוס גרופ בעמ/מצונן,,,יח`,1000,"מ""ל",false,1,25.90,2.59,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678598,false,חסה אייסברג חיתוך גס 300 שטראוס טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,300,גרם,false,1,9.30,3.10,false,1,
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים,שטראוס גרופ בעמ/מצונן,,,יח`,67,גרם,false,1,9.90,14.78,true,1,
7290115678871,false,שוקולית נוגט 500  גר`עלית,שטראוס גרופ בעמ,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290115678888,false,שוקולית טופי קרמל 500  גר`עלית,שטראוס גרופ בעמ,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290116530116,false,קליק אוקי נוגט לבן שלישיה 3*35גר,יוניליוור ישראל שיווק בעמ,,,יח`,105,גרם,false,1,10.90,10.38,true,1,
7290116530185,false,דלישקד קרמל מלוח תלמה (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,24.40,6.10,true,1,
7290116530871,false,נשנושים מיקס 240 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,240,גרם,false,1,14.50,6.04,true,1,
7290116530895,false,בדין תרסיס למייבש כביסה ניחוח פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,500,"מ""ל",false,1,20.30,4.06,true,1,
7290116531083,false,ברנפלקס תלמה שקדים ודבש 400 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,23.40,5.85,true,1,
7290116531649,false,שמפו פינוק שיער תפוח 700 מל,יוניליוור ישראל שיווק בעמ,,,יח`,700,גרם,false,1,13.50,1.93,true,1,
7290116531793,false,הלמנס רוטב לסלט קיסר 295 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,295,"מ""ל",false,1,13.90,4.71,true,1,
7290116531939,false,קרמיסימו גלידונית תות שדה 60 יח`,גלידות שטראוס בעמ,,,יח`,700,גרם,false,1,52,7.43,false,1,
7290116532264,false,מאגדת גודי`ז פרי אפרסק,גלידות שטראוס בעמ,,,יח`,300,גרם,false,1,32.90,10.97,false,1,
7290116532462,false,פיינט קליק וניל שוקולד בננה 520 מל,גלידות שטראוס בעמ,,,יח`,520,"מ""ל",false,1,20.90,4.02,false,1,
7290116532585,false,ברנפלקס קרנצ`ים דבש וקינמון 375 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,375,גרם,false,1,24.40,6.51,true,1,
7290116532615,false,שמפו פינוק בתוספת תמצית גוג`י ברי 700 מ,יוניליוור ישראל שיווק בעמ,,,יח`,700,גרם,false,1,13.50,1.93,true,1,
7290116532882,false,נישנושים איירביס טעם בצל 155 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,155,גרם,false,1,14.50,9.35,false,1,
7290116532899,false,נישנושים איירביס טעם פלאפל 155 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,155,גרם,false,1,14.50,9.35,false,1,
7290116915814,false,בקבוק טריטן עם צמידים -700גיימרים,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150 גר`,תנובה - חלב,,,יח`,150,גרם,false,1,7.90,5.27,false,1,
7290116930435,false,יוגורט גו סמיך דובדבן 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290116930459,false,יופלה שייק בננה אננס וקוקוס 230 מל,תנובה - חלב,,,יח`,230,"מ""ל",false,1,7.90,3.43,false,1,
7290116930480,false,יופלה שייק בננה קיווי תפוח 230 מל,תנובה - חלב,,,יח`,230,"מ""ל",false,1,7.90,3.43,false,1,
7290116930558,false,משקה תה קר עם חלב בטעם צ`אי קרמל 230 מל,תנובה - חלב,,,יח`,230,"מ""ל",false,1,7.90,3.43,false,1,
7290116930626,false,ארוחה בקטנה צזיקי עם קרקרים 150 גר`,תנובה - חלב,,,יח`,150,גרם,false,1,7.90,5.27,false,1,
7290116930701,false,מעדן חלב גו בטעם קרמל מלוח 120 גר`,תנובה - חלב,,,יח`,120,גרם,false,1,4.90,4.08,false,1,
7290116931081,false,מעדן סויה בטעם טופי קרמל 125 גר`,תנובה - חלב,,,יח`,125,גרם,false,1,4.60,3.68,false,1,
7290116931241,false,גבינת קוטג% `12תנובה (250 גרם),תנובה - חלב,,,יח`,250,גרם,false,1,5.80,2.32,false,1,
7290116931289,false,יוגורט גו סמיךאלפחורס 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290117260227,false,קפה טורקי אמיתי 100  גר`וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,100,גרם,false,1,6.90,6.90,false,1,
7290117260449,false,גבינה בולגרית מעודנת 5% למריחה טבעי 200,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,10.90,5.45,false,1,
7290117260821,false,גבינת כבשים צ`אנק עם פטריות כמהין 150 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,150,גרם,false,1,25.90,17.27,false,1,
7290117261354,false,גבינת ריקוטה 5% 200 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290117261361,false,גבינת ריקוטה 5% 400 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,400,גרם,false,1,20.90,5.23,false,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,120,גרם,false,1,12.90,10.75,true,1,
7290117261538,false,סלמון אטלנטי בשמן קנולה וצ`ילי 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,120,גרם,false,1,12.90,10.75,true,1,
7290117261545,false,סלמון אטלנטי ברוטב טריאקי 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,120,גרם,false,1,12.90,10.75,true,1,
7290117261552,false,סלמון אטלנטי ברוטב עגבניות 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,120,גרם,false,1,12.90,10.75,true,1,
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,120,גרם,false,1,12.90,10.75,true,1,
7290117261705,false,חמאת עיזים 200 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,13.90,6.95,false,1,
7290117261989,false,גבינת מנורי רכה מחלב צאן 43% שומן 170 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,170,גרם,false,1,16.90,9.94,false,1,
7290117262221,false,משקה יוגורט פרוביוטי עם אננס 200 מל 2.3,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,"מ""ל",false,1,4.90,2.45,true,1,
7290117262245,false,משקה יוגורט פרוביוטי עם אפרסק ומשמש 200,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,"מ""ל",false,1,4.90,2.45,true,1,
7290117262290,false,פרלינים אגוזים במילוי פצפוצי דגנים מצופי,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262306,false,קורנפלקס מצופה שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262320,false,ביסקוויט מצופה שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117263020,false,משקה יוגורט פרוביוטי פירות יער 200 מל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,"מ""ל",false,1,4.90,2.45,true,1,
7290117380154,false,ררוטב אסיאתי עם סויה ושומשום 260  גר`מאס,ש.שסטוביץ בעמ,,,יח`,260,"מ""ל",false,1,10.90,4.19,false,1,
7290117382325,false,סלים דליס פרו 33 חטיף חלבון מצופה שוקולד,ש.שסטוביץ בעמ,,,יח`,60,גרם,false,1,11.90,19.83,true,1,
7290117382332,false,סלים דליס פרו 33 חטיף חלבון מצופה שוקולד,ש.שסטוביץ בעמ,,,יח`,60,גרם,false,1,11.90,19.83,true,1,
7290117860038,false,הוואי תחליב רחצה יוגורט בניחוח אוכמניות,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860045,false,הוואי שמפו מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860083,false,הוואי קרם רחצה בניחוח אירוס זהוב ודבש 70,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860090,false,הוואי מרכך מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860137,false,הוואי קרם רחצה בניחוח פרח הקמליה 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860144,false,הוואי שמפו למניעת קשקשים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860182,false,הוואי תחליב רחצה בניחוחמגנוליה ושמן שקדי,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860199,false,הוואי שמפו מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860236,false,הוואי קרם רחצה בניחוח ויולה ורודה 700 מ,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860243,false,הוואי מרכך מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860281,false,הוואי ג`ל רחצה לגבר בניחוח עוצמתי 700 מ,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860298,false,הוואי שמפו קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860335,false,הוואי ג`ל רחצה לגבר בניחוח מעורר 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860342,false,הוואי מרכך קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860380,false,הוואי תחליב רחצה יוגורט בניחוח אלוורה 70,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860397,false,הוואי שמפו פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860441,false,הוואי מרכך פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860496,false,הוואי  שמפו+ מרכך 2ב1 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860540,false,הוואי שמפו עדין לילדים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860595,false,הוואי מרכך מתיר קשרים לילדים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860649,false,הוואי שמפו ללא סולפטים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860694,false,הוואי מרכך ללא סולפטים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860793,false,הוואי מרכך מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860847,false,הוואי שמפו 4ב1 לגבר רעננות קרירה 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,הוואיתחליב רחצה יוגורט ניחוח וניל ודבש 7,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860946,false,הוואי תחליב רחצה יוגורט ניחוח קוקוס 700,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860991,false,הוואי תחליב רחצה יוגורט בניחוח שקדים 700,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117901175,false,שקדים קלופים 250  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290117901182,false,בוטן קליפה קלוי 350  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,350,גרם,false,1,10,2.86,false,1,
7290900010367,false,טורטיה 360 גר AVEL,אבאל יזמות בעמ,,,יח`,360,גרם,false,1,9.90,2.75,true,1,
7297488098176,false,קמח סויה 500  גר`ללא גלוטן,נטורפוד בעמ,,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7297488098213,false,קמח קינואה ללא גלוטן דוכן גן שמואל 500 ג,נטורפוד בעמ,,,יח`,500,גרם,false,1,25.90,5.18,false,1,
7297488099760,false,עוגיות ללא גלוטן בטעם חלווה דגש 250 גרם,נטורפוד בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7394376123337,false,משקה שיבולת שועל אורגני 1 ליטר אוטלי,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,14.90,14.90,false,1,
7394376615825,false,משקה שיבולת שועל מועשר בסידן ווטימינים 1,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,14.90,14.90,false,1,
7394376616778,false,משקה שיבולת שועל להקפצה בריסטה 1 ליטר או,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7394376620294,false,אוטלי משקה שיבולת שועל וניל 1 ליטר,ש.שסטוביץ בעמ,,,יח`,1000,"מ""ל",false,1,16.90,1.69,false,1,
7501013122039,false,נקטר מנגו קרטונית ליטר גו`מקס,טמפו משקאות בעמ,,,יח`,1000,1 ליטר,false,1,10.60,0.01,false,1,
7501013122053,false,נקטר אפרסק קרטונית ליטר גומקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,10.60,10.60,false,1,
7501013122114,false,נקטר אננס קרטונית ליטר גומקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,10.60,10.60,false,1,
7501013122190,false,משקה תפוחים קרטונית ליטר גו`מקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,10.60,10.60,false,1,
7501013122992,false,משקה קוקוס אננס קרטונית ליטר גו`מקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,10.60,10.60,false,1,
