code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107956543,false,דבש טהור מפרחי בר 900 ג' יד מרדכי,STRAUSS-ISRAEL,IL,דבש יד מרדכי 900 גר.,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290107956710,false,מארז מיני מילקי 70 גרם 16 יחידות,"שטראוס גרופ בע""\מ",IL,שרינק מיני מילקי 16 יח'!,00000,0,00000,false,0.0000,20.7,0.207,true,1,
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס מחלבות,IL,שרינק דנונה תות 12 יח.,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,מארז דנונה 8 יח' מתיקות מעודנת ללא סוכר,00000,0,00000,false,0.0000,20.9,20.9,false,1,
7290107975278,false,דאודורנט סטיק עם הגנת אלוורה Aloe Protection,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק אלוורה סטיק,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290107978453,false,חטיף בטעם גריל קראנצ,קראנצ'וס,IL,קראנצוס גריל 55 גר',00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290108192544,false,מארז 12 סוללות AAA,,CN,מארז 12 סוללות AAA,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290108194975,false,סט עטים תיק תק 5 יחידות,,IL,'סט עטים תיק תק 5 יח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290108194999,false,סט עטים צבעוניים .,,IL,סט 6 עטים צבעוניים,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290108195132,false,קוצץ ציפורנים סט 3 יחידות במארז,,IL,קוצץ ציפורנים סט 3 יחידות במארז,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290108195200,false,סימניות דגלונים 100 יחי' במארז,,IL,סימניות דגלונים 100 יחי' במארז,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290108195316,false,מארז 4 מחקים איכותיים,,,מארז 4 מחקים איכותיים,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290108195347,false,דפי ממו סטיק צהוב עם שורות מרובע,,IL,דפי ממו סטיק צהוב עם שורות מרובע,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290108195446,false,מטריה לילדים מגוון צבעים,,,מטריה לילדים מגוון צבעים,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290108195460,false,"מטריה שחור אורך 75 ס""מ 16 צלעות בד",,,"מטריה שחור אורך 75 ס""מ 16 צלעות בד",00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290108196122,false,דבק מגע,,IL,דבק מגע,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290108196436,false,3 עפרון שפיצים עם חבילות עופרת,,IL,3 עפרון שפיצים עם חבילות עופרת,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290108196665,false,מארז 3 יחי עופרת לעפרון שפיצים,,IL,מארז 3 יחי עופרת לעפרון שפיצים,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290108196702,false,עט ג'ל 0.5 TOING,,,עט ג'ל 0.5 TOING,00000,0,00000,false,0.0000,2.5,2.5,false,1,
7290108198645,false,פנקס דפי מעבר - מזל טוב - A5,,,פנקס דפי מעבר - מזל טוב - A5,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290108201864,false,קולון קפסולות גל לכביסה 28 יחידות,רקיט בנקיזר,IT,קולון ג'ל קפסולות 28 יחי',00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290108226034,false,"רדיד אלומיניום זוגות 45 ס""מ רוחב*7.5 ס""מ אורך ארוך מעולה",,,"רדיד אלומיניום זוגות 45 ס""מ רוחב*7.5 ס""מ אורך ארוך מעולה",00000,18,00000,false,18.0000,12.9,12.9,false,1,
7290108350203,false,"סנו סושי כריות קרצוף+ספוג מקציף 6 יחידות 12X9 ס""מ",סנו סושי,US,כריות קרצוף עם ספוג מקציף 6 יח'-מרכז,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה קלאסי 1ל,00000,0,00000,false,0.0000,12.9,0.128871128871129,true,1,
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה לבנדר 1ל,00000,0,00000,false,0.0000,12.9,0.128871128871129,true,1,
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,'ספארק משאבה שקד 1ל,00000,0,00000,false,0.0000,12.9,0.128871128871129,true,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז בלו בלוסום 1ליטר,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז סופט סילק 1ליטר,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,'מרכך סופט סילק 4ל,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""\מ",IL,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך מרוכז ג'נטל בריז 1 ליטר,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך מרוכז פלורל טאצ' 1 ליטר,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290108351934,false,סנובון סבון אסלה מוצק RINGS בניחוח לימון שלישיה,החברה הדרומית,PL,שלישיה לימון RINGS,00000,12,00000,false,12.0000,15.9,15.9,true,1,
7290108351941,false,סנובון סבון אסלה מוצק RINGS בניחוח יערות שלישיה,SWARZEDZ DRAMERSSA,IL,שלישיה יערות RINGS,00000,12,00000,false,12.0000,15.9,15.9,true,1,
7290108352207,false,מקסימה 40 קפסולות לכביסה בניחוח fresh burst,"גליל כימיקלים, א.ת. צפונ",IL,קפסולות לכביסה מקסימה פלורל 40 יחי'.,00000,0,00000,false,0.0000,42.9,42.9,true,1,
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום 2 ליטר בניחוח מרכך כביסה,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,סנו ריצפז פרש הום ניחוח מרכך כביסה 2 ליטר,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290108352689,false,כריות קרצוף ללכלוך קשה סנו סושי 9 יחידות,טרופיקל דגיל תעשיות,US,כריות קרצוף ללכלוך קשה 9 יח',00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290108353556,false,נייר טואלט סנו סופט שלוש שכבות 32 גלילים,טרופיקל דגיל תעשיות,IL,סופט 3-32 שכבות חדש,00000,0,00000,false,0.0000,45.9,45.9,false,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,"שמפו קרליין לשיער רגיל 700 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108356557,false,"שמפו 10 לשיער למניעת קשקשים 700 מ""ל קרליין","קוסמופארם בע""\מ",IL,"שמפו קרליין למניעת קשקשים 700 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108357073,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Blossoms Citrus לאישה",קוסטר אירוסול,IL,"קרליין דאו ספריי נושם ביו 150 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו","סנו מפעלי ברונוס בע""\מ",IL,מקסימה מבשם למייבש פלורל,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו קליר בלו בלוסום 1ליטר,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"מרסס מסיר כתמים אוקסיג'ן 750 מ""ל",00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער יבש רימונים 700מ' ל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357745,false,שמפו ומרכך 2 ב-1 תאנה ומנטה לכל סוגי השיער,גוד פוד פרודקטס S.p,IL,כיף שמפו+מרכך תאנה ומנטה 700 מ' ל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער תפוח700מ ' ל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער יבש רימונים 700 מ ' ל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108358100,false,"פרש הום מקלות ריחניים לבית בניחוח בייבי 100 מ""ל",סנו fresh,IL,"פרש הום מקלות ריחניים לבית בניחוח בייבי 100 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,סנו סושי מגבות הפלא 4 12 גלילים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,נייר טואלט סנו סופט כפולים 18 גלילים,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290108620030,false,יין קפיטל מרלו יבש אדום 750 מל,יקבי ציון,IL,"יין מרלו 750 מ""ל",00000,0,00000,false,0.0000,54.9,0.549,true,1,
7290108620092,false,"יין רוזה אימפריאל 750 מ""ל",יקבי ציון,IL,"יין רוזה אימפריאל 750 מ""ל",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290108620108,false,יין אימפריאל קברנה סובניון אדום 750 מל,יקבי ציון,IL,"יין קברנה סוביניון אימפריאל 750 מ""ל",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290108620177,false,"יין פאלאס בלנד אדום 750 מ""ל",יקבי ציון,IL,"יין פאלאס בלנד אדום 750 מ""ל",00000,0,00000,false,0.0000,23.9,0.239,true,1,
7290108620245,false,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,יקבי ציון,IL,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פיטנס,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290109353494,false,פסטה פרפקטו פארפאלה 500ג' אסם,אסם פרפקטו Perfecto,IT,פרפקטו פארפאלה 500 ג',00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290109354996,false,פתי בר ללא גלוטן שוקו 200 גרם אסם,מיוצר עי קונדיטוריית,IL,"פתי בר שוקו לל""ג 200 ג'!",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290109355504,false,שלגון קראנץ וניל ליבת נוגט נסטלה 100 גרם,נטו מלינדה-בשר,IL,קראנץ' וניל ליבת נוגט.,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית במילוי חלבה,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290109580258,false,מארז ח.עוף והודו+סלמי תה 600 גרם קהילות,זוגלובק,IL,מארז ח.עוף והודו 300 גר'+ סלמי תה 300 גר',00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290110000288,false,"מיצוי מימי של שזיפים מיובשים 946 מ""ל",היל ויו פאקינג קומפני,XX,"מיץ מימי שזיפים מיובשים 946 מ""ל",00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290110110581,false,קולה זירו נטול קפאין1.5ל,החברה המרכזית לייצור משק,IL,קולה זירו נטול 1.5 ל'.,00000,0,00000,false,0.0000,8.5,8.5,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות + אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי אבטיח 1.5 ל' פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,מיץ סחוט תפוזים 2 לי,00000,0,00000,false,0.0000,30.9,0.309,true,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוז 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת Light אשכולית 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת מרלו ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת מיקס תות בננה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115098,false,פריגת צלול תפוחים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול תפוחים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אננס 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO לימון 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט 1.5 ליטר LIME פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ZERO ספרייט זירו 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO אורנג' 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה ZERO שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,FUZE tea גרין לימון-נענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,FUZE tea מנגו אננס 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,FUZE tea אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,FUZE tea ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116125,false,"סירופ בטעם פטל פריגת 750 מ""ל",סירופ - גבעת חיים,IL,"סירופ פטל 750 מ""ל",00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי מנגו פסיפלורה 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי קוקוס אננס 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ אשכוליות 0קלוריות 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור משק,IL,ספרייט לימון היט 1.5 ליטר LIME פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28% 500ג',00000,0,00000,false,0.0000,38.9,0.389,false,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5%.,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290110321468,false,"מאגדת 12 יח' יופלה תות בד""צ 3% שומן בד""צ עד""ח",תנובה מרכז שיתופי לש,IL,שרינק יופלה תות 12 יח' !,00000,0,00000,false,0.0000,28.9,28.9,true,1,
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי תנובה ALTERNATIVE,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,יוגורט תאומים 80 ג'.,00000,0,00000,false,0.0000,2.1,0.021,false,1,
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינות חלומי מחלב בקר 22% שומן,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה טיוב יוגורט במרקם חלק תות 348 גרם,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מאגדת שמינייה מיני קרלו שוניל,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""\מ",IL,יופלה טיוב יוגורט בטעם וניל 348 גרם,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"משקה חלב GO אייס קפה 340 מ""ל",00000,20,00000,false,20.0000,8.9,0.089,false,1,
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה חלב,IL,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,יולו COOKIES שוקולד חלב נוגט+עוגיות ונטיפי שוקולד 120 ג'.,00000,0,00000,false,0.0000,5.3,0.053,true,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפלקס 157 גרם,00000,0,00000,false,0.0000,5.4,0.054,false,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים 157 גרם,00000,0,00000,false,0.0000,5.4,0.054,false,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה 157 גרם.,00000,0,00000,false,0.0000,5.4,0.054,false,1,
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 24% 225 גרם.,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ תות+פצפוצים מצופים שוקולד 157 גרם,00000,0,00000,false,0.0000,5.4,0.054,false,1,
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט קיווי 0% 150 גרם,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל 200 גרם,00000,0,00000,false,0.0000,6.2,0.062,false,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות 200 גרם,00000,0,00000,false,0.0000,6.2,0.062,false,1,
7290110328931,false,פתיתי גבינה צהובה למאפים 500 גרם השף הלבן,"תנובה בע""\מ",IL,פתיתי גבינה צהובה למאפים 500 גרם השף הלבן,00000,0,00000,false,0.0000,28.5,0.285,true,1,
7290110329211,false,"מאגדת דיאט יופלה 0% תות אפרסק בד""צ 8*150",תנובה מרכז שיתופי לש,IL,מאגדת דיאט יופלה 0% תות אפרסק 8*150מל,00000,0,00000,false,0.0000,28.9,0.289,false,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה חלב GO בטעם עוגיות 340 מ""ל",00000,20,00000,false,20.0000,8.9,0.089,false,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר - קפוצ'ינו 230 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר - לאטה 230 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה חלב+שוקולד וקפה בסגנון לאטה2.7% 230 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
