code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,החברה הדרומית לשיווק בעמ,,,"י""ח",3,ליטר,false,1,29.90,9.97,false,1,
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,,,"י""ח",350,"ל מ""ל",false,1,11.90,3.40,false,1,
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,true,1,
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,החברה הדרומית לשיווק בעמ,,,"י""ח",1.45,ליטר,false,1,21.90,15.10,false,1,
7290014397774,false,ריצפז פרש הום טבע רענן 2ל לרצפה,החברה הדרומית לשיווק בעמ,,,"י""ח",1.45,ליטר,false,1,21.90,15.10,false,1,
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,true,1,
7290014435704,false,סלמון מעושן פרוס 100ג(שמיר),שבעת הימים - שמיר,,,"י""ח",100,ל גרם,false,1,21.90,21.90,false,1,
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,,,"י""ח",180,ל גרם,false,1,19.90,11.06,false,1,
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,,,"י""ח",180,ל גרם,false,1,19.90,11.06,false,1,
7290014435896,false,סלט סלמון עם מיונז שמיר 180 גרם,שבעת הימים - שמיר,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290014455252,false,גבינת גרנה פדנו מגורדת 29% גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד שיווק 1992 בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',מחלבות גד שיווק 1992 בעמ,,,"י""ח",150,"ל מ""ל",false,1,6,4,false,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,25.90,17.27,false,1,
7290014459632,false,"תפוגן צ'יפס טוגן 1.5 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,17.90,11.93,false,1,
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",מיוצר וממולא על ידי יקב,,,"י""ח",750,"ל מ""ל",false,1,33.90,4.48,true,1,
7290014466463,false,הר חרמון מוסקט יקב רמת הגולן (750 מל),היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,36.90,4.88,true,1,
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה",דין שיווק וקליה 2021 בעמ,,,"י""ח",0,"ק""ג",false,1,19.90,19.90,true,1,
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה",דין שיווק וקליה 2021 בעמ,,,"י""ח",0,"ק""ג",false,1,19.90,19.90,true,1,
7290014472136,false,גרעין שחור קלוי ששון הקולה (150 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,false,1,
7290014472235,false,פקאן סיני מסוכר ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,27.90,11.16,false,1,
7290014472433,false,קונפיטורה תות שדה 70% פרי 450 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",450,ל גרם,false,1,13.90,3.09,false,1,
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,,,"י""ח",120,ל גרם,false,1,13.90,11.58,true,1,
7290014525672,false,מרבה על חלל עוגיות קקאו וסוכריות שוקולד חלב 140 גרם,ש.שסטוביץ בעמ,,,"י""ח",140,ל גרם,false,1,9.90,7.07,false,1,
7290014547322,false,סנסודין זוג מברשות שיניים שיקום כחול+תכל,גורי ע.ע.ע. בעמ,,,"י""ח",75,"ל מ""ל",false,1,29.90,39.87,true,1,
7290014673014,false,פלפל אנגלי שלם תבליני מימון (90 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",50,ל גרם,false,1,12.90,25.80,false,1,
7290014673021,false,פלפל שחור שלם תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",100,ל גרם,false,1,14.50,14.50,false,1,
7290014673038,false,תערובת תיבול טוסקנה מימון 120 גרם,א.ל ייצור ושיווק תבלינים בעמ,,,"י""ח",120,ל גרם,false,1,11.50,9.58,true,1,
7290014673045,false,תערובת תיבול לצ'יפס מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,true,1,
7290014673052,false,תערובת תיבול לתפוחי אדמה מימון 120 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",120,ל גרם,false,1,11.50,9.58,true,1,
7290014673137,false,תערובת תיבול לפיצה מימון 100 גרם,א.ל ייצור ושיווק תבלינים בעמ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,true,1,
7290014673359,false,מלח לימון תבליני מימון (400 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",400,ל גרם,false,1,21.90,5.48,false,1,
7290014673366,false,כורכום טחון תבליני מימון (250 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,ל גרם,false,1,21.90,8.76,false,1,
7290014673403,false,פלפל שחור טחון תבליני מימון (250 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,ל גרם,false,1,27.90,11.16,false,1,
7290014673410,false,פלפל שחור גרוס דק תבליני מימון 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",250,ל גרם,false,1,27.90,11.16,false,1,
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",80,ל גרם,false,1,8.90,11.13,false,1,
7290014674004,false,קריספ פירורי לחם שומשום ומלח ים 300 גרם מיימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",300,ל גרם,false,1,7.90,2.63,true,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",125,ל גרם,false,1,15.90,12.72,false,1,
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד (320 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",320,ל גרם,false,1,5.90,1.84,true,1,
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",200,ל גרם,false,1,16.90,8.45,false,1,
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,שטראוס גרופ בעמ,,,"י""ח",100,"י""ח",false,1,21.90,0.22,true,1,
7290014749863,false,שניצל דק ענק קריספי צ'יפס עוף טוב 720 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",720,ל גרם,false,1,29.90,4.15,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",1.20,ליטר,false,1,17.40,14.50,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",1.20,ליטר,false,1,17.40,14.50,true,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן תנובה (1 ליטר),תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,15.40,15.40,false,1,
7290014758681,false,גבינת קוטג`1% בגביע תנובה (250 גרם),מיוצר עי קונדיטוריית,,,"י""ח",275,ל גרם,false,1,5.90,2.15,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,,,"י""ח",225,ל גרם,false,1,14.10,6.27,false,1,
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",,,"י""ח",200,ל גרם,false,1,14.60,7.30,false,1,
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,,,"י""ח",400,ל גרם,false,1,23.90,5.98,false,1,
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה מרכז שיתופי לש,,,"י""ח",400,ל גרם,false,1,26.90,6.73,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,1.50,1.20,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,false,1,
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,,,"י""ח",400,ל גרם,false,1,27.20,6.80,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.50,3.66,false,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,,,"י""ח",600,ל גרם,false,1,30.90,5.15,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,4.20,3.36,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,,,"י""ח",225,ל גרם,false,1,14.10,6.27,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",,,"י""ח",200,ל גרם,false,1,16.90,8.45,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",352,ל גרם,false,1,22.90,6.51,true,1,
7290014791336,false,מי מינרלים בודד ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,4.20,0.78,false,1,
7290014791725,false,"שוופס מוגז פירות תפוחים 500 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,6.50,1.24,true,1,
7290014803794,false,ריבת חלב צנצנת 830 ג,נאמן לאורך זמן בעמ,,,"י""ח",830,ל גרם,false,1,29.90,3.60,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290014905498,false,הפי מטליות דו צדדיות בגליל 20 מטליות,"יעקב יעקבי ובניו בע""מ",,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290014905733,false,נוזל לניקוי חלונות הפי (750 מל),"יעקב יעקבי ובניו בע""מ",,,"י""ח",750,"ל מ""ל",false,1,8.90,1.19,true,1,
7290014935358,false,שעועית ירוקה תקומה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290014940086,false,הלחמניה להמבורגר 50*8ג,מאפיית שלמה א. אנג'ל,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290014940550,false,חלה קלוע מיוחדת שלוש צמות אנגל,שלמה א.אנג ל בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290014945197,false,שטיחון מיקרופייבר מפנק 40/60,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
7290015005555,false,"צ'יפס אמריקאי 2 ק""ג פרי הגליל",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,27.90,13.95,false,1,
7290015014182,false,לבבות קיסר בנספק רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,true,1,
7290015014274,false,צנונית ארוזה שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290015014465,false,רוזמרין רמילוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015014472,false,קורנית(בוסתן),ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015027021,false,עוגות שמרים פרימיום 500גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",640,ל גרם,false,1,19.90,3.11,false,1,
7290015039499,false,ויליפוד עוגיות חמאה איטלקיות מובחרות 1ק,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,true,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס",כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
7290015139557,false,חופשי ופל שוקו ללא גלוטן כרמית 200 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",700,ל גרם,false,1,12.50,1.79,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",400,ל גרם,false,1,16.90,4.23,false,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",120,ל גרם,false,1,6.60,5.50,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",120,ל גרם,false,1,6.60,5.50,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",120,ל גרם,false,1,6.60,5.50,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",120,ל גרם,false,1,6.60,5.50,true,1,
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",400,ל גרם,false,1,7.90,1.98,false,1,
7290015347273,false,נטיפי שוקולד לאפייה שוקולדמריר 250גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",250,ל גרם,false,1,8.90,3.56,false,1,
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",80,ל גרם,false,1,7.90,9.88,true,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",160,ל גרם,false,1,10.90,6.81,true,1,
7290015348423,false,מיץ ענבים סגל משפחות 1 ליטר,טמפו משקאות בעמ,,,"י""ח",7.50,"י""ח",false,1,15.90,2.08,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גלקסוסמיתקליין,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
7290015374330,false,"קובה מרק בד""צ 400גר",חטיפי אלקיים בעמ ~~~,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290015374347,false,"קובה חמוסטה בד""צ 400גר",חטיפי אלקיים בעמ ~~~,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290015374392,false,"בלינצ`ס במילוי בשר בד""צ 400גר",חטיפי אלקיים בעמ ~~~,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290015374408,false,"בלינצ`ס במילוי פטריות בד""צ 400גר",חטיפי אלקיים בעמ ~~~,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290015395892,false,ממרח פפריקה 710גר שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",710,ל גרם,false,1,19.90,2.80,false,1,
7290015597937,false,קורנטו קלאסיק וניל עם צימוקים,"מיוצר ע""\י גלידת שטראוס",,,"י""ח",70,ל גרם,false,1,8.90,12.71,false,1,
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",מזרח ומערב יבוא ושיווק,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290015644457,false,מארז 9 לחמניות 675גר,שלמה א.אנג ל בעמ,,,"י""ח",675,ל גרם,false,1,12.90,1.91,false,1,
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,13.90,9.27,false,1,
7290015652254,false,גרעיני חמניה קלויים ששון הקולה (400 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,false,1,
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,20,8,false,1,
7290015652285,false,אגוזים קלופים ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,10,3.33,false,1,
7290015652315,false,חמוציות מסוכרות ששון הקולה (300 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,20,8,false,1,
7290015710084,false,ביצים L ארוזות 12 יחידות,ביצי משק דוידי בעמ,,,"י""ח",12,"י""ח",false,1,11.45,0.95,false,1,
7290015719100,false,כרוב לבן מהדרין,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,4.90,4.90,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,59.90,8.56,false,1,
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,20.90,6.97,false,1,
7290015733465,false,דייסת מטרנה גם וגם קרנפלור פרו 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,18.90,6.30,false,1,
7290015781114,false,יין אדום אימפרשיין מרלו טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
7290015801805,false,עמבה 200 גרם,עוזי טעמים של בית,,,"י""ח",200,ל גרם,false,1,13.90,6.95,false,1,
7290015804400,false,עגבניות מרוסקות טל 250 גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,3.90,0.65,true,1,
7290015821728,false,נר נשמה בכוס פלסטיק 48,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015855358,false,בצלצלי שאלוט 280 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290015856935,false,ביסקויט אקסטרא גליל טעם חמאה 400 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,"י""ח",180,ל גרם,false,1,16.90,9.39,true,1,
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",,,"י""ח",295,ל גרם,false,1,14.90,5.05,true,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",,,"י""ח",295,ל גרם,false,1,14.90,5.05,true,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",,,"י""ח",295,ל גרם,false,1,14.90,5.05,true,1,
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",700,ל גרם,false,1,10.90,1.56,true,1,
7290015872553,false,חומוס של מסעדה שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",0.70,"ק""ג",false,1,13.90,19.86,true,1,
7290015951890,false,"יין הר חרמון קברנה סוביניון 750 מ""ל.",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,36.90,4.88,true,1,
7290015968041,false,בקבוק ציבעוני מעוצב שישייה טוליפס,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,25.90,25.90,false,1,
7290015968102,false,קיסמי שיניים רפויים עם חוט דנטאלי 100 יחידות,אינטרסן (1996) בעמ,,,"י""ח",200,"י""ח",false,1,14.90,0.07,true,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
