code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,סחוט תפוז 2לי,ליטרים,2.00,ליטר,false,,23.60,11.8000,true,1,1776617
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,תפוזים מתקתק 100% 2ל,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,1776621
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל תפוזים פריגת,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,1774383
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל אשכולית פריג,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,1774385
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל לייט אשכולית,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1774386
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל ענבים פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,1774387
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,משקה קל מרלו ענבים פ,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,1774388
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,"משקה משק""ל תפוח פריג",ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,1774406
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה פריגת מנגו 1.5,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,1774407
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה לימונענע פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,1779752
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,משקה פריגת מיקס תות,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,1774408
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,משקה פריגת אפרסק 1.5,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,1774409
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,משקה פריגת תפוח דובד,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,1774410
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענבים 1.5,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774411
7290110115098,false,פריגת צלול תפוחים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול תפוחים 1.,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774412
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפרסק 1.5,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774413
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אננס 1.5,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774414
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול לימונענע,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774415
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,מים מינרליים נביעות,ליטרים,1.50,ליטר,false,,3.10,2.0667,true,1,1773130
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה-קולה בקבוק 1.5,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,1774421
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה-קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774442
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה-קולה זירו נטול,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1774443
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה-קולה זירו לימון,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1774444
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט ליים 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,1774466
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו 1.5ליטר,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1774467
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט לימון נענע 1.,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1774468
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,משקה מוגז אורנג' פאנ,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774487
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,משקה מוגז אורנג' זיר,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774488
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 לי,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774489
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774491
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774492
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,49.30,5.4778,true,1,1774446
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו שישייה 1,ליטרים,9.00,ליטר,false,,42.90,4.7667,true,1,1774470
7290110115401,false,קינלי סודה שישיה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה שישייה 1.,ליטרים,9.00,ליטר,false,,14.70,1.6333,true,1,1774494
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה זירו 6*1.5,ליטרים,9.00,ליטר,false,,46.10,5.1222,true,1,1774447
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז-טי בטעם לימון נ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,1774495
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז-טי בטעם אפרסק 1,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,1774498
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז-טי בטעם אפרסק 1,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,1774499
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,משקה מוגז תפוח זירו,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774502
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 40% פחות,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1774424
7290110115616,false,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז-טי זירו גרין אנ,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,1781032
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז-טי זירו אפרסק 1,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,1781033
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו 1.5ליטר,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1846524
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה-קולה בקבוק 1.5,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,1815587
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו 1.5 ל,מטרים,1500.00,100 מ'ל,false,,8.20,0.0055,true,1,1783803
7290110116125,false,"סירופ בטעם פטל פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ פטל 750 מל,מטרים,750.00,100 מ'ל,false,,22.90,0.0305,true,1,1846956
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי מנ,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,1847604
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ סדרת 0 קלורי,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,1847606
7290110116484,false,פריגת סחוט מיקס תות בננה 1ליטר,פריגת מצוננים,IL,פריגת מיקס תות בננה,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,1840132
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,פריגת מיקס אפרסק משמ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,1840133
7290110116552,false,ספרייט לימון היט 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט למון היט 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,1867987
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,זירו ספרייט למון היט,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,1867988
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,תנובה חלב,IL,בולגרית מעודנת 16% 2,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,1377753
7290110320683,false,שמיניית משקה יוגורט 1.5% טעם תות יופלה 107 גרם,מיוצר עי קונדיטוריית,IL,משקה יופלה שמינייה,מיליליטרים,856.00,"100 מ""ל",false,,15.90,0.0186,true,1,1377760
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 28% שומן,גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,1377766
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,1377771
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה GO יוגורט מועש,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,1377780
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 100 גרם,גרמים,100.00,100 גרם,false,,2.30,0.0230,true,1,1377796
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 100 גרם,גרמים,100.00,100 גרם,false,,2.30,0.0230,true,1,1377797
7290110321604,false,קוביות בולגרית מעודנת 5%+גרעינים,תנובה חלב,IL,קוביות בולגרית מעודנ,גרמים,230.00,100 גרם,false,,19.90,0.0865,true,1,1377807
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO יוגורט מועש,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,1377812
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יופלה גו פירות יער,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,1377814
7290110321789,false,גבינת מסקרפונה 38% השף הלבן 250 גרם,תנובה חלב,IL,גבינת מסקרפונה 38% 2,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,1377816
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי,גרמים,300.00,100 גרם,false,,11.80,0.0393,true,1,1377827
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בזיליקום,גרמים,300.00,100 גרם,false,,11.80,0.0393,true,1,1377828
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי,גרמים,300.00,100 גרם,false,,11.80,0.0393,true,1,1377829
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יופלה טיוב יוגורט במ,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,1377835
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,תאומים גביע - 80 גר',יח',1.00,יח',false,,1.70,1.7000,true,1,1377842
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט גו דובדבן 200,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,1377858
7290110323714,false,משקה קוקוס שקדים תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים,יח',1.00,יח',false,,11.60,11.6000,true,1,1377867
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינת חלומי מחלב בקר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,1377881
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו לייט אננס,יח',1.00,יח',false,,5.50,5.5000,true,1,1377885
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה טיוב יוגורט תו,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,1377897
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% טבעי,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1377903
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% שום שמי,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1377904
7290110324872,false,פרוסות גבינה צהובה גלבוע 5%,גלבוע - תנובה,IL,גלבוע 5% 200 גרם.,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,1624966
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,"משקה סויה לל""ס",ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1524807
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מאגדת שמינייה מיני ק,מיליליטרים,800.00,"100 מ""ל",false,,13.90,0.0174,true,1,1430902
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל","תנובה בע""\מ",IL,משקה יוגורט גו לייט,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,1430904
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויה גו 20% חלב,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,1571426
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""\מ",IL,יופלה יוגורט טעם וני,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,1606635
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל,מטרים,1000.00,100 מ'ל,false,,11.60,0.0116,true,1,1655613
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,פיראוס צזיקי יווני 9,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,1661052
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,יולו שוקולד עוגיות ו,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,1666535
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,1670186
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפל,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,1670187
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,1670188
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,1670189
7290110326784,false,פתיתי עמק 28% תנובה 600 גרם,תנובה מרכז שיתופי לש,IL,פתיתי עמק 28% 600 גר,גרמים,600.00,100 גרם,false,,37.90,0.0632,true,1,1743602
7290110326876,false,פיראוס לאבנה עיזים 5% גביע 250 גרם,"תנובה בע""\מ",IL,לאבנה עיזים 250 גר,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,1883330
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 24%,גרמים,225.00,100 גרם,false,,12.30,0.0547,true,1,1700133
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל טעם,מטרים,1000.00,100 מ'ל,false,,11.60,0.0116,true,1,1759837
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ תות ופ,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,1717807
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט קיווי %0,מטרים,150.00,100 מ'ל,false,,4.70,0.0313,true,1,1717808
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה טבעי 5%,גרמים,200.00,100 גרם,false,,3.00,0.0150,true,1,1784212
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יופלה GO יוגורט סמיך,מיליליטרים,200.00,"100 מ""ל",false,,4.70,0.0235,true,1,1752543
7290110328641,false,טופו טבעי 500 גרם 2 ALTERNATIVE יחידות *250 גרם,תנובה חלב,IL,טופו טבעי 2* 500גר,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,1755913
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יופלה יוגורט גו קרמי,מיליליטרים,200.00,"100 מ""ל",false,,4.70,0.0235,true,1,1752544
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יופלה יוגורט גו קרמי,מיליליטרים,200.00,"100 מ""ל",false,,4.70,0.0235,true,1,1752545
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יופלה יוגורט גו קרמי,מיליליטרים,200.00,"100 מ""ל",false,,4.70,0.0235,true,1,1752546
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב תנובה 3% מהדרין,מטרים,1000.00,100 מ'ל,false,,6.20,0.0062,true,1,1803923
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן גו טעם שוקולד 1,גרמים,120.00,100 גרם,false,,4.50,0.0375,true,1,1773932
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן גו טעם וניל 12ג,גרמים,120.00,100 גרם,false,,4.50,0.0375,true,1,1773933
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה טבעי 0%,גרמים,200.00,100 גרם,false,,3.00,0.0150,true,1,1784213
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו אפרסק גביע,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,1785200
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו תות גביע 15,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,1785201
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,מיוצר עי קונדיטוריית,IL,סויה ביו מתיקות מעוד,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,1785202
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו פירות יער ג,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,1785181
7290110329839,false,alternative פרוסות בטעם צהובה עם זיתים 200 גרם,מיוצר עי קונדיטוריית,IL,פרוסות צהובה טעם זית,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,1773965
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו טבעי גביע 1,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,1785203
7290110551261,false,טעם הטבע נשנושי תירס 500 גרם,"מיוצר ע""\י או.וי אינטרנש",TH,טעם הטבע נשנושי תירס,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1870394
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם ללא,מטרים,200.00,100 מ'ל,false,,5.90,0.0295,true,1,1784877
7290110552251,false,יוגורט אקטיביה עם צ'יה ואוכמניות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ואוכ,מטרים,150.00,100 מ'ל,false,,4.50,0.0300,true,1,1784851
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פריכיות חלבון בטטה ס,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,1794352
7290110553104,false,נסקפה קפוצ'ינו סטיק קלאסי 130 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו סטיק קלאסי,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,1870441
7290110553135,false,נסקפה קפוצ'ינו סטיק וניל 130 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו סטיק וניל 1,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,1870442
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,אנרגי פריכיות בטעם ת,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,1858949
7290110553425,false,קפה נמס 200 גרם +20% תוספת עלית,שטראוס קפה בי.וי,IL,קפה נמס 220 גרם,גרמים,220.00,100 גרם,false,,18.90,0.0859,true,1,1787906
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנצ צ'דר חלפ,גרמים,80.00,גרם,false,,4.20,0.0525,true,1,1826120
7290110554262,false,חלבית מלבין קפה חלבי 350 ג' עלית,מוקטה אס.פי.,PL,חלבית חדש 350 גר,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,1801673
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז ציטוס טעם גבינה,גרמים,236.00,100 גרם,false,,12.90,0.0547,true,1,1786399
7290110554699,false,"קפה עולה קפסולות אספרסו קלייה איטית וכהה מאוד, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,קפה עלית קפסולות קפה,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,1865685
7290110554712,false,"קפסולות קפה אספרסו קלייה איטית ובהירה, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,קפה עלית קפסולות קפה,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,1865687
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,1806446
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,1863827
7290110555788,false,נסקפה קפוצ'ינו פחית וניל 200 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו פחית וניל 2,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1870445
7290110555795,false,נסקפה קפוצ'ינו פחית קלאסי 200 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו פחית קלאסי,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1870446
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בד,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,1865758
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס 50% טחינה 400,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,1776519
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד מ,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,1763326
