code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073496618,false,חלב קוקוס אורגני 500 גרם,COCONUT THAI,TH,חלב קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.00,true,1,
7296073496908,false,ממרח טחינה אגוזי מלך340ג,ענבי ציון,IL,ממרח טחינה,גרמים,340.00,100 גרם,false,1,33.90,9.97,true,1,
7296073496915,false,ממרח טחינה אגוזי לוז340ג,ענבי ציון,IL,ממרח טחינה,גרמים,340.00,100 גרם,false,1,33.90,9.97,true,1,
7296073497431,false,ופלים אפיפיות ל.גלוטן400,"כרמית תעשיות ממתקים בע""\",IL,וופלים אפיפיות,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7296073497721,false,ש.שועל דקה ללא גלוטן500ג,,IL,שיבולת שועל דקה,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7296073497738,false,ש.שועל עבה ללא גלוטן500ג,,IL,שבולת שועל עבה,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7296073516019,false,דגנים ציפוי שוק.לבן65ג,נטורל קייקס,IL,דגנים בציפוי ללג,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073516026,false,דגנים בציפוי שוקולד 65ג,נטורל קייקס,IL,דגנים בציפוי,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
7296073526414,false,שזיפים אורגניים מיובש250,SERENA,BG,שזיפים אורגניים,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7296073526445,false,צימוקים אורגניים 500 גרם,FOODS OZGUR,TR,צימוקים אורגניים,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7296073530251,false,בדיקות קורונה מארז 20 יח,,CN,בדיקות קורונה מא,יחידה,1.00,יחידה,false,1,149.90,149.90,true,1,
7296073530374,false,טחינה אורגנית גרין 500 ג,אחדות,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7297488098183,false,קמח אורז ללא גלוטן 500 ג,"תבליני העליון בע""מ",IL,קמח אורז,גרמים,500.00,100 גרם,false,0,11.50,2.30,true,1,
7297488098220,false,קמח תפוחי אדמה 500 גרם דגש,תות תעשיות מזון (201,IL,"קמח תפו""א",גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7297488098282,false,דגש אבקת מרק בטעם עוף 500 גרם,אף.סי. תבליני הגליל,IL,אבקת מרק,גרמים,500.00,100 גרם,false,0,20.90,4.18,true,1,
7297488099760,false,דגש -עוגיות בטעם חלבה 250 גרם,דגש- דוכן גן שמואל,IL,עוגיות חלווה,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7297488099890,false,פרוסות בסגנון קלאסי מופחתת שומן טבעוני 200 גרם,"טרופיקל דגיל בע""מ אז",IL,פרוסות קלאסי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7297488099906,false,פתיתים טבעוניים בסגנון פרמז'ן טבעוני 10 יח',"טרופיקל דגיל בע""מ אז",IL,פרוסות קלאסי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7297488099968,false,משומשו מלוחה 16% 250גר טבעוני,"טרופיקל דגיל בע""מ אז",IL,מלוחה 16%,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7297488199620,false,פצפוצי אורז מלא תפוח ללא גלוטן,דגש- דוכן גן שמואל,FR,פיצפוצי אורז,גרמים,450.00,100 גרם,false,1,24.10,5.36,true,1,
7394376615832,false,"אוטלי משקה שיבולת שועל בטעם שוקולד, 1 ל'",טרנסומס פוד,SE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7503012779306,false,סירופ אגבה כחולה 100% 330 גרם נטורפוד,נוטריגבאס דה מקסיקו,MX,סירופ אגבה,גרמים,330.00,100 גרם,false,0,21.50,6.52,true,1,
7610148246586,false,שוקולד 100% פולי קקאו70ג,שוקולד סטלה,CH,שוקולד פולי קקאו,גרמים,70.00,100 גרם,false,0,19.90,28.43,true,1,
8000215202406,false,מעדן אורז בטעם שוקו אורגני 400 גרם,בטר אנד דיפרנט,IT,מעדן אורז קקאו,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
8000215202413,false,מעדן אורז בטעם וניל אורגני 400 גרם,ויטריז,IT,מעדן אורז וניל,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
8000215204264,false,ויטריז - משקה אורז אישי אישי 200 גר,בטר אנד דיפרנט,IT,משקה אורז,מיליליטרים,200.00,"100 מ""ל",false,1,4.50,2.25,true,1,
8000215204370,false,"ויטאריז לבישול תחליף שמנת צחית אורגנית 200 מ""ל",ויטריז,IT,תחליף שמנת,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
8000215204677,false,ויטריז - משקה שיבולת שועל בריסטה אורגני,בטר אנד דיפרנט,IT,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
8000215204714,false,משקה שיבולת שועל אורגני 1 ליטר PRIMAVENA,בטר אנד דיפרנט,IT,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
8001505000160,false,מעדן דובדבנים אורגני 250 גר FIORDIFRUTT,פיור די פרוטה,IT,מ.דובדבן אורגני,גרמים,250.00,100 גרם,false,0,18.90,7.56,true,1,
8001505000313,false,ממרח אגוזי לוז אורגני 270 גרם NICCIOLATA,ריג'וני דה אסינו,IT,מ.אגוזי לוז,גרמים,270.00,100 גרם,false,0,18.90,7.00,true,1,
8005360004639,false,דה לה נונה-רוטב עגבניות אורגני-עם פלפלים 350 גרם,אף.סי תבליני בגליל ב,IT,רוטב עגבניות,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
8007270999012,false,שמן גרעיני ענבים נטורפוד 1 ליטר,קוסטה דיאורו,IT,שמן גרעיני ענבים,ליטרים,1.00,ליטר,false,0,47.90,47.90,true,1,
8008698002100,false,מקלות גריסיני 200 גרם ד''ר שר,"ד""ר שר ס.ר.ל",IT,גריסיני אפויים,גרמים,150.00,100 גרם,false,0,21.90,14.60,true,1,
8008698003961,false,"שוקו סטיקס מקלוני עוגיות לל""ג 150 גר",דר שר דויטשלנד ג'\י אם ב,DE,שוקו סטיקס,גרמים,150.00,100 גרם,false,1,23.90,15.93,true,1,
8008698004807,false,מיקס - Bתערובת קמחים לאפיית לחמים ללא גלוטן 1קג,ס.ר.ל פוסטל,AT,קמח ללא גלוטן שר,גרמים,1000.00,100 גרם,false,0,25.90,2.59,true,1,
8008698010358,false,"תערובת קמחים לאפייה כללית 500 גרם לל""ג","ד""ר שר ס.ר.ל",IT,תערובת קמחים,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
8008698024188,false,פאן רוסטיקו-לחם ללא גלוטן 250 גרם,,IT,פאן רוסטיקו פרוס,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8008940225004,false,גנדולה עוגיות קקאו אורגניות 350 גרם,גנדולה ביסקוטי,IT,עוגיות קקאו,גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
8008940228005,false,גנדולה עוגיות כוסמין אורגניות 350 גרם,תות תעשיות מזון (201,IT,עוגיות כוסמין,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
8010024006010,false,השקד – 100% חמאת שקדים 350 גרם,תות תעשיות מזון (201,IT,חמאת שקדים100%,גרמים,350.00,100 גרם,false,1,39.90,11.40,true,1,
8017938005122,false,"נטורפוד חומץ תפוחים אורגני 750 מ""ל",מריה לוצ'יה מלצ'יורי,IT,ח. תפוחים אורגני,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
8024046201018,false,מחית אורגנית שזיפים 120 גרם,ביואיטליה,IT,מחית אורגנית,גרמים,120.00,100 גרם,false,1,6.90,5.75,true,1,
8024046204019,false,מחית אורגנית גזר משמש ודלעת 120 גרם,ביואיטליה,IT,מחית אורגנית,גרמים,120.00,100 גרם,false,1,6.90,5.75,true,1,
8024985000086,false,מחית תפוח בננה 100% פרי 200 ג נטורה נובה,"נטורפוד בע""מ",IT,מחית תפוח בננה,גרמים,200.00,100 גרם,false,0,10.50,5.25,true,1,
8024985002783,false,סמוזי נטורה נובה גזר ודלעת 100 גרם,נטורה נובה Natura Nuova,IT,סמוזי גזר ודלעת,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985002950,false,נטורה נובה-סמוזי שזיף אורגני 100 גרם,נטורה נובה,IT,סמוזי שזיף,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985005296,false,סמוזי אגס בננה תפוח וקינואה אורגני,נטורה נובה,IT,סמוזי,גרמים,120.00,100 גרם,false,1,6.00,5.00,true,1,
8032804430471,false,פליסיה קופסא - סדניני עדשים אדומות 250 גרם,אף.סי תבליני בגליל ב,IT,פסטה עדשים,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
8032804430501,false,פליסיה פסטה פוזילי אפונה אורגני 250 גרם,אף.סי תבליני בגליל ב,IT,פסטה אפונה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
8032804430761,false,לזניה עדשים צהובות פליסיה 250 גרם,אף.סי תבליני בגליל ב,IT,דפי לזניה אורגני,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
8032804432024,false,דפי לזניה אורז-תירס אורגנית ללא גלוטן,מולינו אנדריאני,IT,לזניה אורז מלא,גרמים,250.00,100 גרם,false,1,17.50,7.00,true,1,
8410376009392,false,ביסקויט מחיטה מלאה ללא תוספת סוכר גולון 170 גרם,גאלטס גלון סא,ES,"ביסקוויט ללת""ס",גרמים,170.00,100 גרם,false,1,10.90,6.41,true,1,
8437000299653,false,חטיף צ'יפס מתובל125ג,,ES,חטיף צ'יפס,גרמים,125.00,100 גרם,false,0,18.90,15.12,true,1,
8691530924670,false,סירופ רימונים נאטרסן345ג,נטורסן,TR,סירופ רימונים,מיליליטרים,345.00,"100 מ""ל",false,0,19.70,5.71,true,1,
8697418280487,false,עלי טורטייה קמח תירס 20 סמ 540 ג LAVALIA,פרינסיס און וה אונלו,TR,עלי טורטייה,גרמים,540.00,100 גרם,false,1,22.70,4.20,true,1,
8850367992164,false,קרם קוקוס 250 מל 20-22% ללא חומר משמר,טאפאדונגפורן קוקנט,TH,קרם קוקוס,מיליליטרים,250.00,"100 מ""ל",false,0,8.80,3.52,true,1,
8850367992171,false,קרם קוקוס 1 ליטר 20-22% ללא חומר משמר,טאפאדונגפורן קוקינט,TH,קרם קוקוס,ליטרים,1.00,ליטר,false,1,25.90,25.90,true,1,
8851613101378,false,"נוזל קוקוס ארוי די 250 מ""ל",תאי אגרי פוד פובליק קו'\,TH,נוזל קוקוס,מיליליטרים,250.00,"100 מ""ל",false,0,9.90,3.96,true,1,
8858271002870,false,רוטב פאד תאי 250 מ'ל - מקסצ'אפ,"ייאן וואל יון בע""מ",TH,רוטב פאד תאי,מיליליטרים,250.00,"100 מ""ל",false,0,14.80,5.92,true,1,
8858271004300,false,רוטב טריאקי 700 מ'ל מקסצ'אפ,דאנינג יוה פודס קו,TH,רוטב טריאקי,מיליליטרים,700.00,"100 מ""ל",false,0,23.70,3.39,true,1,
8858271004799,false,"רוטב צילי מתוק אל פורפסיס 700 מ""ל",יאן ונזל יון,TH,רוטב צ'לי מתוק,מיליליטרים,700.00,"100 מ""ל",false,0,13.90,1.99,true,1,
9322969000022,false,"ריל פוד פריכיות תירס עם סויה וזרעי פשתן, ללא גלוטן 150 גרם",אף.סי תבליני בגליל ב,AU,פריכיות תירס,גרמים,150.00,100 גרם,false,0,12.90,8.60,true,1,
9322969000046,false,פריכיות תירס שומשום אורגני ריל פודס 150 ג',אף.סי תבליני בגליל ב,AU,פריכיות תירס,גרמים,150.00,100 גרם,false,0,12.90,8.60,true,1,
