code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010002375,false,תבלין מדראס קארי תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1,100 גרם,false,1,13.20,13.20,false,1,
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.40,100 גרם,false,1,12.20,30.50,false,1,
7290010002399,false,תבלין בזיליקום תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.50,100 גרם,false,1,12.20,24.40,false,1,
7290010002450,false,שמיר תבליני מימון 25 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.25,100 גרם,false,1,12.20,48.80,false,1,
7290010002597,false,כוסברה ירוקה תבליני מימון (20 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.30,100 גרם,false,1,12.20,40.67,false,1,
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1,100 גרם,false,1,13.20,13.20,false,1,
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.80,100 גרם,false,1,7.10,8.88,false,1,
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.50,100 גרם,false,1,7.10,14.20,false,1,
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.80,100 גרם,false,1,7.10,8.88,false,1,
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1,100 גרם,false,1,7.10,7.10,false,1,
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.80,100 גרם,false,1,7.10,8.88,false,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.50,100 גרם,false,1,17.90,35.80,true,1,
7290010045006,false,עוגיות חמאה פריכות לחמי (200 גרם),קונדטוריות לחמי,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290010045013,false,עוגיות חמאה צרפתיות לחמי (200 גרם),קונדטוריות לחמי,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290010045051,false,עוגיות מלבן שקדים לחמי (200 גרם),קונדטוריות לחמי,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290010045068,false,עוגיות נסיכה לחמי (250 גרם),קונדטוריות לחמי,,,יח`,2.50,100 גרם,false,1,19.90,7.96,true,1,
7290010051021,false,בזיליקום ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051045,false,עלי בייבי ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290010051052,false,פטרוזיליה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1.20,100 גרם,false,1,3.90,3.25,false,1,
7290010051076,false,לבבות חסה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051120,false,מרווה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051144,false,תרד עלים א.אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1.80,100 גרם,false,1,9.90,5.50,false,1,
7290010051168,false,כוסברה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051175,false,כוסברה/שמיר ארוז,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051182,false,נענע ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051199,false,שורש פטרוזיליה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051205,false,סלרי עלים ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051212,false,סלרי ראש א.אדמה,א.אדמה (2007) בעמ,,,יח`,3,100 גרם,false,1,5.90,1.97,false,1,
7290010051267,false,לוף בשקית א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051281,false,רוקולה ארוז א.אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1.10,100 גרם,false,1,9.90,9,false,1,
7290010051298,false,סלק עלים ארוז מנגולד א.אד,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051328,false,חסה באק צ`וי א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290010051335,false,בצל ירוק ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051373,false,לבבות חסה בשקית א.אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051434,false,חסה סלנובה ארוז א.אדמה,ביכורי שדה דרום,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051687,false,רוזמרין ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,3,100 גרם,false,1,5.90,1.97,false,1,
7290010051724,false,מלפפון בייבי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290010060597,false,"סרקל שמפו דר' פישר 1.250 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,יח`,0.0130,"100 מ""ל",false,1,31.90,2453.85,true,1,
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,יח`,6.32,100 גרם,false,1,23.90,3.78,false,1,
7290010066520,false,נתחי טונה בהירה בשמן קנולה 160 גר G.Q,פילטונה תעשיות בעמ,,,יח`,1.60,100 גרם,false,1,6.10,3.81,false,1,
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,יח`,6.32,100 גרם,false,1,23.90,3.78,false,1,
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה בעמ,,,יח`,6.32,100 גרם,false,1,23.90,3.78,false,1,
7290010066599,false,רביעיית נתחי טונה בשמן זית פילטונה 158X4 גרם,תעשיות פילטונה בעמ,,,יח`,6.40,100 גרם,false,1,28.90,4.52,false,1,
7290010116980,false,שוקולית אבקה להכנת משקה שוקו שקית 850,הנסיך- מפעל לייצור ט,,,יח`,8.50,100 גרם,false,1,20.30,2.39,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290010118328,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (40x6 גרם),"שטראוס פריטו ליי בע""מ",,,יח`,2.40,100 גרם,false,1,13.20,5.50,false,1,
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,בלדי בע`מ,,,יח`,2,100 גרם,false,1,10.10,5.05,false,1,
7290010153503,false,שעועית בובס יבשה מיה 400 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,12.80,3.20,false,1,
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,6.10,1.22,true,1,
7290010153695,false,"פול גדול יבש מיה 400 גר' כשל""פ",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,9.40,2.35,false,1,
7290010153770,false,ציפוי לשניצל פיקנטי מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,12.20,2.44,true,1,
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,12.20,2.44,true,1,
7290010153817,false,ריבת חלב אמיתי מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,15.20,3.80,false,1,
7290010154005,false,סחוג תימני תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,יח`,2.50,100 גרם,false,1,15.20,6.08,true,1,
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בע`מ,,,יח`,2.50,100 גרם,false,1,16.60,6.64,true,1,
7290010154029,false,אריסה מתוקה תבליני ביטון יוחאי (250 גרם),תבליני ביטון יוחאי,,,יח`,2.50,100 גרם,false,1,15.60,6.24,true,1,
7290010154265,false,פלפל צ`ומה תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,יח`,2.50,100 גרם,false,1,16.30,6.52,true,1,
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני ביטון יוחאי,,,יח`,1.30,100 גרם,false,1,9.40,7.23,true,1,
7290010163069,false,צנובר 100 גרם שקית שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1,100 גרם,false,1,25.90,25.90,false,1,
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,דנשר (1963) בעמ,,,יח`,4.25,100 גרם,false,1,18.50,4.35,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בע`מ,,,יח`,5,"100 מ""ל",false,1,4,0.74,true,1,
7290010237562,false,משקה מוגז בטעם תפוזים מירנדה (500 מל),טמפו משקאות בע`מ,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,,,יח`,3.30,"100 מ""ל",false,1,10.30,3.03,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,,,יח`,5,"100 מ""ל",false,1,8.90,1.54,false,1,
7290010259311,false,מי קוקוס 400 גרם]וויליפו,ג.וילי פוד אינטרנשיונל בעמ,,,יח`,4,100 גרם,false,1,7.90,1.98,false,1,
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,ג.וילי פוד אינטרנשיונל בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,0.70,100 גרם,false,1,5.50,7.86,false,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,2.50,100 גרם,false,1,9.10,3.64,true,1,
7290010328239,false,טחינה מתובלת משומשום טבעי אחוה (500 גרם),אחדות ביתחרושת לטחינה חלבה,,,יח`,5,100 גרם,false,1,12.90,2.58,true,1,
7290010328246,false,טחינה גולמית משומשום מלא אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,יח`,5,100 גרם,false,1,11.90,2.38,true,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,יח`,5,100 גרם,false,1,11.90,2.38,true,1,
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,אחדות ביחר לטחינה חל,,,יח`,2.16,100 גרם,false,1,11.90,5.51,true,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,,,יח`,1,,false,1,11.90,11.90,true,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,,,יח`,4.50,100 גרם,false,1,11.90,2.64,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,שטראוס גרופ בעמ/מצונן,,,יח`,1.75,"100 מ""ל",false,1,4.50,2.57,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,true,1,
7290010632787,false,צימרוני אוזניים מעץ אינטרסן) (300,הדקלאים אגודת שיתופי,,,יח`,300,יח`,false,1,4.90,0.02,false,1,
7290010690527,false,קייל ארוז גן ירק,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,יח`,1.50,"100 מ""ל",false,1,19.90,13.27,true,1,
7290010757893,false,"בורקס תפו""א ללא גלוטן פרווה - מוקפא",מאפיית ישראל חיפה,,,יח`,5,100 גרם,false,1,20.90,4.18,false,1,
7290010766697,false,אוליביה רוטב שקשוקה אוליביה (415 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,4.15,100 גרם,false,1,14.90,3.59,true,1,
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,4.15,"100 מ""ל",false,1,14.90,3.59,true,1,
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מגוון שיווק והפצת מאפים בעמ,,,יח`,8,100 גרם,false,1,12.30,1.54,false,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מאפים בעמ,,,יח`,0.01,1 ליטר,false,1,13.90,1390,false,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290010777488,false,ביס מקמח מלא מחמצת 99 קלוריות 10 יח`,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מגוון שיווק והפצת מאפים בעמ,,,יח`,0,100 גרם,false,1,16.90,16.90,false,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",,,יח`,100,יח`,false,1,28.90,0.29,false,1,
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",,,יח`,1.50,1 ליטר,false,1,19.90,13.27,true,1,
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,,,יח`,1.50,1 ליטר,false,1,19.90,13.27,true,1,
7290010849505,false,די לואיג`י רוסו דולצ`ה 750 מל למברוסקו,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,32.90,4.35,true,1,
7290010849512,false,למברוסקו די לואיג`י קאוויקיולי (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,32.90,4.35,true,1,
7290010849529,false,די לואיג`י ביאנקו 750 מל למברוסקו,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,32.90,4.35,true,1,
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,15.60,3.12,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2.50,100 גרם,false,1,5.60,2.24,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290011015985,false,"סירופ בטעם דיאט אננס 750 מ""ל פריגת",החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,23.90,3.19,false,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011017880,false,פחית דיאט קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011018474,false,"סומרסבי סיידר תפוחים אלכוהולי 300 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,10.10,2.97,false,1,
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,יח`,1,,false,1,3.90,3.90,true,1,
7290011064020,false,בולגרית בעיר מעדן גבינה למריחה 200 גרם,גבינות עמיר ניצן בעמ,,,יח`,2,100 גרם,false,1,14.20,7.10,false,1,
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,,,יח`,1.25,100 גרם,false,1,21.40,17.12,false,1,
7290011065416,false,פלפל שחור מטחנה מימונס 60 גרם,"א.ל ייצור ושיווק תבלינים בע""מ",,,יח`,0.60,100 גרם,false,1,16.90,28.17,false,1,
7290011115159,false,סבון מוצק מועשר בקרם לחות ניחוח פרחים נקה 7 4*100 גרם,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,27.90,74.40,true,1,
7290011126957,false,תה ירוק ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,27.90,74.40,true,1,
7290011128050,false,השורשים של שליט גזר צבעוני מובחר,גזר שליט (חוות מיכאל)בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290011131371,false,מוזלי קראנצ`י שקדים ואגוזים גרין (1 קג),ויטליאה ניקולה דו,,,יח`,1,"ק""ג",false,1,28.50,28.50,true,1,
7290011131395,false,מוזלי קראנצ`י 30% פירות גרין (1 קג),ויטליאה ניקולה דו,,,יח`,1,"ק""ג",false,1,28.50,28.50,true,1,
7290011131654,false,מוזלי קראנצ'י ביג מיקס עם פירות ואגוזים,משה סידס ובנו בעמ,,,יח`,1,"ק""ג",false,1,28.50,28.50,true,1,
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,,,יח`,5,"100 מ""ל",false,1,3.50,0.64,false,1,
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט בעמ,,,יח`,5.50,100 גרם,false,1,11.90,2.16,false,1,
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט בעמ,,,יח`,6.30,100 גרם,false,1,11.90,1.89,false,1,
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011142193,false,לחמניות קלועות מתוקות עם צימוקים 400 גרם,מאפיית דואט בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011142445,false,לחם כוסמין בריוש 600,אלון חברה ליצור שיוו,,,יח`,0,100 גרם,false,1,14.90,14.90,false,1,
7290011142650,false,לחם שיפון (900100% גר`),מאפיית דואט בעמ,,,יח`,9,100 גרם,false,1,14.90,1.66,false,1,
7290011148805,false,שעועית טריה עד 500 ג,ירקט ירקות צעירים ארוזים בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290011154035,false,"תרכיז תפוחים סחוט 500 מ""ל טעמי הגליל",ליימן שליסל בעמ,,,יח`,5,"100 מ""ל",false,1,20.90,4.18,false,1,
7290011154080,false,"תרכיז תפוחים צלול 500 מ""ל טעמי הגליל",ליימן שליסל בעמ,,,יח`,5,"100 מ""ל",false,1,20.90,4.18,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,6.10,2.44,false,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,18.60,6.20,false,1,
7290011223045,false,בישקוטים ליידיפינגרז בונומי (200 גרם),דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,8.50,4.25,false,1,
7290011254032,false,קינואה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,21.40,4.28,true,1,
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3,100 גרם,false,1,8.10,2.70,false,1,
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.25,100 גרם,false,1,12.90,51.60,false,1,
7290011254759,false,שעועית שחורה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,12.50,2.50,false,1,
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,12.50,3.13,false,1,
7290011254773,false,שעועית ארגנטינאית יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,13.20,2.64,false,1,
7290011254964,false,סוכריות ג לי טבעי עשירייה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.50,100 גרם,false,1,13.50,5.40,false,1,
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.50,100 גרם,false,1,16.30,4.66,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.30,1.80,false,1,
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,57.10,8.16,true,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,27.90,11.16,false,1,
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,31.90,12.76,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,26.90,13.45,false,1,
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,27.90,13.95,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,22.90,11.45,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,5,100 גרם,false,1,20.90,4.18,false,1,
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד (300 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,3,100 גרם,false,1,18.90,6.30,false,1,
7290011501563,false,נקטר חמוציות דין שיו,דין שיווק וקליה 2021 בעמ,,,יח`,1.89,1 ליטר,false,1,16.90,8.78,false,1,
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,אינטרסן (1996) בעמ,,,יח`,1,,false,1,11.50,11.50,true,1,
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,נגה גלידות שותפות מוגבלת,,,יח`,4.32,100 גרם,false,1,32.90,7.62,false,1,
7290011515911,false,שלגוני לייט ריבת חלב עם סירופ 6*52 גרם,נגה גלידות שותפות מוגבלת,,,יח`,3.12,100 גרם,false,1,30.50,9.78,false,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,30.90,22.07,false,1,
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי בעמ,,,יח`,2.10,100 גרם,false,1,39.90,19,false,1,
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,false,1,
7290011575250,false,מברשת הפי מבריק וצובע נעליים שחור יעקבי,"יעקב יעקבי ובניו בע""מ",,,יח`,1,,false,1,10.90,10.90,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,15.90,2.27,true,1,
