code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011877095,false,צמד רדיד אלומיניום א,בורסה פזרי,TR,סנו סושי,מטרים,15.00,מטר,false,,19.90,1.3267,true,1,9285
7290011877859,false,סנו אינסטלטור 200 ג,סנו,IL,סנו אינסטלטור,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,9291
7290011877866,false,"מקסימה מאסק 6 ק""ג",סנו,IL,מקסימה,קילוגרמים,6.00,"ק""ג",false,,44.90,7.4833,true,1,9292
7290011947309,false,זית סורי מבוקע עם לי,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,220.00,100 גרם,false,,13.50,0.0614,true,1,19528
7290011947316,false,זיתי קלמטה  215 גרם,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,215.00,100 גרם,false,,13.50,0.0628,true,1,19529
7290011947521,false,*מבצע* שמן זית כתית,זיתא - י.ט.ב תעשיות,IL,זיתא,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,19533
7290011947743,false,מיקס זית ירוק וזית ק,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,215.00,100 גרם,false,,13.50,0.0628,true,1,19545
7290011947781,false,מיקס זית ירוק וזית ק,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,190.00,100 גרם,false,,13.90,0.0732,true,1,19547
7290011947798,false,זית קלמטה ללא גלעין,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,190.00,100 גרם,false,,13.90,0.0732,true,1,19548
7290011947903,false,מיקס זיתים יווני 232,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,232.00,100 גרם,false,,13.50,0.0582,true,1,19555
7290011964344,false,שום גבישי 120 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,24149
7290011964566,false,תערובת גריל לעוף 400,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,24151
7290011964603,false,כורכום טחון 400 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,24154
7290011964658,false,מלח לימון 170 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,24157
7290011964689,false,תערובת לתיבול על האש,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,24158
7290011964702,false,תערובת תיבול לשווארמ,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,24159
7290012001994,false,חרדל דיז'ון גרעינים,REINE DE DIJON S.A,FR,ריין דיז'ון,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,24721
7290012022203,false,קליליות חיטה מלאה,דילייט 2005,IL,קליליות,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,25277
7290012022227,false,קליליות חיטה,דילייט 2005,IL,קליליות,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,25279
7290012022272,false,קליליות קידס,דילייט 2005,IL,קליליות,גרמים,30.00,100 גרם,false,,10.50,0.3500,true,1,25280
7290012116063,false,"אל סבון פיות 750 מ""ל",קוסמופארם,IL,כיף,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,9299
7290012116537,false,"מקסימה מאסק 2.5 ק""ג",סנו,IL,מקסימה,קילוגרמים,2.50,"ק""ג",false,,23.90,9.5600,true,1,9305
7290012116551,false,אנטי קלאק 4ב1 2 ל,סנו,IL,אנטי קאלק,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,9306
7290012116612,false,רביעיית מברשת שיניים,z.h. plastic,CN,אורביטול,יח',4.00,יח',false,,10.90,2.7250,true,1,9307
7290012116629,false,סנו די ילדים רולאון,קוסמופארם,IL,סנודי,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,9308
7290012117039,false,סנו 00 לאמבטיה 1 ל,סנו,IL,סנו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9314
7290012117091,false,"מקסימה סנסטיב 6 ק""ג",סנו,IL,מקסימה,קילוגרמים,6.00,"ק""ג",false,,44.90,7.4833,true,1,9316
7290012117275,false,סנוקליר שקית מילוי 7,סנו,IL,סנוקליר,מיליליטרים,750.00,"100 מ""ל",false,,5.90,0.0079,true,1,9318
7290012117350,false,*מבצע* ריצפז פרש 2 ל,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,9319
7290012117534,false,מרכך מקסימה מרוכז 1,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9324
7290012117541,false,מרכך מקסימה מרוכז 1,,,מרכך מקסימה מרוכז 1,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9325
7290012117558,false,מרכך מקסימה מרוכז 1,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9326
7290012159480,false,יין לבן חצי יבש מבעב,,,יין לבן חצי יבש מבעבע,מיליליטרים,700.00,"100 מ""ל",false,,24.90,0.0356,true,1,6742
7290012191985,false,גפרורים,S.M.P.L,IN,S.M.P.L,יח',10.00,יח',false,,2.50,0.2500,true,1,29114
7290012226021,false,סלמי מעושן פראג 400,זוגלובק,IL,זוגלובק,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,27692
7290012226120,false,קבנוס 135 גרם,זוגלובק,IL,זוגלובק,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,27693
7290012226922,false,קבנוס בטעם שום 135 ג,זוגלובק,IL,זוגלובק,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,27699
7290012226939,false,קבנוס בטעם צילי 135,זוגלובק,IL,זוגלובק,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,27700
7290012226991,false,נקניקיות גמבו 1.5 קג,זוגלובק,IL,זוגלובק,קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,27704
7290012227172,false,פסטרמה כפרית+ חרמון,זוגלובק,IL,זוגלובק,גרמים,600.00,100 גרם,false,,25.90,0.0432,true,1,27707
7290012227615,false,נקניקיות עוף 800 גרם,זוגלובק,IL,זוגלובק,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,27715
7290012227776,false,פסטרמה הודו מחפוד 40,זוגלובק,IL,זוגלובק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,27719
7290012227783,false,תה מעושן מחפוד 400 ג,זוגלובק,IL,זוגלובק,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,27720
7290012227912,false,קבנוס מעודן 135 גרם,זוגלובק,IL,זוגלובק,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,27723
7290012228278,false,נקניקיות בוקוורסט הו,זוגלובק,IL,זוגלובק,גרמים,310.00,100 גרם,false,,19.90,0.0642,true,1,27737
7290012228766,false,קבנוס מחפוד 120 גרם,זוגלובק,,קבנוס מחפוד 120 גרם,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,27757
7290012247804,false,סטייק פרגית קפוא,"נטו מלינדה סחר בע""מ",,סטייק פרגית קפוא,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,36981
7290012260827,false,שערות קדאיף 500 ג,"ממתקי מזוואי בע""מ",IL,שערות קדאיף 500 ג,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,28728
7290012313073,false,מיקס זיתים מגולענים,קבוצת יבנה,IL,מיקס זיתים מגולענים,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,36790
7290012313141,false,מלפפון במלח פרוסות,קבוצת יבנה,IL,קבוצת יבנה,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,17081
7290012313240,false,מיקס זית ירוק וקמלטה,קבוצת יבנה,,מיקס זית ירוק וקמלטה,גרמים,560.00,100 גרם,false,,11.50,0.0205,true,1,17083
7290012367908,false,שמן אלוורה לתינוק 20,"ד""ר פישר",IL,"ד""ר פישר",מיליליטרים,200.00,"100 מ""ל",false,,16.90,0.0845,true,1,14149
7290012404955,false,ספרינג Collection נק,יפאורה תבורי,IL,ספרינג,ליטרים,1.25,ליטר,false,,12.40,9.9200,true,1,12758
7290012404993,false,ספרינג Collection נק,יפאורה תבורי,IL,ספרינג,ליטרים,1.25,ליטר,false,,11.90,9.5200,true,1,12760
7290012483608,false,אורז בסמטי מובחר 5 ק,lt foods,IN,DAAWAT,קילוגרמים,5.00,"ק""ג",false,,49.90,9.9800,true,1,10770
7290012576379,false,ספיישל רזרב מרלו,טמפו,IL,ספיישל רזרב מרלו,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,35195
7290012576607,false,יין פרימייר אדום,ברקן סגל,IL,פרמייר,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,12236
7290012642562,false,מיץ שזיפים,,,מיץ שזיפים,מיליליטרים,946.00,"100 מ""ל",false,,16.50,0.0174,true,1,21974
7290012642586,false,ערמונים 100 גרם,Tangshan huiyuan foo,CN,תומר,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,21975
7290012645297,false,יוגורט עיזים טבעי בג,חלב הארץ,IL,חלב הארץ,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,17790
7290012645389,false,יוגורט עיזים טבעי 1,חלב הארץ,IL,חלב הארץ,ליטרים,1.00,ליטר,false,,21.90,21.9000,true,1,17793
7290012803321,false,ממתיק על בסיס סוכרלו,קיפל,IL,מרמולייט,גרמים,200.00,100 גרם,false,,39.90,0.1995,true,1,8049
7290012803451,false,שוקולד מריר 62% 100,ALTINMARKA,TR,טוסו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,8051
7290012803789,false,שוקולד מריר אגוזים 1,ALTINMARKA,TR,טוסו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,8056
7290012823251,false,אל סבון כיף 1 ליטר,קוסמופארם,IL,כיף,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,9337
7290012823381,false,מרכך מקסימה מרוכז 1,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9340
7290012823398,false,*מבצע* מטליות סנו רי,דינאמיק תעשיות,IL,ריצפז,יח',10.00,יח',false,,9.90,0.9900,true,1,9341
7290012823794,false,אל סבון כיף 2 ליטר ל,קוסמופארם,IL,כיף,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,9349
7290012864001,false,נבטי חמניה ארוז,קרונוס,IL,נבטי חמניה,1,1.00,1,false,,8.90,8.9000,true,1,30549
7290012864025,false,מיקס אלפלפא חמניה,קרלסברג יבוא יצוא,IL,נבטים אלפלפא,1,1.00,1,false,,5.90,5.9000,true,1,30550
7290012884986,false,ציפס לתנור עד 4% שומ,תפוגן,IL,תפוגן,קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,4351
7290012921025,false,בקבוק בירה מלכה בהיר,בירה מלכה,IL,מלכה,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,11784
7290012921032,false,בקבוק בירה מלכה אדמו,בירה מלכה,IL,מלכה,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,11785
7290012931611,false,3 כריות ברזל לקרצוף,מ.א ייצור ושיווק מטל,CN,Shiny,יח',3.00,יח',false,,5.90,1.9667,true,1,5679
7290012962578,false,צימרוני אוזניים עץ ב,S.T.O Co Ltd,CN,כוטון סופט,יח',300.00,יח',false,,6.90,0.0230,true,1,5618
7290012962684,false,שקיות צליה ג'מבו 50X,B.P. Ltd,TR,הוסטס,יח',5.00,יח',false,,3.50,0.7000,true,1,5619
7290012983153,false,*מבצע* סילאן טבעי 40,חצר כינרת מוצרי תמר,IL,תמר כנרת,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,19563
7290013083661,false,מטרנה אקסטרה קר שלב,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,4352
7290013083678,false,מטרנה אקסטרה קר שלב,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,4353
7290013083685,false,מטרנה אקסטרה קר שלב,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,4354
7290013117212,false,בורקס פילו גבינה,מעדנות,IL,מעדנות,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,26580
7290013117243,false,בורקס פילו בולגרית,מעדנות,IL,מעדנות,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,26583
7290013117526,false,*מבצע* בצק שמרים למא,מעדנות,IL,מעדנות,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,26586
7290013121028,false,לחם לבן 500 גרם,אביב קונדיטוריה מעול,IL,גרין לייט,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,10294
7290013121035,false,לחם פשתן 500 גרם,אביב קונדיטוריה מעול,IL,גרין לייט,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,10295
7290013121158,false,רביעיית לחמניות סנדו,אביב קונדיטוריה מעול,IL,גרין לייט,גרמים,460.00,100 גרם,false,,17.90,0.0389,true,1,10298
7290013121165,false,שישיית לחמניות נקניק,אביב קונדיטוריה מעול,IL,גרין לייט,גרמים,460.00,100 גרם,false,,17.90,0.0389,true,1,10299
7290013144232,false,פודינג וניל 80 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,23913
7290013144249,false,פודינג שוקולד 95ג,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,95.00,100 גרם,false,,4.90,0.0516,true,1,23914
7290013144287,false,גלי תות 85 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,23917
7290013144317,false,גלילית וופל למילוי 1,מימונס אפיה,IL,הגביע,יח',18.00,יח',false,,21.90,1.2167,true,1,23918
7290013144393,false,תמצית וניל 50 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,23919
7290013144409,false,תמצית רום 50 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,23920
7290013144416,false,תמצית שקדים 50 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,23921
7290013144508,false,"תמצית מי ורדים 50 מ""",מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,23923
7290013144522,false,"צבע מאכל 50 מ""ל",מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,מיליליטרים,50.00,"100 מ""ל",false,,4.30,0.0860,true,1,23925
7290013144560,false,"צבע מאכל 50 מ""ל",מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,מיליליטרים,50.00,"100 מ""ל",false,,4.30,0.0860,true,1,23927
7290013144614,false,סירופ מייפל 100% 236,מימונס אפיה,CA,LES INDUSRIES,מיליליטרים,236.00,"100 מ""ל",false,,29.90,0.1267,true,1,23928
7290013144768,false,*מבצע* סירופ שוקולד,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,23930
7290013145024,false,אגוז מלך טחון 100 גר,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,13.80,0.1380,true,1,23933
7290013145055,false,פרג שלם 100 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,23935
7290013145109,false,שקד טבעי מולבן 100 ג,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,23938
7290013145178,false,קוקוס טחון לבן 100ג,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,23943
7290013145192,false,שומשום 100 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,4.60,0.0460,true,1,23944
7290013145215,false,שומשום 400 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,23945
7290013145390,false,שוקולד ציפס 250 גרם,מימונס אפיה,IL,אינטרגטה,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,23948
7290013145406,false,שוקולד ציפס לבן 250,מימונס אפיה,IL,אינטרגטה,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,23949
7290013145437,false,שוקולד ציפס מריר 250,מימונס אפיה,IL,אינטרגטה,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,23950
7290013145444,false,שוקולד צ'יפס 66%,מימונס אפיה,IL,אינטרגטה,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,23951
7290013145574,false,ערכת קישוט לעוגות 10,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,12.50,0.1250,true,1,23955
7290013145628,false,סוכריות צבעוניות לקי,א.ל ייצור ושיווק תבל,IL,א.ל ייצור ושיווק תבלינים,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,23957
7290013145710,false,דובדבנים מסוכרים 100,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,23958
7290013145826,false,פודינג וניל,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,23959
7290013145840,false,סוכר וניל 10יח,מימונס אפיה,IL,י. כהן,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,23961
7290013145857,false,אבקת אפיה 10יח,מימונס אפיה,IL,י. כהן,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,23962
7290013145918,false,אבקת סוכר 100 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,23966
7290013145956,false,שמרים יבשים 500 גרם,מימונס אפיה,CN,ANGEL YEAST,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,23968
7290013145963,false,שמרים יבשים מימונס 1,מימונס אפיה,CN,ANGEL YEAST,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,23969
7290013145970,false,קורנפלור 200 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,23970
7290013267665,false,סולרו מאגדת חמישיית,גלידות שטראוס,IL,סולרו,גרמים,354.00,100 גרם,false,,23.90,0.0675,true,1,7468
7290013268020,false,מרכך מקסימה מרוכז 1,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9356
7290013268037,false,מרכך מקסימה מרוכז 1,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9357
7290013268242,false,*מבצע* ריצפז פרש הום,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,9362
7290013268839,false,פוליווקס פרקט 2 ליטר,סנו,IL,פוליויקס,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,9376
7290013268891,false,אוקסיג'ן ג'ל 3 ליטר,סנו,IL,אוקסיג'ן,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,9378
7290013268983,false,מרכך מקסימה מרוכז בב,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,33483
7290013268990,false,מרכך מקסימה מרוכז 1,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9381
7290013269003,false,מרכך מקסימה בייבי מר,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9382
7290013269263,false,מקסימה גל 3 ליטר,סנו,IL,מקסימה,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,9385
7290013269638,false,ספוג הפלא סנו סושי,U.F.O.,US,סנו סושי,יח',6.00,יח',false,,9.90,1.6500,true,1,9391
7290013269669,false,ריצפז פנטזיה 3 ליטר,סנו,IL,ריצפז,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,9394
7290013269751,false,*מבצע* מטליות סנו רי,דגיל,IL,ריצפז,יח',10.00,יח',false,,9.90,0.9900,true,1,9397
7290013269850,false,נייר אפיה אקולוגי 50,טופלסט,IL,סנו סושי,יח',50.00,יח',false,,14.90,0.2980,true,1,9400
7290013269867,false,זוג מפות סנו,ווינפאק,IL,סנו סושי,יח',2.00,יח',false,,9.90,4.9500,true,1,9401
7290013269911,false,K333,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,9402
7290013284310,false,רוטב פסטה 240 ג פרי,פריניר,IL,פריניר,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,7805
7290013310064,false,חוט דנטאלי רפואי עם,W.H.J.C. Co,CN,הוסטס,מטרים,50.00,מטר,false,,7.90,0.1580,true,1,5623
7290013310385,false,כפפות ניטריל 80 יח מ,G.G. Co Ltd,TH,איזי טאצ',יח',80.00,יח',false,,24.90,0.3112,true,1,5629
7290013310637,false,נובי5523-מברשת ניצמד,N.L. Product,CN,נובי,יח',1.00,יח',false,,39.90,39.9000,true,1,5632
7290013358356,false,מאסטר שף פירורי לחם,EinatFood,IL,מנה,גרמים,320.00,100 גרם,false,,6.90,0.0216,true,1,22565
7290013358363,false,מאסטר שף  פירורי לחם,Mana,IL,מנה,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,22566
7290013358486,false,מאסטר שף פירורים  מו,Mana,IL,מנה,גרמים,300.00,100 גרם,false,,4.90,0.0163,true,1,22575
7290013358530,false,מאסטר שף אסייאתי רוט,קי.אר.אס. ספייסי פוד,TH,מנה מאסטר שף,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,22580
7290013361998,false,"סטייק ציפס 2 ק""ג","פרי הגליל בע""""מ",IL,פרי הגליל,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,16791
7290013389145,false,מיני ניוקי 500 גרם,,,מיני ניוקי 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,21986
7290013430090,false,בירה אלכסנדר אמברה 3,אלכסנדר,IL,אלכסנדר,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,5749
7290013472892,false,בולגריה קוביות 200 ג,קוליוס,GR,וילי פוד,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,10780
7290013492005,false,"תפו""א למיקרו",שרווין ווליאמס,IL,"תפו""א אדום/לבן למיקרו",יח',1.00,יח',false,,6.90,6.9000,true,1,30570
7290013504609,false,סומו כרית יפנית 12 י,saniteks,TR,סומו,יח',12.00,יח',false,,11.90,0.9917,true,1,10206
7290013525253,false,טחינה מיוחדת,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,19266
7290013525260,false,חציל במיונז,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,19267
7290013525710,false,חומוס עם טחינה,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,19268
7290013525802,false,סחוג אדום 150 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,19271
7290013525819,false,שום כתוש 150 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,19272
7290013531117,false,רוטב  פסטה לילדים יכ,זנלכל,IL,רוטב פסטה בולונז 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,11318
7290013531490,false,פול מתובל יכין 550 ג,זנלכל,IL,פול מתובל יכין 550 ג,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,11320
7290013531612,false,רוטב  נפוליטנה יכין,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,11322
7290013531629,false,רוטב  פומודורו יכין,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,11323
7290013531759,false,*מבצע* שעועית במים י,זנלכל,IL,שעועית אפויה יכין 580 גרם,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,11329
7290013584182,false,ספרייט 1.5 ליטר,קוקה קולה ישראל,IL,ספרייט,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,8802
7290013585233,false,פחית ספרייט זירו 330,קוקה קולה ישראל,IL,ספרייט,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,8807
7290013585240,false,ספרייט זירו 1.5 ליטר,קוקה קולה ישראל,IL,ספרייט,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,8808
7290013585387,false,קוקה קולה זירו 1 ליט,קוקה קולה ישראל,IL,קוקה קולה,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,8815
7290013585394,false,קוקה קולה 1 ליטר,קוקה קולה ישראל,IL,קוקה קולה,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,8816
7290013585967,false,פחיות ספרייט זירו שי,קוקה קולה ישראל,IL,קוקה קולה,ליטרים,1.98,ליטר,false,,22.00,11.1111,true,1,8831
7290013608260,false,מיץ רימונים 100%מיץ,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,17796
7290013608864,false,מיץ פירות הדר סחוט 1,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,17803
7290013645371,false,עוגיות שוקלד צ'יפס,"מוצרי הכט בע""מ",IL,GFREE,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,6952
7290013652782,false,"ד""ר פישר נטורל קר קר","ד""ר פישר",IL,נטורל קר,מיליליטרים,400.00,"100 מ""ל",false,,22.90,0.0572,true,1,14158
7290013677822,false,גריסי פנינה 1 ק''ג,"מיה תעשיות מזון בע""מ",IL,מיה,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,14089
7290013677839,false,בורגול 1 ק''ג,"מיה תעשיות מזון בע""מ",IL,מיה,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,14090
7290013677846,false,כוסמת 1 ק'ג,"מיה תעשיות מזון בע""מ",IL,מיה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,14091
7290013787408,false,*מבצע* רביולי בטטה פ,תנובה,IL,פסטה ריקו,גרמים,330.00,100 גרם,false,,21.90,0.0664,true,1,21233
7290013787415,false,*מבצע* רביולי ריקוטה,תנובה,IL,פסטה ריקו,גרמים,330.00,100 גרם,false,,21.90,0.0664,true,1,21234
7290013847454,false,טונה סטארקיסט בשמן ק,"סטארקיסט פודור בע""מ",IL,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,24732
