code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך מרוכז ורוד,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,5956098
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך מרוכז כחול,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,5956099
7290017487045,false,"עירית בנספק ""שדות בעמק""",חקלאי,IL,עירית שדות בעמק,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,4907499
7290017487090,false,שיבה בנספק שדות בעמק,חקלאי,IL,שיבה שדות בעמק,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,6030274
7290017487137,false,"אורגנו בנספק ""שדות בעמק""",חקלאי,IL,אורגנו שדות בעמק,יח',1.00,יח',false,,5.90,5.9000,true,1,4907507
7290017487175,false,"רוזמרין בנספק ""שדות בעמק""",חקלאי,IL,רוזמרין שדות בעמק,יח',1.00,יח',false,,5.90,5.9000,true,1,5012359
7290017487205,false,"מרווה בנספק ""שדות בעמק""",חקלאי,IL,מרווה שדות בעמק,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,4907510
7290017487229,false,קורנית בנספק שדות בע,חקלאי,IL,קורנית שדות בעמק,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,4907512
7290017487410,false,רוקולה 100 גרם שדות בעמק,חקלאי,IL,רוקולה 100 גרם שדות,גרמים,40.00,100 גרם,false,,10.90,0.2725,true,1,5959628
7290017487441,false,בצל ירוק בשקית יחידה,חקלאי,IL,בצל ירוק שדות בעמק,יח',1.00,יח',false,,6.90,6.9000,true,1,5959630
7290017487458,false,פזיל/מנגולד בשקית שד,חקלאי,IL,מנגולד שדות בעמק,יח',1.00,יח',false,,6.90,6.9000,true,1,5959631
7290017487526,false,"עלי חסה רומית ""שדות בעמק""",חקלאי,IL,עלי חסה רומית שדות ב,יח',1.00,יח',false,,9.90,9.9000,true,1,5959633
7290017487595,false,נענע בשקית שדות בעמק,חקלאי,IL,נענע שדות בעמק,יח',1.00,יח',false,,4.90,4.9000,true,1,5959635
7290017487601,false,פטרוזיליה בשקית שדות,חקלאי,IL,פטרוזליה שדות בעמק,יח',1.00,יח',false,,4.90,4.9000,true,1,5959636
7290017487618,false,כוסברה בשקית שדות בע,חקלאי,IL,כוסברה שדות בעמק,יח',1.00,יח',false,,4.90,4.9000,true,1,5959637
7290017487625,false,שמיר בשקית שדות בעמק,חקלאי,IL,שמיר שדות בעמק,יח',1.00,יח',false,,3.90,3.9000,true,1,5962708
7290017487823,false,סלרי עלים בשקית שדות,חקלאי,IL,סלרי עלים שדות בעמק,יח',1.00,יח',false,,6.90,6.9000,true,1,5959639
7290017487830,false,סלרי ראש בשקית יחידה,חקלאי,IL,סלרי ראש שדות בעמק,יח',1.00,יח',false,,6.90,6.9000,true,1,5959640
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי,IL,תה ירוק סופר פרפל 25,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,5512327
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות 680 ג,גרמים,680.00,100 גרם,false,,12.90,0.0190,true,1,5708186
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה בשוקולד,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,5825512
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה בשוקולד,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,5825513
7290017582030,false,GOOD PHARM - פינצטה אלכסונית,,,פינצטה אלכסונית GOOD,יח',1.00,יח',false,,10.00,10.0000,true,1,6081416
7290017582047,false,GOOD PHARM - פינצטה ישרה,,,פינצטה ישרה GOOD,יח',1.00,יח',false,,10.00,10.0000,true,1,6081417
7290017582078,false,GOOD PHARM - קוצץ ציפורניים קטן,,,קוצץ ציפורניים קטן G,יח',1.00,יח',false,,10.00,10.0000,true,1,6081420
7290017582085,false,GOOD PHARM - קוצץ ציפורניים גדול,,,קוצץ ציפורניים גדול,יח',1.00,יח',false,,10.00,10.0000,true,1,6081421
7290017582108,false,GOOD PHARM - צבת לעור,,,צבת לעור GOOD,יח',1.00,יח',false,,10.00,10.0000,true,1,6081423
7290017582160,false,GOOD PHARM - פצירות רכות רב פעמיות,,,פצירות רכות רב פעמיו,יח',1.00,יח',false,,10.00,10.0000,true,1,6081425
7290017582177,false,"GOOD PHARM - פצירות חד פעמיות 18 ס""מ",,,פצירות חד פעמיות 18,יח',1.00,יח',false,,10.00,10.0000,true,1,6081426
7290017582184,false,GOOD PHARM - פצירת יהלום מקצועית,,,פצירת יהלום מקצועית,יח',1.00,יח',false,,10.00,10.0000,true,1,6081427
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,יין קלאסיק גוורץ 750,יח',1.00,יח',false,,31.80,31.8000,true,1,5063105
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,רזרב גולד קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,5071532
7290017595061,false,זוג כוסיות לנרונים 2 יח',,CN,זוג כוסיות לנרות,יח',1.00,יח',false,,4.90,4.9000,true,1,4954765
7290017595115,false,כוסיות להדלקה לשמן זית,,,כוסיות להדלקה לשמן ז,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,6113792
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכריות סוכרלוז 200,יח',1.00,יח',false,,19.90,19.9000,true,1,6050318
7290017599236,false,סוכריות סטיוויה 200 טבליות,סנו מפעלי ברונוס.,IL,סוכריות סטיוויה 200,יח',1.00,יח',false,,21.90,21.9000,true,1,6050319
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שק,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,6103860
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120,גרמים,120.00,100 גרם,false,,24.90,0.2075,true,1,6103861
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה 120,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6111066
7290017616827,false,שעועית ירוקה עדינה 800 ג רמילוי,,,שעועית ירוקה עדינה 8,גרמים,800.00,100 גרם,false,,7.20,0.0090,true,1,6000588
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו 1,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,5992647
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס טוגו 1,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,5992648
7290017617138,false,רביעיית טונה סטארקיסט בשמן קנולה דל נתרן 160 גרם,"סטארקיסט פודור בע""מ",TH,טונה סטארקיסט בשמן ד,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,5965987
7290017617213,false,טונה סטארקיסט דל נתרן 160 גרם,,,טונה סטארקיסט דל נתר,גרמים,112.00,100 גרם,false,,5.90,0.0527,true,1,5984723
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,6085621
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,6085622
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,6085623
7290017637532,false,שמפו לשיער בלונד בהיר מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו לשיער בלונד בהי,מטרים,500.00,100 מ'ל,false,,34.90,0.0698,true,1,6097789
7290017637563,false,שמפו לתלתלים מושלמים 500 מל מיקי בוגנים,סאסא קוסמטיקס,IL,שמפו לתלתלים מיקי בו,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6097791
7290017637570,false,מרכך לתלתלים מושלמים 500 מל מיקי בוגנים,סאסא קוסמטיקס,IL,מרכך לתלתלים מיקי בו,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6097792
7290017637587,false,קרם לתלתלים מושלמים 200 מל בוגנים,סאסא קוסמטיקס,IL,קרם לתלתלים מיקי בוג,מטרים,200.00,100 מ'ל,false,,23.90,0.1195,true,1,6097793
7290017637631,false,מרכך לשיער יסמין מיקי בוגנים 500מל,סאסא קוסמטיקס,IL,מרכך לשיער יסמין מיק,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6097765
7290017637655,false,שמפו קרטין ללא מלח מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו קרטין ללא מלח מ,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6097821
7290017637679,false,מרכך שימר להדגשת גוונים בהיר מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,מרכך שימר להדגשת גוו,מטרים,500.00,100 מ'ל,false,,23.90,0.0478,true,1,6097822
7290017641096,false,"שוקולד פרימיום 70% לל""ס 100גרם בדצ *12יח*2 בדיס","כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום 70% ל,יח',1.00,יח',false,,7.50,7.5000,true,1,4998245
7290017641102,false,"שוקולד פרימיום 70% לל""ס תפוז 100ג' 12יח*2 בדיס",כרמית תעשיות ממתקים,IL,שוקולד פרימיום 70% ל,יח',1.00,יח',false,,7.50,7.5000,true,1,4998246
7290017641119,false,שוקולד פרימיום 85% מריר כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד פרימיום 85% כ,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,5909153
7290017641188,false,קרקר עם שיפון מלא וסלק כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר עם שיפון מלא וס,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,5100835
7290017641195,false,קרקר עם שיפון מלא וגזר כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר עם שיפון מלא וג,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,5100836
7290017641201,false,קרקר עם שיפון מלא וקייל כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר עם שיפון מלא וק,גרמים,130.00,100 גרם,false,,5.70,0.0438,true,1,5100837
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,חמישיית שוקלד חלב,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,5569549
7290017641720,false,שוקולד פרימיום 70% שברי שקד כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר שברי אגו,גרמים,100.00,100 גרם,false,,7.80,0.0780,true,1,5909161
7290017641737,false,שוקולד פרימיום 70% שברי אגוז כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד 70% שברי אגוז,גרמים,100.00,100 גרם,false,,7.80,0.0780,true,1,5909162
7290017641751,false,מרשמלו ורוד לבן 180ג רמילוי,,,מרשמלו ורוד לבן 180ג,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,5915555
7290017641768,false,מרשמלו מסובב ורוד לבן 180ג רמילוי,,,מרשמלו מסובב ורוד לב,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,5915556
7290017641775,false,מרשמלו צבעוני 180ג רמילוי,,,מרשמלו צבעוני 180ג ר,גרמים,180.00,100 גרם,false,,4.90,0.0272,true,1,5915557
7290017641997,false,"שוקולד מריר עם שברי אגוזי לוז פרימיום 70% לל""ס כרמית","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר מעולה 70,יח',1.00,יח',false,,7.50,7.5000,true,1,5947717
7290017647708,false,"רמת הגולן גמלא גוורצטרמינר, 750 מ""ל י יקב רמת הגולן",מיוצר וממולא על ידי יקב,IL,גמלא גוורצטרמינר 750,מטרים,750.00,100 מ'ל,false,,64.90,0.0865,true,1,6042718
7290017647722,false,"רמת הגולן גמלא בלאנקו, 750 מ""ל י יקב רמת הגולן",יקבי רמת הגולן,IL,גמלא בלאנקו לבן יבש,מטרים,750.00,100 מ'ל,false,,64.90,0.0865,true,1,6042719
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,"רוטב סויה 444 מ""ל קי",מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,5367199
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,"רוטב סויה 296 מ""ל קי",מיליליטרים,296.00,"100 מ""ל",false,,12.90,0.0436,true,1,5367200
7290017696393,false,בורגר פטריות מן הצומח 520 גר,מרינה פטריות,IL,בורגר פטריות מן הצומ,גרמים,520.00,100 גרם,false,,34.90,0.0671,true,1,5961602
7290017712215,false,פרמיו שימורי מזון מל,,,פרמיו עוף לחתול 100,יח',1.00,יח',false,,4.90,4.9000,true,1,5794022
7290017712659,false,הוריזן עוף לגור כלבים ננסי 100 גר,הורייזן Horizon,DE,הוריזן עוף לגור כלבי,יח',1.00,יח',false,,4.90,4.9000,true,1,5990128
7290017712758,false,פרמיו סלמון לחתול,פרמיו Premio,FR,פרמיו סלמון 100 ג',יח',1.00,יח',false,,4.90,4.9000,true,1,5982885
7290017712765,false,פרימו סלמון ופורל לחתול,פרמיו Premio,FR,פרמיו סלמון ופורל 10,יח',1.00,יח',false,,4.90,4.9000,true,1,5983397
7290017715315,false,זית צלוי על הגריל 740 גר,מסנוי גידה רעהס,TR,זית צלוי על הגריל 74,גרמים,740.00,100 גרם,false,,23.90,0.0323,true,1,5492288
7290017715346,false,זית שחור טאסוס 400 גרם,מסנוי גידה רעהס,TR,זית שחור טאסוס 400גר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,5492289
7290017752631,false,אטריות ביצים רחבות 400ג רמילוי,,,אטריות ביצים רחבות 4,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,5340061
7290017752648,false,אטריות ביצים דקות 400ג רמילוי,,,אטריות ביצים דקות 40,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,5340062
7290017752709,false,אטריות אורז דקות 454ג רמילוי,,,אטריות אורז דקות 454,גרמים,454.00,100 גרם,false,,10.50,0.0231,true,1,5340063
7290017752716,false,אטריות אורז רחבות 454ג רמילוי,,,אטריות אורז רחבות 45,גרמים,454.00,100 גרם,false,,10.50,0.0231,true,1,5340064
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,יין שיראז-קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,21.80,0.0291,true,1,4791155
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,יין ריזלינג-שרדונה א,מיליליטרים,750.00,"100 מ""ל",false,,21.80,0.0291,true,1,4791156
7290017812083,false,מיץ תירוש אדום רמי לוי 1 לי,,,מיץ תירוש אדום רמי ל,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,5026341
7290017812090,false,מיץ תירוש לבן רמי לוי 1 לי,,,מיץ תירוש לבן רמי לו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,5026342
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100%,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,5910369
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% ט,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,5906305
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,תירוש טבעי רוזה 100%,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,5926399
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע אדום 750,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5988605
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע לבן 750,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,5988606
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,יין רוזה פרייבט קולק,מיליליטרים,750.00,"100 מ""ל",false,,32.30,0.0431,true,1,5976160
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד פרנץ גוורצטרמי,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,5976161
7290017812878,false,"אקסלנס וזה -קברנה סוביניון כרמל 750 מ""ל",קריות זול,IL,יין אקסלנס רוזה יקבי,מיליליטרים,750.00,"100 מ""ל",false,,21.80,0.0291,true,1,5976163
7290017812885,false,"יין P.C סוביניון בלאן גוורצטרמינר כרמל 750 מ""ל",אגודת הכורמים א.ת אל,IL,P.C סוביניון גוורצטר,מיליליטרים,750.00,"100 מ""ל",false,,32.30,0.0431,true,1,6009978
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,באזז אננס 750מל,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,6009979
7290017816005,false,בייגלה כוסמין שמיניות שומשום 300 גר,יוליניבר,IL,בייגלה כוסמין שמיניו,יח',1.00,יח',false,,15.90,15.9000,true,1,5198395
7290017816012,false,קרם קרקר כוסמין מקור הכוסמין 250 גר,מגדנית הדר,IL,קרם קרקר כוסמין,יח',1.00,יח',false,,14.90,14.9000,true,1,5198396
7290017816111,false,פתי בר מקןר הכוסמין 220 גרם,אפיפית הדר,IL,פתי בר כוסמין 220 גר,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,5931856
7290017816128,false,קרקר כוסמין 220 גרם,,,קרקר כוסמין 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,5962491
7290017864259,false,בזיליקום 100ג רמי לוי,,,בזיליקום 100ג רמי לו,גרמים,100.00,גרם,false,,8.90,0.0890,true,1,5928776
7290017864341,false,תפוא למיקרו רמי לוי,,,תפוא למיקרו רמי לוי,גרמים,700.00,100 גרם,false,,6.90,0.0099,true,1,5921413
7290017864358,false,נענע ארוז רמי לוי,,,נענע ארוז רמי לוי,יח',1.00,יח',false,,3.30,3.3000,true,1,5961361
7290017864365,false,פטרוזליה ארוז רמי לוי,,,פטרוזליה ארוז רמי לו,יח',1.00,יח',false,,3.30,3.3000,true,1,5961362
7290017864372,false,שמיר ארוז רמי לוי,,,שמיר ארוז רמי לוי,יח',1.00,יח',false,,3.30,3.3000,true,1,5961363
7290017864389,false,כוסברה ארוז רמי לוי,,,כוסברה ארוז רמי לוי,יח',1.00,יח',false,,3.30,3.3000,true,1,5961364
7290017864396,false,סלרי ארוז רמי לוי,,,סלרי ארוז רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,5961365
7290017864402,false,עלי מנגולד ארוז רמי לוי,,,עלי מנגולד ארוז רמי,יח',1.00,יח',false,,5.90,5.9000,true,1,5961366
7290017864419,false,שורש פטרוזיליה ארוז,,,שורש ארוז רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,5961367
7290017864426,false,בצל ירוק ארוז רמי לוי,,,בצל ירוק ארוז רמי לו,יח',1.00,יח',false,,5.90,5.9000,true,1,5961368
7290017864433,false,כרוב סיני ארוז,,,כרוב סיני ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,5843404
7290017864457,false,סלרי ראש רמי לוי,,,סלרי ראש רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,5961369
7290017864464,false,לוף פרסה ארוז רמי לוי,,,לוף פרסה ארוז רמי לו,יח',1.00,יח',false,,7.90,7.9000,true,1,5914733
7290017864471,false,עלי בייבי 250ג רמי לוי,,,עלי בייבי 250ג רמי ל,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,5901435
7290017864549,false,עלי רוקולה 250ג רמי לוי,,,עלי רוקולה 250ג רמי,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,5923031
7290017864556,false,בייבי תרד 250ג רמי לוי,,,בייבי תרד 250ג רמי ל,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,5923032
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,סבון ידיים מועשר 500,מיליליטרים,500.00,"100 מ""ל",false,,9.50,0.0190,true,1,5918961
7290017871936,false,"טוסו גרנולה אגוזים וגרעינים ללת""ס 300גר","אפקטבעי בע""\מ",IL,טוסו גרנולה אגוזים ו,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,5911290
7290017871950,false,פרשוואנס נייר טואלט לח מתכלה בניחוח לוונדר מארז שלישייה,עלבד משואות יצחק,IL,פרש וואנס נייר טואלט,יח',1.00,יח',false,,12.90,12.9000,true,1,5980968
7290017872162,false,טוסו - עוגיות אגוזי לוז ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות אגוזי לו,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,5925954
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות פקאן 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,5925956
7290017872667,false,"פמלי יהלום-סבון ידיים עם שמן קמומיל 500 מ""ל",המאפיה של הרמן,TR,פמלי סבון ידיים יהלו,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,5946818
7290017872865,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר ועגבנייה,טאטא גלובל בוורג'ס,IL,בייביביס חטיף אפוי ט,גרמים,40.00,100 גרם,false,,12.50,0.3125,true,1,6043381
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,טאטא גלובל בוורג'ס,IL,בייביביס חטיף אפוי ט,גרמים,40.00,100 גרם,false,,12.50,0.3125,true,1,6043382
7290017872889,false,מארז שקיות אשפה אקס לארג גלילונית 2*22 יח',"אליף בע""\מ",TR,גלילונית לאשפה לארג,יח',22.00,יח',false,,21.90,0.9955,true,1,6031055
7290017872919,false,מרמולייט סטיביה לבישול ואפיה במרקם סוכר,"י. כהן בע""מ",IL,מרמולייט סטיביה לביש,גרמים,200.00,100 גרם,false,,28.90,0.1445,true,1,6008790
7290017872940,false,מגע הדבש רצועות שעווה לפנים 20+5 מגבוני,ש.שוורץ,ES,מגע הדבש רצועות שעוו,יח',1.00,יח',false,,28.90,28.9000,true,1,6017059
7290017873008,false,גלילונית הקפאה זוג 275 יחידות,"אשפלסט תעשיות בע""מ",IL,גלילונית הקפאה זוג 2,יח',1.00,יח',false,,11.90,11.9000,true,1,6031056
7290017873039,false,מארז זוג שקיות לסנדוויץ גלילונית 2*160 יח',"קינג באג בע""מ",TH,גלילונית שקיות לסנדו,יח',1.00,יח',false,,9.90,9.9000,true,1,6031057
7290017873176,false,"פמילי סבון ידיים מועשר בשמן אבוקדו 500 מ""ל",טאהא,TR,פמילי סבון ידיים מוע,מטרים,500.00,100 מ'ל,false,,9.90,0.0198,true,1,6043686
7290017873398,false,"תחליב גוף ויטליטי לכל סוגי העור 400 מ""ל פנג'ל","דנלוג אינטרקוסמא בע""\מ",IL,תחליב גוף פנג'ל 400,מטרים,400.00,100 מ'ל,false,,24.90,0.0622,true,1,6135415
7290017873411,false,"קרם גוף ויטליטי לכל סוגי העור 200 מ""ל פנג'ל","דנלוג אינטרקוסמא בע""\מ",IL,קרם גוף פנג'ל 300 מל,מטרים,300.00,100 מ'ל,false,,28.90,0.0963,true,1,6135416
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ג'י תפוח סל,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,5648796
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ג'י אננס תפ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,5648797
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ג'י אננס בנ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,5920134
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,סודה 1 לי,יח',1.00,יח',false,,3.90,3.9000,true,1,5929251
7290017894034,false,פתיתי שיבולת שועל מל,אף.סי תבליני בגליל ב,IL,פתיתי שיבולת שועל מל,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,5713241
7290017894102,false,פנה אורז תירס דגש 400 גרם,אנדריאני,IL,פנה אורז תירס 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,5961658
7290017894119,false,פוזילי אורז תירס דגש 400 גרם,אנדריאני,IL,פוזילי אורז תירס 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,5961659
7290017894126,false,פוזילי טריקולור דגש 400 גרם,אנדריאני,IL,פוזילי טריקולור 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,5961660
7290017907215,false,קמח תמי למאפי שמרים ללא גלוטן 500 גרם,פוראטוס ישראל,IL,קמח תמי למאפי שמרים,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,6001193
7290017907239,false,תערובת תמי לעוגת שוקולד ללא גלוטן 450גר,פוראטוס ישראל,IL,תערובת תמי לעוגת שוק,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,6001195
7290017907253,false,פתיתים מאורז לנמנעים מגלוטן,פוראטוס ישראל,IL,תמי פתיתים ללא גלוטן,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,6001197
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,רביעיית מגבוני קמיל,יח',1.00,יח',false,,19.90,19.9000,true,1,5772066
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"ד""ר פישר Dr fischer",IL,אל סבון קמיל בלו 1לי,יח',1.00,יח',false,,15.80,15.8000,true,1,5439788
