code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112968708,false,טבעול שניצל תירס 1.3,,,טבעול שניצל תירס 1.3,קילוגרמים,1.30,"ק""ג",false,,39.90,30.6923,true,1,6366421
7290112968722,false,טבעול נקניקיות מן הצ,,,טבעול נקניקיות מן הצ,קילוגרמים,1.20,"ק""ג",false,,39.90,33.2500,true,1,6366422
7290112968807,false,פיטנס קרקר דק סלק 14,,,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,6400080
7290112968821,false,פיטנס קרקר דק בטטה 1,,,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,6400081
7290113051331,false,מארז אירוח,,,מארז אירוח,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,6577309
7290113190375,false,סילאן טבעי שקדיה 900,,,סילאן טבעי שקדיה 900,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,6394778
7290113190450,false,ממרח תמרים 450 גר,,,ממרח תמרים 450 גר,גרמים,450.00,100 גרם,false,,4.90,0.0109,true,1,5572647
7290113190467,false,אפונה שקית זיפר 1קג,,,אפונה שקית זיפר 1קג,יח',1.00,יח',false,,7.50,7.5000,true,1,5706229
7290113190474,false,בורגול שקית זיפר 1קג,,,בורגול שקית זיפר 1קג,קילוגרמים,1.00,"ק""ג",false,,6.50,6.5000,true,1,5706230
7290113190504,false,חומוס גדול שקית זיפר,,,חומוס גדול שקית זיפר,יח',1.00,יח',false,,10.90,10.9000,true,1,5706232
7290113190511,false,חומוס ענק שקית זיפר,,,חומוס ענק שקית זיפר,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,5706233
7290113190542,false,לוביה קלויה שקית זיפ,,,לוביה קלויה שקית זיפ,גרמים,900.00,100 גרם,false,,16.90,0.0188,true,1,5706236
7290113190580,false,עדשים אדומות שקית זי,,,עדשים אדומות שקית זי,יח',1.00,יח',false,,11.90,11.9000,true,1,5706237
7290113190597,false,עדשים ירוקות שקית זי,,,עדשים ירוקות שקית זי,יח',1.00,יח',false,,11.90,11.9000,true,1,5706238
7290113190641,false,שעועית לבנה שקית זיפ,,,שעועית לבנה שקית זיפ,יח',1.00,יח',false,,10.90,10.9000,true,1,5706259
7290113190757,false,חלבה מסולסלת וניל שק,,,חלבה מסולסלת וניל שק,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,5586514
7290113190771,false,חלבה מסולסלת שוקו ונ,,,חלבה מסולסלת שוקו ונ,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,5586516
7290113191099,false,סירופ מייפל טהור 250,,,סירופ מייפל טהור 250,מיליליטרים,250.00,"100 מ""ל",false,,19.90,0.0796,true,1,6441183
7290113192355,false,בית השיטה חרוזית זית,,,בית השיטה חרוזית זית,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,6273083
7290113192362,false,בית השיטה טבעות זיתי,,,בית השיטה טבעות זיתי,גרמים,280.00,100 גרם,false,,9.90,0.0354,true,1,6273084
7290113192379,false,בית השיטה זיתים ירוק,,,בית השיטה זיתים ירוק,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,6273085
7290113192386,false,בית השיטה זיתים ירוק,,,בית השיטה זיתים ירוק,גרמים,340.00,100 גרם,false,,9.80,0.0288,true,1,6273086
7290113192393,false,בית השיטה קוקטייל זי,,,בית השיטה קוקטייל זי,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,6273087
7290113192478,false,בית השיטה מלפפון מלח,,,בית השיטה מלפפון מלח,גרמים,320.00,100 גרם,false,,7.50,0.0234,true,1,6273095
7290113192485,false,בית השיטה מלפפון בחו,,,בית השיטה מלפפון בחו,גרמים,290.00,100 גרם,false,,7.50,0.0259,true,1,6273096
7290113192492,false,בית השיטה מלפפון בחו,,,בית השיטה מלפפון בחו,גרמים,290.00,100 גרם,false,,10.50,0.0362,true,1,6273097
7290113192508,false,בית השיטה מלפפון במל,,,בית השיטה מלפפון במל,גרמים,320.00,100 גרם,false,,10.50,0.0328,true,1,6273098
7290113192515,false,בית השיטה מלפפון במל,,,בית השיטה מלפפון במל,גרמים,320.00,100 גרם,false,,11.50,0.0359,true,1,6273099
7290113192522,false,בית השיטה מלפפון בחו,,,בית השיטה מלפפון בחו,גרמים,290.00,100 גרם,false,,11.50,0.0397,true,1,6273100
7290113192539,false,בית השיטה מלפפון במל,,,בית השיטה מלפפון במל,גרמים,320.00,100 גרם,false,,6.30,0.0197,true,1,6273101
7290113192560,false,בית השיטה שיפקה 230,,,בית השיטה שיפקה 230,גרמים,230.00,100 גרם,false,,6.50,0.0283,true,1,6273104
7290113192577,false,בית השיטה כרוב כבוש,,,בית השיטה כרוב כבוש,גרמים,430.00,100 גרם,false,,6.90,0.0160,true,1,6273105
7290113192881,false,טורטיה חיטה מופחתת ק,,,טורטיה חיטה מופחתת ק,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,6363382
7290113193000,false,בית השיטה פלפל שיפקו,,,בית השיטה פלפל שיפקו,גרמים,230.00,100 גרם,false,,9.90,0.0430,true,1,6353755
7290113193017,false,בית השיטה חרוזית קוק,,,בית השיטה חרוזית קוק,גרמים,275.00,100 גרם,false,,11.50,0.0418,true,1,6353756
7290113193369,false,בית השיטה תרסיס שמן,,,בית השיטה תרסיס שמן,מטרים,150.00,100 מ'ל,false,,11.90,0.0793,true,1,6513294
7290113193888,false,חצילים מוחמצים 320 ג,,,חצילים מוחמצים 320 ג,גרמים,320.00,100 גרם,false,,8.90,0.0278,true,1,6422915
7290113194632,false,ממרח שקדים 500גר,,,ממרח שקדים 500גר,גרמים,500.00,100 גרם,false,,44.90,0.0898,true,1,6414290
7290113194663,false,אגוזי מלך חצאים 250ג,,,אגוזי מלך חצאים 250ג,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,6392233
7290113195066,false,חלבה טורקית טעם וניל,,,חלבה טורקית טעם וניל,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6419517
7290113195080,false,חלבה טורקית שוקו וני,,,חלבה טורקית שוקו וני,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6419519
7290113196414,false,אורז בסמטי 1'ד שקדיה,,,אורז בסמטי 1'ד שקדיה,קילוגרמים,1.00,"ק""ג",false,,9.70,9.7000,true,1,6470730
7290113196513,false,פריכיות כוסמת שקדים,,,פריכיות כוסמת שקדים,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,6466831
7290113196520,false,"פריכיות כוסמין לל""מ",,,"פריכיות כוסמין לל""מ",גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,6466832
7290113196759,false,בית השיטה ירקות מעור,,,בית השיטה ירקות מעור,גרמים,750.00,100 גרם,false,,29.90,0.0399,true,1,6477421
7290113196940,false,חטיפי תירס 300 גר,,,חטיפי תירס 300 גר,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,6547540
7290113197152,false,לבבות דקל 410ג במי מ,,,לבבות דקל 410ג במי מ,גרמים,410.00,100 גרם,false,,13.90,0.0339,true,1,6466856
7290113197169,false,חמאת בוטנים טבעית 51,,,חמאת בוטנים טבעית 51,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,6547542
7290113197176,false,חמאת בוטנים עם שבבים,,,חמאת בוטנים עם שבבים,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,6547543
7290113197800,false,בית השיטה פלפל קלוי,,,בית השיטה פלפל קלוי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,6513295
7290113197817,false,קציל קלוי 670 גר בית,,,קציל קלוי 670 גר בית,גרמים,670.00,100 גרם,false,,11.90,0.0178,true,1,6513296
7290113199767,false,ממרח שקדים 300 גר,,,ממרח שקדים 300 גר,גרמים,300.00,100 גרם,false,,26.70,0.0890,true,1,6534576
7290113199781,false,ממרח אגוזים ובוטנים,,,ממרח אגוזים ובוטנים,גרמים,200.00,100 גרם,false,,14.70,0.0735,true,1,6534578
7290113199798,false,ממרח אגוזי קשיו 200,,,ממרח אגוזי קשיו 200,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,6534579
7290113310155,false,טופר אקרילי לעוגה,,,טופר אקרילי לעוגה,יח',1.00,יח',false,,9.90,9.9000,true,1,5916623
7290113310636,false,טופר קטן עם גליטר 3,,,טופר קטן עם גליטר 3,יח',1.00,יח',false,,5.00,5.0000,true,1,5916624
7290113313293,false,טופר לעוגה בלרינה עם,,,טופר לעוגה בלרינה עם,יח',1.00,יח',false,,5.00,5.0000,true,1,5916628
7290113317567,false,שקית 10 מטאלי,,,שקית 10 מטאלי,יח',1.00,יח',false,,7.90,7.9000,true,1,5918803
7290113460607,false,סוכר לבן 1קג רמילוי,,,סוכר לבן 1קג רמילוי,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,5303652
7290113463547,false,"גבנ""צ פרוסה 28% 150ג",,,"גבנ""צ פרוסה 28% 150ג",גרמים,150.00,100 גרם,false,,5.10,0.0340,true,1,6527702
7290113463561,false,"גבנ""צ פרוסה 28% 400ג",,,"גבנ""צ פרוסה 28% 400ג",גרמים,400.00,100 גרם,false,,13.60,0.0340,true,1,6527703
7290113469969,false,*מבצע* גבינה מגורדת,,,*מבצע* גבינה מגורדת,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,6533234
7290113470002,false,תבנית גסטרונום ביתי,,,תבנית גסטרונום ביתי,יח',1.00,יח',false,,9.90,9.9000,true,1,5694332
7290113470026,false,גפרורים XL,,,גפרורים XL,יח',1.00,יח',false,,5.90,5.9000,true,1,5623955
7290113470408,false,שטיח שנל 50*80,,,שטיח שנל 50*80,יח',1.00,יח',false,,29.90,29.9000,true,1,5694007
7290113470422,false,מפות גליל כסף 16 מטר,,,מפות גליל כסף 16 מטר,יח',1.00,יח',false,,32.90,32.9000,true,1,5822670
7290113470941,false,כפפות ניטרל S שחור(1,,,כפפות ניטרל S שחור(1,יח',1.00,יח',false,,24.90,24.9000,true,1,6136839
7290113470958,false,כפפות ניטרל M שחור(1,,,כפפות ניטרל M שחור(1,יח',1.00,יח',false,,24.90,24.9000,true,1,6136840
7290113470965,false,כפפות ניטרל L שחור(1,,,כפפות ניטרל L שחור(1,יח',1.00,יח',false,,24.90,24.9000,true,1,6136841
7290113470972,false,כפפות ניטרל XL שחור(,,,כפפות ניטרל XL שחור(,יח',1.00,יח',false,,24.90,24.9000,true,1,6136842
7290113471122,false,כרית שינה,,,כרית שינה,יח',1.00,יח',false,,24.90,24.9000,true,1,5811778
7290113471269,false,ניו יורק קסרול קטן מ,,,ניו יורק קסרול קטן מ,יח',1.00,יח',false,,8.90,8.9000,true,1,6273141
7290113471573,false,סבון אסלה כחול אקטיב,,,סבון אסלה כחול אקטיב,יח',1.00,יח',false,,9.90,9.9000,true,1,6231250
7290113471580,false,סבון אסלה לימון רמיל,,,סבון אסלה לימון רמיל,יח',1.00,יח',false,,9.90,9.9000,true,1,6231251
7290113471597,false,סבון אסלה לבנדר רמיל,,,סבון אסלה לבנדר רמיל,יח',1.00,יח',false,,9.90,9.9000,true,1,6231252
7290113471634,false,סדין יחיד ג'רזי 90*2,,,סדין יחיד ג'רזי 90*2,יח',1.00,יח',false,,49.90,49.9000,true,1,6212203
7290113471641,false,סדין יחיד ג'רזי 90*2,,,סדין יחיד ג'רזי 90*2,יח',1.00,יח',false,,49.90,49.9000,true,1,6212204
7290113471689,false,סדין יחיד ג'רזי 90*2,,,סדין יחיד ג'רזי 90*2,יח',1.00,יח',false,,49.90,49.9000,true,1,6212208
7290113471726,false,סדין זוגי ג'רזי 1.60,,,סדין זוגי ג'רזי 1.60,יח',1.00,יח',false,,59.90,59.9000,true,1,6212212
7290113471788,false,סדין זוגי ג'רזי 1.60,,,סדין זוגי ג'רזי 1.60,יח',1.00,יח',false,,59.90,59.9000,true,1,6212218
7290113471955,false,זוג ציפה לכרית ג'רזי,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,6212234
7290113471962,false,זוג ציפה לכרית ג'רזי,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,6212235
7290113472006,false,זוג ציפה לכרית ג'רזי,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,6212239
7290113472020,false,זוג ציפה לכרית ג'רזי,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,6212240
7290113472648,false,10' לוקסור לבן (10 י,,,10' לוקסור לבן (10 י,יח',1.00,יח',false,,26.90,26.9000,true,1,6356036
7290113472709,false,7' לוקסור מנטה (10 י,,,7' לוקסור מנטה (10 י,יח',1.00,יח',false,,15.90,15.9000,true,1,6356042
7290113472723,false,10' לוקסור מנטה (10,,,10' לוקסור מנטה (10,יח',1.00,יח',false,,26.90,26.9000,true,1,6356126
7290113472747,false,7' לוקסור ורוד (10 י,,,7' לוקסור ורוד (10 י,יח',1.00,יח',false,,15.90,15.9000,true,1,6356045
7290113472839,false,9' לוקסור נצנץ כסף (,,,9' לוקסור נצנץ כסף (,יח',1.00,יח',false,,19.90,19.9000,true,1,6356052
7290113472846,false,10' לוקסור נצנץ כסף,,,10' לוקסור נצנץ כסף,יח',1.00,יח',false,,26.90,26.9000,true,1,6356129
7290113472877,false,9' לוקסור נצנץ זהב (,,,9' לוקסור נצנץ זהב (,יח',1.00,יח',false,,19.90,19.9000,true,1,6356055
7290113472907,false,מגן מזרן 90*200 יחיד,,,מגן מזרן 90*200 יחיד,יח',1.00,יח',false,,34.90,34.9000,true,1,6355685
7290113472914,false,מגן מזרן 160*200  זו,,,מגן מזרן 160*200  זו,יח',1.00,יח',false,,39.90,39.9000,true,1,6355686
7290113473430,false,נר בריח וניל מכסה זה,,,נר בריח וניל מכסה זה,יח',1.00,יח',false,,19.90,19.9000,true,1,6378658
7290113473447,false,נר בריח וניל גדול ור,,,נר בריח וניל גדול ור,יח',1.00,יח',false,,19.90,19.9000,true,1,6378659
7290113473461,false,נר בריח וניל צבעוני,,,נר בריח וניל צבעוני,יח',1.00,יח',false,,9.90,9.9000,true,1,6355720
7290113473577,false,כוסות פרימיום 250 מל,,,כוסות פרימיום 250 מל,יח',1.00,יח',false,,14.90,14.9000,true,1,6359331
7290113474017,false,צלחת עגולה גדולה (10,,,צלחת עגולה גדולה (10,יח',1.00,יח',false,,17.90,17.9000,true,1,6388850
7290113474086,false,קערות עגולות עמוקות,,,קערות עגולות עמוקות,יח',1.00,יח',false,,14.90,14.9000,true,1,6388857
7290113474338,false,חמישיית גרבי גבר לבן,,,חמישיית גרבי גבר לבן,יח',1.00,יח',false,,17.90,17.9000,true,1,6372195
7290113474437,false,זוג כפות הגשה ניו יו,,,זוג כפות הגשה ניו יו,יח',1.00,יח',false,,2.90,2.9000,true,1,6379199
7290113474451,false,צלחות לוקסור שקוף,,,צלחות לוקסור שקוף,יח',1.00,יח',false,,15.90,15.9000,true,1,6378072
7290113474499,false,סיר אלומניום קטן עם,,,סיר אלומניום קטן עם,יח',1.00,יח',false,,11.90,11.9000,true,1,6362172
7290113474505,false,סיר אלומניום גדול עם,,,סיר אלומניום גדול עם,יח',1.00,יח',false,,12.90,12.9000,true,1,6362173
7290113474574,false,שטיח כניסה,,,שטיח כניסה,יח',1.00,יח',false,,35.90,35.9000,true,1,6383210
7290113474642,false,זוג תחתוני נשים,,,זוג תחתוני נשים,יח',1.00,יח',false,,15.90,15.9000,true,1,6386427
7290113474673,false,זוג תחתוני נשים,,,זוג תחתוני נשים,יח',1.00,יח',false,,15.90,15.9000,true,1,6386430
7290113474925,false,גופיות פלנל לבן SIZE,,,גופיות פלנל לבן SIZE,יח',1.00,יח',false,,24.90,24.9000,true,1,6401941
7290113474963,false,גופיות פלנל שחור SIZ,,,גופיות פלנל שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,6401945
7290113474970,false,גופיות פלנל שחור SIZ,,,גופיות פלנל שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,6401946
7290113474987,false,גופיות פלנל שחור SIZ,,,גופיות פלנל שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,6401947
7290113474994,false,גופיות פלנל שחור SIZ,,,גופיות פלנל שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,6401948
7290113475007,false,גופיית פלנל שחור,,,גופיית פלנל שחור,יח',1.00,יח',false,,24.90,24.9000,true,1,6403813
7290113475014,false,גופיות טרמי לבן SIZE,,,גופיות טרמי לבן SIZE,יח',1.00,יח',false,,24.90,24.9000,true,1,6401949
7290113475021,false,גופיות טרמי לבן SIZE,,,גופיות טרמי לבן SIZE,יח',1.00,יח',false,,24.90,24.9000,true,1,6401950
7290113475045,false,גופיות טרמי לבן SIZE,,,גופיות טרמי לבן SIZE,יח',1.00,יח',false,,24.90,24.9000,true,1,6401952
7290113475069,false,גופיות טרמי שחור SIZ,,,גופיות טרמי שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,6401954
7290113475076,false,גופיות טרמי שחור SIZ,,,גופיות טרמי שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,6401955
7290113475083,false,גופיות טרמי שחור SIZ,,,גופיות טרמי שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,6401956
7290113475106,false,גופיות טרמי שחור SIZ,,,גופיות טרמי שחור SIZ,יח',1.00,יח',false,,24.90,24.9000,true,1,6401958
7290113475410,false,כוסות יהלום 250 מל,,,כוסות יהלום 250 מל,יח',1.00,יח',false,,9.90,9.9000,true,1,6396578
7290113475663,false,צלחות לבן וכסף,,,צלחות לבן וכסף,יח',1.00,יח',false,,24.90,24.9000,true,1,6400312
7290113475670,false,צלחות לבן וכסף 9 אינ,,,צלחות לבן וכסף 9 אינ,יח',1.00,יח',false,,24.90,24.9000,true,1,6400313
7290113475687,false,צלחות לבן וכסף 10 אי,,,צלחות לבן וכסף 10 אי,יח',1.00,יח',false,,31.90,31.9000,true,1,6400314
7290113475700,false,קשיות נייר 50 יחידות,,,קשיות נייר 50 יחידות,יח',1.00,יח',false,,3.90,3.9000,true,1,6400316
7290113475830,false,סדין יחיד ג'רזי (90*,,,סדין יחיד ג'רזי (90*,יח',1.00,יח',false,,49.90,49.9000,true,1,6401915
7290113475847,false,סדין יחיד ג'רזי (90*,,,סדין יחיד ג'רזי (90*,יח',1.00,יח',false,,49.90,49.9000,true,1,6401916
7290113475861,false,סדין זוגי ג'רזי (1.6,,,סדין זוגי ג'רזי (1.6,יח',1.00,יח',false,,59.90,59.9000,true,1,6401918
7290113475946,false,זוג ציפה לכרית ג'רזי,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,6401963
7290113475953,false,זוג ציפה לכרית ג'רזי,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,6401964
7290113475960,false,זוג ציפה לכרית ג'רזי,,,זוג ציפה לכרית ג'רזי,יח',1.00,יח',false,,24.90,24.9000,true,1,6401965
7290113476028,false,סדין מיטה וחצי ג'רזי,,,סדין מיטה וחצי ג'רזי,יח',1.00,יח',false,,49.90,49.9000,true,1,6401968
7290113476103,false,מגבת גוף (70*140) תכ,,,מגבת גוף (70*140) תכ,יח',1.00,יח',false,,44.90,44.9000,true,1,6399787
7290113476127,false,מגבת גוף (70*140) אפ,,,מגבת גוף (70*140) אפ,יח',1.00,יח',false,,44.90,44.9000,true,1,6399789
7290113476134,false,מגבת גוף 140*70 ורוד,,,מגבת גוף 140*70 ורוד,יח',1.00,יח',false,,44.90,44.9000,true,1,6399807
7290113476158,false,מגבת פנים (50*90) אפ,,,מגבת פנים (50*90) אפ,יח',1.00,יח',false,,19.90,19.9000,true,1,6399809
7290113476172,false,מגבת פנים (50*90) בז,,,מגבת פנים (50*90) בז,יח',1.00,יח',false,,19.90,19.9000,true,1,6399811
7290113476196,false,מגבת פנים (50*90) ור,,,מגבת פנים (50*90) ור,יח',1.00,יח',false,,19.90,19.9000,true,1,6399813
7290113476233,false,תבניות אלומניום עם מ,,,תבניות אלומניום עם מ,יח',1.00,יח',false,,9.90,9.9000,true,1,6391839
7290113476240,false,תבניות אלומניום עם מ,,,תבניות אלומניום עם מ,יח',1.00,יח',false,,11.90,11.9000,true,1,6391840
7290113476257,false,תבניות אלומניום,,,תבניות אלומניום,יח',1.00,יח',false,,11.90,11.9000,true,1,6391841
7290113476271,false,תבניות אלומניום,,,תבניות אלומניום,יח',1.00,יח',false,,11.90,11.9000,true,1,6391843
7290113476295,false,50 להבונים בשקית,,,50 להבונים בשקית,יח',1.00,יח',false,,9.90,9.9000,true,1,6580455
7290113476301,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יח',1.00,יח',false,,1.80,1.8000,true,1,6580454
7290113476363,false,נרות לבן 50 יחידות,,,נרות לבן 50 יחידות,יח',1.00,יח',false,,11.90,11.9000,true,1,6410059
7290113476370,false,נרות ורוד 50 יחידות,,,נרות ורוד 50 יחידות,יח',1.00,יח',false,,11.90,11.9000,true,1,6410060
7290113476943,false,"צלחות אבן ""7.5 (10יח",,,"צלחות אבן ""7.5 (10יח",יח',1.00,יח',false,,24.90,24.9000,true,1,6422470
7290113476950,false,"צלחות אבן ""9 (10יח')",,,"צלחות אבן ""9 (10יח')",יח',1.00,יח',false,,24.90,24.9000,true,1,6422471
7290113477599,false,סט מצעים זוגי100% כו,,,סט מצעים זוגי100% כו,יח',1.00,יח',false,,79.90,79.9000,true,1,6467919
7290113477728,false,מפת שולחן דקורטיבית,,,מפת שולחן דקורטיבית,יח',1.00,יח',false,,39.90,39.9000,true,1,6440244
7290113477735,false,שמיכת קיץ יחיד 150*2,,,שמיכת קיץ יחיד 150*2,יח',1.00,יח',false,,34.90,34.9000,true,1,6445600
7290113477742,false,שמיכת קיץ זוגי 220*2,,,שמיכת קיץ זוגי 220*2,יח',1.00,יח',false,,49.90,49.9000,true,1,6445601
7290113478008,false,שלישיית מגבות מטבח,,,שלישיית מגבות מטבח,יח',1.00,יח',false,,14.90,14.9000,true,1,6437181
7290113478084,false,מפיות מודפסות,,,מפיות מודפסות,יח',1.00,יח',false,,4.90,4.9000,true,1,6421405
7290113478091,false,מפיות מודפסות,,,מפיות מודפסות,יח',1.00,יח',false,,4.90,4.9000,true,1,6421406
7290113478107,false,מפיות מודפסות,,,מפיות מודפסות,יח',1.00,יח',false,,4.90,4.9000,true,1,6421407
7290113478183,false,גביעים אמריקאים 480מ,,,גביעים אמריקאים 480מ,יח',1.00,יח',false,,19.90,19.9000,true,1,6428148
7290113478190,false,גביעים אמריקאים 240מ,,,גביעים אמריקאים 240מ,יח',1.00,יח',false,,19.90,19.9000,true,1,6428149
7290113478206,false,גביעים אמריקאים 980מ,,,גביעים אמריקאים 980מ,יח',1.00,יח',false,,19.90,19.9000,true,1,6428150
7290113478558,false,טי שרט לבן עגול S,,,טי שרט לבן עגול S,יח',1.00,יח',false,,20.90,20.9000,true,1,6471470
7290113479531,false,זוג תחתוני נשים XXXL,,,זוג תחתוני נשים XXXL,יח',1.00,יח',false,,20.00,20.0000,true,1,6470914
7290113479579,false,זוג תחתוני נשים M הי,,,זוג תחתוני נשים M הי,יח',1.00,יח',false,,20.00,20.0000,true,1,6470918
7290113479586,false,חמישית תחתוני נשים X,,,חמישית תחתוני נשים X,יח',1.00,יח',false,,39.90,39.9000,true,1,6470919
7290113479609,false,חמישית תחתוני נשים L,,,חמישית תחתוני נשים L,יח',1.00,יח',false,,39.90,39.9000,true,1,6470921
7290113479623,false,חמישית תחתוני נשים S,,,חמישית תחתוני נשים S,יח',1.00,יח',false,,39.90,39.9000,true,1,6470923
7290113479708,false,גליל נייר מגבת מודפס,,,גליל נייר מגבת מודפס,יח',1.00,יח',false,,12.90,12.9000,true,1,6444814
7290113479906,false,שמיכת evrest 150*200,,,שמיכת evrest 150*200,יח',1.00,יח',false,,49.90,49.9000,true,1,6467770
7290113560109,false,פרודונטקס טעם צמחי 7,,,פרודונטקס טעם צמחי 7,יח',1.00,יח',false,,30.90,30.9000,true,1,6416965
7290113560277,false,זוג מברשות שיניים רפ,,,זוג מברשות שיניים רפ,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6563440
7290113592001,false,נר גדול ספרה 2 עם מע,,,נר גדול ספרה 2 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,5918666
7290113592674,false,נר גדול ספרה 3 עם מע,,,נר גדול ספרה 3 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,5918669
7290113592681,false,נר גדול ספרה 4 עם מע,,,נר גדול ספרה 4 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,5918670
7290113592698,false,נר גדול ספרה 5 עם מע,,,נר גדול ספרה 5 עם מע,יח',1.00,יח',false,,6.90,6.9000,true,1,5918671
7290113594142,false,בקבוק טריטן עם צמידי,,,בקבוק טריטן עם צמידי,יח',1.00,יח',false,,19.90,19.9000,true,1,5916666
7290113594197,false,בקבוק טריטן 700 מל ע,,,בקבוק טריטן 700 מל ע,יח',1.00,יח',false,,29.90,29.9000,true,1,5916671
7290113597129,false,צלחת במבוק 23,,,צלחת במבוק 23,יח',1.00,יח',false,,9.90,9.9000,true,1,5918712
7290113655645,false,שלישיית מגבות,,,שלישיית מגבות,יח',1.00,יח',false,,14.90,14.9000,true,1,6416293
7290114134217,false,טי שרט קצר לבן V (מי,,,טי שרט קצר לבן V (מי,יח',1.00,יח',false,,20.90,20.9000,true,1,6383216
7290114134224,false,טי שרט קצר לבן V (מי,,,טי שרט קצר לבן V (מי,יח',1.00,יח',false,,20.90,20.9000,true,1,6383217
7290114134231,false,טי שרט קצר לבן V (מי,,,טי שרט קצר לבן V (מי,יח',1.00,יח',false,,20.90,20.9000,true,1,6383218
7290114134248,false,טי שרט קצר לבן V (מי,,,טי שרט קצר לבן V (מי,יח',1.00,יח',false,,20.90,20.9000,true,1,6383219
7290114134279,false,טי שרט קצר שחור O (מ,,,טי שרט קצר שחור O (מ,יח',1.00,יח',false,,20.90,20.9000,true,1,6383222
7290114134286,false,טי שרט קצר שחור O (מ,,,טי שרט קצר שחור O (מ,יח',1.00,יח',false,,20.90,20.9000,true,1,6383223
7290114134309,false,טי שרט קצר שחור V (מ,,,טי שרט קצר שחור V (מ,יח',1.00,יח',false,,20.90,20.9000,true,1,6383247
7290114134316,false,טי שרט קצר שחור V (מ,,,טי שרט קצר שחור V (מ,יח',1.00,יח',false,,20.90,20.9000,true,1,6383248
7290114134378,false,שלישיית תחתוני בנים,,,שלישיית תחתוני בנים,יח',1.00,יח',false,,20.00,20.0000,true,1,6386438
7290114134392,false,חמישיית תחתוני בנות,,,חמישיית תחתוני בנות,יח',1.00,יח',false,,20.00,20.0000,true,1,6386440
7290114134408,false,חמישיית תחתוני בנות,,,חמישיית תחתוני בנות,יח',1.00,יח',false,,20.00,20.0000,true,1,6386441
7290114134415,false,חמישיית תחתוני בנות,,,חמישיית תחתוני בנות,יח',1.00,יח',false,,20.00,20.0000,true,1,6386442
7290114134422,false,חמישיית תחתוני בנות,,,חמישיית תחתוני בנות,יח',1.00,יח',false,,20.00,20.0000,true,1,6386443
7290114134439,false,חמישיית תחתוני בנות,,,חמישיית תחתוני בנות,יח',1.00,יח',false,,20.00,20.0000,true,1,6386444
7290114134491,false,עקביות גבר עשירייה,,,עקביות גבר עשירייה,יח',1.00,יח',false,,25.90,25.9000,true,1,6415710
7290114134538,false,עקביות בנים עשירייה,,,עקביות בנים עשירייה,יח',1.00,יח',false,,25.90,25.9000,true,1,6415712
